time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
43.3152,1.27303158215708,1.17903508269042,1.80499687888485,-0.5196375336207,0.148401260393062,0.148401260393738,-0.794005313343675,-0.373844332501685,-0.623816979275862,-0.82882269535703,0.194634834738639,-0.828822695356895,0.248447889329622,2.05428585506936,1.91784997520353,1.56518177454608,2.55615299704659,1.95158575261079,0.764525219072723,1.19218555322447,0.764525219072534,-0.923703206902115,-1.59799827442818,-1.14330143694967,0.364425708668352,-0.654369241158764,-0.654369241157475,-1.28280409378977,1.28280409378677,0.78148291132786,-0.840730017258857,-0.155353581912539,-0.652276886143796,-0.179833878143551,-0.321985768209837,-0.234908188788034,0.029521486469346,-0.924460537503181,-0.924460537490446,0.0670831451510943,0.111961771046964,0.0857947520605126,0.382449343117845,0.315335950669589,0.398904473297005,0.27769860746841,0.0786804470425172,0.0786804470405094,0.301231883308855,-0.301231883308181,0.235052392654782
43.4176,1.28926314182473,1.1888425100163,1.82499868429364,-0.515831822997725,0.153017761832616,0.153017761833278,-0.744529311230701,-0.338895891219074,-0.57982891463603,-0.849418296580357,0.197970503934792,-0.849418296580222,0.213493279239426,2.03527015689499,1.863983584874,1.49065222195286,2.52565673996036,1.88130028203641,0.696255303876035,1.17390660987155,0.696255303875851,-0.926576768524257,-1.58425195097676,-1.14166643042548,0.341118351109085,-0.620738438272168,-0.620738438270802,-1.27679088015999,1.27679088015698,0.778869444597128,-0.83087638108795,-0.149404524195991,-0.642697782634347,-0.183838192363169,-0.320309282506809,-0.236788943315623,0.0202617445254035,-0.906628232252658,-0.906628232239933,0.0591935578020178,0.117166202319205,0.0827186297125407,0.389071051899124,0.309611883723172,0.401063907489854,0.277232437545507,0.0736498081483141,0.0736498081463094,0.302060178697481,-0.302060178696808,0.239782307879076
43.52,1.30514530740056,1.19878018327953,1.84476672418055,-0.5098877572836,0.158556823755678,0.158556823756332,-0.696365935203662,-0.305472086805771,-0.53727020064368,-0.869593260097638,0.201782793935468,-0.869593260097502,0.178934374886098,2.01491073373863,1.80948005723088,1.41471782933568,2.49380928841318,1.80949725591486,0.627910666132968,1.15333637194453,0.627910666132787,-0.928258466494021,-1.56827270342063,-1.13850877691545,0.316985177978015,-0.585619884858376,-0.58561988485695,-1.27043578893855,1.27043578893551,0.775888617147227,-0.820115579273959,-0.142702605342211,-0.632140661951064,-0.188392765037184,-0.318815947414109,-0.239084741637452,0.0104642398513804,-0.888627512004375,-0.88862751199167,0.0512266569246874,0.122544869215838,0.0796594117921638,0.39576716333957,0.303689875413724,0.403190885757456,0.276743342068297,0.0687015164477366,0.0687015164457397,0.302323349359586,-0.302323349358921,0.244820588746747
43.6224,1.32069071971042,1.20882348423522,1.86429798057527,-0.501764384113107,0.165005952764169,0.165005952764817,-0.649611316178498,-0.27367806255375,-0.496242656272885,-0.889265868344393,0.206067473278384,-0.889265868344256,0.144904600600801,1.99323248822254,1.7545068668481,1.33759839372896,2.46073585280497,1.73639271074054,0.559655923773465,1.13048391248015,0.559655923773292,-0.928787926884187,-1.55015195583806,-1.13388386692422,0.292085739298004,-0.5491066297258,-0.549106629724309,-1.26372101323921,1.26372101323616,0.772553585248847,-0.808445501493643,-0.135284870972337,-0.620621426374542,-0.193476932643476,-0.317511188017645,-0.241784656783715,6.93061886000235e-05,-0.87059549390386,-0.870595493891158,0.0432211453164607,0.128098906774328,0.0766423687974887,0.402532933229882,0.297578427530185,0.40528572891303,0.276236202194449,0.0638702681836801,0.0638702681816875,0.302034156712806,-0.302034156712145,0.250176727825337
43.7248,1.33591561618393,1.21894545748429,1.88359126743131,-0.491431223480874,0.172345846267976,0.172345846268608,-0.604356848135967,-0.243614853209235,-0.456843554185403,-0.908353664711937,0.210819380344767,-0.908353664711798,0.11153403092153,1.97026250008931,1.6992295250302,1.25951512908172,2.42656198063226,1.66220395899583,0.491652390024537,1.1053653566895,0.491652390024371,-0.928207831145132,-1.5299855031919,-1.12785061894477,0.266480161421234,-0.511295473922443,-0.511295473920894,-1.25662796855697,1.2566279685539,0.768876601256,-0.795866822629431,-0.127190975027536,-0.608159120010323,-0.199068306600177,-0.316400153943874,-0.244876573743054,-0.0109807815394337,-0.852667282185029,-0.852667282172317,0.0352165646421823,0.133829425859239,0.0736933003333751,0.409363278132605,0.291287272425676,0.407349045007641,0.275715964823029,0.0591904710819516,0.0591904710799613,0.301208035765782,-0.301208035765126,0.255859610782509
43.8272,1.35083991425221,1.2291168224474,1.90264731124884,-0.478868573098928,0.180550299607324,0.180550299607945,-0.56068886894412,-0.215378949819647,-0.419165244883485,-0.926773892352354,0.216032361485514,-0.926773892352213,0.0789487588121021,1.946029943175,1.64381081470559,1.1806897605013,2.39141295471644,1.58714867759473,0.424057553754852,1.0780039815123,0.424057553754692,-0.926563532346112,-1.50787297631848,-1.12047104021609,0.240228813640534,-0.472286504301353,-0.472286504299744,-1.24913740263063,1.24913740262754,0.764869007192677,-0.782383177167747,-0.118462993730196,-0.594775961832213,-0.205142871840537,-0.315487667653346,-0.24834723180939,-0.0227413228715115,-0.834975087709727,-0.834975087697,0.0272531095296634,0.139737467178214,0.0708383982531452,0.416252718377609,0.284827359786829,0.409381684207627,0.2751876338516,0.0546960364150242,0.0546960364130384,0.299863015161166,-0.29986301516052,0.261877469659608
43.9296,1.36548712949873,1.23930596261784,1.92146867252797,-0.464067586104662,0.189586269398007,0.189586269398611,-0.518688374334768,-0.189061868383997,-0.383294801726361,-0.944443985061539,0.221699216915209,-0.944443985061395,0.0472702600193422,1.92056597506287,1.58840999919781,1.10134362506811,2.35541317304249,1.51144399729108,0.357024624647568,1.04843024961372,0.357024624647415,-0.92390269806917,-1.48391733954372,-1.11180981673027,0.21339198810205,-0.432182603794669,-0.432182603793011,-1.24122950447382,1.24122950447072,0.760541247111405,-0.768001306069876,-0.109145212249894,-0.580497346963202,-0.211675104450269,-0.314778180853489,-0.252182281978943,-0.0352647149718476,-0.81764737197996,-0.817647371967254,0.0193714323403418,0.145823945035815,0.0681040998982954,0.423195324568842,0.278210850537886,0.411384699133918,0.2746562602192,0.050420186427801,0.0504201864258237,0.298019571378485,-0.298019571377847,0.268237838743879
44.032,1.37988413537713,1.24947890484514,1.94005952142678,-0.447030116967692,0.199414096244089,0.199414096244673,-0.478430764760747,-0.164749723171691,-0.349313687032019,-0.961282089867198,0.22781166319881,-0.96128208986705,0.016614778725094,1.8939035993381,1.53318203263258,1.02169680256965,2.31868552767357,1.43530561703393,0.290702153525143,1.01668178530591,0.290702153524995,-0.920274980389464,-1.45822442123944,-1.10193393290471,0.186029599837229,-0.391088950678626,-0.391088950676913,-1.23288401566937,1.23288401566626,0.755902896221151,-0.752731169988717,-0.0992838866961168,-0.565351813199563,-0.218638111790407,-0.314275745878644,-0.256366364141169,-0.0485999854250593,-0.80080802606724,-0.800808026054557,0.0116124433324651,0.152089581996782,0.0655169349107944,0.43018467084271,0.271451122927566,0.413359315051808,0.274126931094375,0.0463952801559627,0.0463952801539963,0.29570041332192,-0.295700413321289,0.274947514668298
44.1344,1.3940608039603,1.25959932437198,1.95842532310228,-0.427768351896691,0.209987876101608,0.209987876102167,-0.439985622771375,-0.142522807958143,-0.317297439322837,-0.977207598074574,0.23436032506798,-0.977207598074421,-0.0129072391271528,1.86607750900243,1.47827680800025,0.941967295963034,2.28135080533888,1.35894696554866,0.225233731305117,0.98280330399432,0.225233731304974,-0.91573171220622,-1.43090247845446,-1.09091232067657,0.158200911542364,-0.34911252170212,-0.349112521700343,-1.22408034884377,1.22408034884065,0.750962706824436,-0.736586027931915,-0.0889269871921368,-0.549370974854205,-0.226003795484374,-0.313984006488455,-0.26088320598707,-0.0627923384966548,-0.784575592391323,-0.784575592378658,0.00401711122541496,0.158534836262546,0.063103369520903,0.437213797436071,0.2645627904385,0.415306911530948,0.273604758885544,0.0426526579779981,0.042652657976043,0.292930202300155,-0.292930202299532,0.282012520177381
44.2368,1.40804958089826,1.26962860679562,1.97657249771053,-0.406304273652454,0.221255946859784,0.221255946860316,-0.403416520019576,-0.122455194911767,-0.287315385476089,-0.992141665448775,0.241334761717418,-0.992141665448618,-0.0411916466040722,1.83712392476358,1.42383847400075,0.8623702707018,2.24352713655254,1.28257842449814,0.160757755293048,0.946846500601032,0.160757755292912,-0.910325627983628,-1.40206179434785,-1.07881553619545,0.129964282564414,-0.306361609070318,-0.30636160906848,-1.21479771552449,1.21479771552136,0.745728669416418,-0.719582486985911,-0.0781239304173559,-0.532589431718904,-0.233743031582613,-0.313906205157606,-0.265715738953966,-0.0778827207523399,-0.769062533017967,-0.769062533005317,-0.00337373371514373,0.165159823300463,0.0608896502584586,0.444275183581672,0.257561724126738,0.417229013143207,0.273094870415388,0.0392225016311679,0.0392225016292264,0.28973522215155,-0.289735222150941,0.289438068476241
44.3392,1.42188503705463,1.27952596961285,1.99450809414031,-0.382669033542773,0.233161440870879,0.233161440871387,-0.368780855951069,-0.104614365949766,-0.259430385472411,-1.00600771049907,0.248723518030501,-1.00600771049891,-0.0681410233322523,1.80708043806107,1.3700048366546,0.783117352035876,2.20532951683399,1.20640661832516,0.0974072415458529,0.908869892431825,0.0974072415457226,-0.904110605181243,-1.37181430292855,-1.06571545977049,0.10137693690979,-0.262945352039689,-0.262945352037791,-1.20501526084634,1.20501526084321,0.740208082895022,-0.701740531542094,-0.0669253107635294,-0.515044663248504,-0.241825857128868,-0.314045196413344,-0.270846220482163,-0.0939074136729763,-0.754374545138529,-0.754374545125902,-0.0105195953819351,0.171964232595087,0.0589016465785382,0.451360730211127,0.2504650683207,0.419127284138798,0.272602395764488,0.0361337049116118,0.0361337049096807,0.286143021644673,-0.286143021644074,0.297228524320487
44.4416,1.43560341944603,1.28924862676491,2.01223948791931,-0.356902291891899,0.245642861710821,0.245642861711303,-0.336129730911293,-0.0890608883189168,-0.233698616487899,-1.01873188850016,0.256514183053725,-1.0187318885,-0.0936650260125475,1.77598585789702,1.3169068491523,0.704415977370727,2.16686941334271,1.13063377162841,0.0353096673454988,0.868938610209006,0.0353096673453724,-0.897141420545904,-1.34027323195735,-1.05168501211842,0.0724947450165207,-0.218973277995874,-0.218973277993912,-1.1947121973106,1.19471219730746,0.734407626883436,-0.683083536922473,-0.0553826376889487,-0.496776914896114,-0.250221652801224,-0.314403455058334,-0.276256351868843,-0.110897660272696,-0.740609925514497,-0.740609925501886,-0.0173805082827083,0.178947240174135,0.057164691391376,0.458461751318704,0.243291241521671,0.421003522843262,0.272132455688293,0.0334137514866055,0.033413751484681,0.282182049591578,-0.282182049590988,0.305387359674918
44.544,1.44924221178373,1.29875198222273,2.02977410434941,-0.329051557839482,0.258634664116966,0.258634664117423,-0.305507854349391,-0.0758481380348287,-0.210169398318511,-1.03024354395029,0.264693440737608,-1.03024354395011,-0.117680654592229,1.74388005163826,1.26466819015739,0.626468803910857,2.12825446077172,1.05545713521608,-0.0254131612372218,0.827124140006999,-0.0254131612373431,-0.889473513952643,-1.30755275322957,-1.0367978783802,0.0433720179287703,-0.174554848530742,-0.17455484852872,-1.18386792749921,1.18386792749608,0.728333434499787,-0.663638267681547,-0.0435480851717101,-0.477829079554798,-0.258899315682153,-0.314983073226939,-0.281927385692072,-0.128879329034055,-0.727858988466059,-0.727858988453454,-0.0239172352764487,0.186107417977109,0.0557034195657366,0.465568972851304,0.236059919585544,0.422859653749309,0.271690146800564,0.0310885975619212,0.031088597560003,0.277881292510083,-0.277881292509504,0.313917104348019
44.6464,1.46283971270357,1.30798984689943,2.04711917072539,-0.299171538262346,0.272067830504678,0.27206783050511,-0.276953485817068,-0.0650220694282311,-0.188885058034944,-1.0404756428136,0.273247105732775,-1.04047564281342,-0.140112424944304,1.71080377226263,1.21340493466283,0.549473175099634,2.0895882452403,0.981068483479474,-0.0846452156099577,0.783504028357002,-0.0846452156100733,-0.881162754524033,-1.273767634301,-1.02112823426469,0.0140613169237961,-0.129799010403089,-0.129799010401024,-1.17246215142003,1.17246215141689,0.721991170795421,-0.643434860289823,-0.0314742583116179,-0.458246576268627,-0.267827420106622,-0.315785745364503,-0.287840221171746,-0.14787261442303,-0.716203542871908,-0.71620354285932,-0.0300914656180555,0.193442641674091,0.0545416056426216,0.472672538518259,0.228792000178265,0.424697716455687,0.271280524695532,0.0291825574376672,0.0291825574357582,0.273269915752047,-0.273269915751472,0.322819293641012
44.7488,1.47643464186313,1.31691467644993,2.06428150522808,-0.267323498535075,0.285870442404952,0.285870442405362,-0.25049840387146,-0.0566210281263645,-0.169880829863372,-1.04936518016659,0.282160144105694,-1.04936518016641,-0.160892441170769,1.67679847413658,1.16322532668215,0.473620650655182,2.05097017159992,0.907653685987253,-0.142276320667132,0.738161563983324,-0.142276320667243,-0.872265210470004,-1.23903289823079,-1.00475047723572,-0.0153867155164071,-0.0848137559207672,-0.0848137559186619,-1.16047496210893,1.1604749621058,0.715386125521516,-0.622506791021596,-0.0192139814639586,-0.438077228833713,-0.276974366326178,-0.316812742794639,-0.293975487933317,-0.167891771896888,-0.705716433508771,-0.705716433496222,-0.0358660112441661,0.200949998800099,0.053702002798191,0.479762022659425,0.221509546409972,0.426519850659696,0.270908585791982,0.0277181900463371,0.0277181900444325,0.268376908890387,-0.268376908889819,0.332094415144221
44.8512,1.49006578278861,1.32547782764949,2.08126734901319,-0.233574636544786,0.299968246098299,0.29996824609869,-0.226167897683425,-0.050675605635493,-0.153184786477178,-1.0568535568987,0.291416681235496,-1.05685355689851,-0.179960366052278,1.64190612430288,1.11422966099128,0.399096600732864,2.01249540655949,0.835392351861729,-0.19820219687583,0.691185441117871,-0.198202196875934,-0.862836929468274,-1.20346350556347,-0.987738971856275,-0.0449234979369377,-0.0397056980393506,-0.0397056980372089,-1.14788693445148,1.14788693444835,0.70852332780856,-0.600890829493397,-0.00682011114318163,-0.417371146114064,-0.286308516994247,-0.318064879562331,-0.300313618816752,-0.188944886320589,-0.696461152099124,-0.696461152086611,-0.0412049997282081,0.208625698633894,0.0532061846101692,0.486826450390001,0.214235706529462,0.428328276031123,0.27057924841429,0.0267161845729335,0.0267161845710351,0.263230739691122,-0.26323073969056,0.341741855806494
44.9536,1.50377166357951,1.33362983040422,2.09808224077622,-0.197997472304805,0.314285211411935,0.314285211412307,-0.203980779044407,-0.0472085346818666,-0.138817799994176,-1.0628869250614,0.300999996179499,-1.06288692506121,-0.19726329645253,1.60616901253214,1.0665102689943,0.32607985530998,1.97425488897442,0.764457537295721,-0.252324471310242,0.642669395081374,-0.252324471310342,-0.852933734625501,-1.16717406514092,-0.970167814937637,-0.0745026245312191,0.00542034066825579,0.00542034067041999,-1.13467920678313,1.13467920678001,0.701407685317832,-0.578626977030374,0.00565462529854916,-0.396180603976002,-0.295798321091601,-0.319542469377888,-0.306834911425073,-0.211033674255052,-0.688491522161128,-0.68849152214862,-0.0460740652126215,0.216464983984355,0.0530743888506554,0.493854324824331,0.206994606441667,0.430125265456401,0.270297333019047,0.0261952433943615,0.0261952433924652,0.257859021176256,-0.257859021175701,0.351759849207424
45.056,1.5175902688482,1.34132067222816,2.11473092611459,-0.160669257185678,0.328744081967732,0.328744081968085,-0.183949415574537,-0.0462346251197087,-0.12679353305999,-1.06741650791911,0.310892497586947,-1.06741650791892,-0.212755554178298,1.56962955373111,1.02015159197491,0.254742394044535,1.93633539964004,0.695015501898389,-0.304550666878354,0.59271179163318,-0.30455066687845,-0.842611035815851,-1.1302785678945,-0.952110618716989,-0.104079956584012,0.0504617342265116,0.0504617342286833,-1.12083354529961,1.12083354529649,0.694044144702697,-0.555758387610618,0.0181577661650051,-0.374559926846581,-0.305412424447163,-0.321245271544819,-0.313519577080092,-0.234153321993838,-0.681851459242754,-0.681851459230275,-0.0504405410119144,0.2244620440663,0.0533253606226199,0.500833661323013,0.199811212021078,0.431913110329533,0.270067541047508,0.0261719612592191,0.0261719612573338,0.252288194046462,-0.252288194045918,0.36214542255005
45.1584,1.53155877606706,1.34850009294404,2.13121729435871,-0.12167140693209,0.34326691469932,0.343266914699645,-0.166079786255563,-0.04776074005123,-0.117118460512147,-1.07039889987043,0.321075675540518,-1.07039889987023,-0.226398396643826,1.53233006643156,0.975230323906574,0.185249065012923,1.89881968301291,0.627225502232217,-0.354794177532927,0.541415156251179,-0.354794177533017,-0.831923653718313,-1.09289013466082,-0.93364030754892,-0.133613696133556,0.0953184649788359,0.0953184649810114,-1.1063323730684,1.10633237306529,0.686437868089364,-0.532331267691315,0.0306372279210233,-0.352565365955145,-0.315119765987657,-0.323172423715773,-0.320347775824584,-0.258292362015927,-0.676574806656638,-0.676574806644202,-0.054273656434679,0.232609928130435,0.0539761930768366,0.507752029392467,0.19271115934211,0.433694077528135,0.269894431824449,0.0266607006953538,0.0266607006934696,0.246543225421825,-0.246543225421288,0.372894343457572
45.2608,1.5457133144623,1.3551178886431,2.14754434067098,-0.0810889609593785,0.357775606089624,0.357775606089934,-0.15037155871445,-0.0517858104716262,-0.109791920551771,-1.0717963462401,0.331530027619773,-1.0717963462399,-0.238159647487111,1.49431251170165,0.931815611133793,0.117757327088782,1.86178661083155,0.561239615644271,-0.402974231523769,0.488885643685617,-0.402974231523855,-0.820925654292521,-1.05512077321227,-0.914828925064089,-0.163064444424234,0.139893543637297,0.139893543639487,-1.09115874811256,1.09115874810945,0.678594421062961,-0.508394751201003,0.0430413945059028,-0.330254971323594,-0.324889659715884,-0.325322361613697,-0.327299637522704,-0.283432590346442,-0.672685246534167,-0.672685246521782,-0.057544736891001,0.240900461068375,0.0550421667744767,0.514596602928661,0.185720554472156,0.435470359252705,0.269782397377773,0.0276734651038627,0.0276734651019843,0.240647324772375,-0.240647324771849,0.384001067391963
