time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
33.6896,0.265350647587266,-0.569106350158507,NaN,-0.942894739872935,-1.07807440231792,-1.07807440231642,NaN,-0.81704726759102,-1.73859008059391,-1.55621619556107,0.800662281395353,-1.55621619556143,-0.625572185400682,0.0076109319244257,-0.997996366077618,-1.47515661786382,1.39480216194459,-1.19104865303693,-0.358050325089179,-0.66419687509891,-0.35805032508965,-0.969421403449011,0.667016500195028,-0.924804978678337,-1.72330015650392,-0.193893406371234,-0.193893406374085,0.487662730192753,-0.487662730190013,-1.61001669158384,-0.7843216399161,-1.69049987698696,NaN,-1.08469571350896,1.68227516528701,-0.176654508915921,-1.11463384683277,1.03776910697355,1.03776910696948,0.600514755152535,1.93949343596813,1.61669261723724,0.548619105762561,-1.19417233977846,-0.583493564884686,-0.361719033513183,-0.547621360375719,-0.547621360379891,NaN,0.372908406522781,NaN
33.792,0.299750888298206,-0.614989136619094,NaN,-0.961904583819505,-1.05236155833273,-1.05236155833122,NaN,-0.839946924821368,-1.74156763363831,-1.55951938455938,0.819592901328441,-1.55951938455974,-0.610003168137892,-0.0191569271415294,-1.00256131526722,-1.48838046145817,1.41039123573909,-1.19879091744734,-0.358305274816336,-0.677018593602919,-0.358305274816811,-0.963035268385311,0.649710757003241,-0.935151097409369,-1.7511696718823,-0.195007404208247,-0.195007404211075,0.460364684870035,-0.460364684867252,-1.64286699286768,-0.765067864178312,-1.69129800708292,NaN,-1.09861225248021,1.69941616991287,-0.182132402428653,-1.15228292843411,1.01791990597622,1.01791990597212,0.625195756578168,1.90706318912077,1.62768393299913,0.530846075498301,-1.18338803552569,-0.599837594490704,-0.403397267835657,-0.566774492207869,-0.566774492211998,NaN,0.372600225370995,NaN
33.8944,0.334548374555259,-0.660906236998189,NaN,-0.979936986378447,-1.02519838027432,-1.0251983802728,NaN,-0.862651875078931,-1.74371345408681,-1.56118803448786,0.838500083258224,-1.56118803448822,-0.593525671668504,-0.0464055742839438,-1.00619658732542,-1.50107108134726,1.42537043708783,-1.20620318237706,-0.358124226387783,-0.689307406979,-0.358124226388262,-0.95616609272486,0.632534918770387,-0.94444788325168,-1.77797011485349,-0.196212932676789,-0.196212932679588,0.431849135083669,-0.431849135080851,-1.67481501735515,-0.744859010723997,-1.69110137489724,NaN,-1.11307556681441,1.71627420485634,-0.188516927473816,-1.18948710790991,0.997784427679129,0.997784427674979,0.649765657678545,1.87401938439377,1.6382501811641,0.512644098871087,-1.17069033277383,-0.614487797525879,-0.444794766659792,-0.585490744395463,-0.585490744399545,NaN,0.372549702018605,NaN
33.9968,0.36967355781212,-0.706766324745008,NaN,-0.996975639783125,-0.99663164252198,-0.996631642520457,NaN,-0.885127443355243,-1.74504429846691,-1.56119946213738,0.857370258421316,-1.56119946213773,-0.576171679276804,-0.0740950198591608,-1.00890939769676,-1.51322712283934,1.4397068781285,-1.2133144160206,-0.357517947527337,-0.701084979588416,-0.357517947527821,-0.948825350698223,0.61551116910123,-0.952688090948646,-1.80370299920378,-0.1975036687207,-0.19750366872347,0.402158347686503,-0.402158347683656,-1.70584809504526,-0.723790504106293,-1.68997231846724,NaN,-1.12810980522831,1.73283030848057,-0.195852798965398,-1.2262095703466,0.977441754915909,0.977441754911707,0.674160945392036,1.84049220106076,1.64838618232234,0.4940422403686,-1.15606874031236,-0.627381915405553,-0.485847454797863,-0.603693608845642,-0.603693608849678,NaN,0.372739822313052,NaN
34.0992,0.405054502439451,-0.752476781669543,NaN,-1.01300668096582,-0.966712006385578,-0.966712006384038,NaN,-0.907337807354475,-1.7455779944175,-1.5595373017992,0.876189300274423,-1.55953730179955,-0.557976779539129,-0.102182894452489,-1.01071012934294,-1.52484908832595,1.45336837286407,-1.22015608852621,-0.356500263886541,-0.71237771337045,-0.356500263887031,-0.941026979158155,0.598660619125291,-0.959870347155659,-1.82837317207306,-0.198872801885916,-0.198872801888656,0.371339946068447,-0.371339946065557,-1.73595664595181,-0.701960884406101,-1.68797599265791,NaN,-1.14373546859252,1.74906233405372,-0.204182350409717,-1.26241499039713,0.956971039266155,0.956971039261903,0.698319007602904,1.80660994349927,1.65808681655248,0.475069381736793,-1.13951881226581,-0.638465634352135,-0.526492950356993,-0.621306104265676,-0.621306104269658,NaN,0.373150951017341,NaN
34.2016,0.44061716389043,-0.797943962975374,NaN,-1.02801868173621,-0.935493928980389,-0.935493928978835,NaN,-0.929246197725058,-1.7453334848181,-1.55619152515473,0.894942419047039,-1.55619152515508,-0.538980057902717,-0.130624414316167,-1.0116121200809,-1.53593933485472,1.46632365197137,-1.22676196354503,-0.355088047342558,-0.723216560978496,-0.355088047343052,-0.932787364698088,0.582003402642784,-0.965999005733999,-1.85198862150455,-0.200312909720573,-0.200312909723291,0.339446802762011,-0.339446802759085,-1.7651340575934,-0.679471123404268,-1.68517989162941,NaN,-1.15996930193787,1.764945101648,-0.213545285430954,-1.29806951063002,0.936451248386001,0.936451248381703,0.722178269878779,1.77249856765321,1.66734693899899,0.455754005540037,-1.1210420862841,-0.647692872254683,-0.566670680722074,-0.638250908987173,-0.638250908991103,NaN,0.373761046859158,NaN
34.304,0.476285677286515,-0.843073469591785,NaN,-1.04200264746225,-0.90303556143896,-0.903035561437389,NaN,-0.950815093985016,-1.74433085064987,-1.5511584185478,0.913614052742848,-1.55115841854816,-0.519223970563439,-0.159372358882339,-1.01163143480172,-1.54650206663692,1.47854259075213,-1.23316786863487,-0.35330117609449,-0.73363678523662,-0.35330117609499,-0.924125314577258,0.565558766123172,-0.971083979964742,-1.87456028760572,-0.201815837739537,-0.201815837742228,0.30653690830305,-0.30653690830009,-1.79337656552778,-0.65642392917157,-1.6816533706575,NaN,-1.17682421481777,1.78045058735615,-0.223978438729683,-1.33314072649801,0.915960914900177,0.915960914895819,0.745678325754036,1.7382812318125,1.6761613004063,0.436123988858407,-1.10064599754146,-0.655026017876832,-0.60632199642247,-0.654450508046041,-0.654450508049914,NaN,0.374545889489567,NaN
34.4064,0.51198265278703,-0.887770428233191,NaN,-1.05495202069038,-0.869398624858031,-0.869398624856449,NaN,-0.972006406326622,-1.74259130228477,-1.54444052338677,0.932187760185003,-1.54444052338713,-0.498754200454575,-0.188377061903399,-1.01078662398527,-1.55654331589882,1.48999644198477,-1.2394114411094,-0.351162462990736,-0.743677662116457,-0.351162462991242,-0.915062010521883,0.549345150417932,-0.975140553975409,-1.89610187170466,-0.203372589000619,-0.203372589003295,0.272673211554088,-0.272673211551092,-1.82068313000897,-0.632923037649381,-1.67746715541883,NaN,-1.19430922629542,1.79554814720642,-0.23551554357657,-1.367597673194,0.895577889265497,0.895577889261086,0.768760059127972,1.70407787139273,1.68452447088603,0.416206409455855,-1.07834376863174,-0.660436118588846,-0.645390281062575,-0.669827355735257,-0.669827355739073,NaN,0.375479318910955,NaN
34.5088,0.547629475374158,-0.931939776788048,NaN,-1.06686268271829,-0.834648260085484,-0.83464826008389,NaN,-0.992781646051417,-1.74013714544071,-1.53604654128172,0.950646116594512,-1.53604654128209,-0.477619494751261,-0.217586415423219,-1.00909846667175,-1.56607090197889,1.50065806170164,-1.24553184348767,-0.348697554141341,-0.753382125428084,-0.348697554141851,-0.905620945875457,0.533380266648821,-0.978189171111443,-1.91662963331887,-0.204973224609426,-0.204973224612077,0.237923433147747,-0.237923433144721,-1.84705529752667,-0.609072490746344,-1.67269283149807,NaN,-1.21242943044957,1.81020477164072,-0.248187003558258,-1.40141080512407,0.875379099013501,0.875379099009038,0.791365758056333,1.67000479613103,1.69243076534374,0.396027357092595,-1.05415426408138,-0.66390301472986,-0.683821050938169,-0.684304056966219,-0.684304056969995,NaN,0.376533486442875,NaN
34.6112,0.583146607515131,-0.975486549710279,NaN,-1.07773294504904,-0.798852857343835,-0.798852857342229,NaN,-1.01310209867572,-1.73699174118984,-1.52599120161926,0.9689706088685,-1.52599120161962,-0.455871484230021,-0.246945884352804,-1.00658969597311,-1.57509436136648,1.51050211730559,-1.25156944614644,-0.345934805045481,-0.762796360122347,-0.345934805045996,-0.89582784455155,0.517681168610895,-0.980255193444136,-1.93616216362024,-0.206606771816238,-0.206606771818856,0.20235985766965,-0.202359857666595,-1.87249703543547,-0.584975901800965,-1.66740231140934,NaN,-1.23118598051357,1.82438536507825,-0.262019670114474,-1.43455195692968,0.855440315319966,0.855440315315442,0.813439217975951,1.63617431066851,1.69987416889863,0.375611735163159,-1.028101787111,-0.665415417328362,-0.721562035644724,-0.697803569402313,-0.697803569406044,NaN,0.377679116956978,NaN
34.7136,0.618453893979319,-1.01831615697299,NaN,-1.0875635241129,-0.762083877656489,-0.762083877654869,NaN,-1.03292902083355,-1.73317948482985,-1.51429508758264,0.9871415259313,-1.51429508758301,-0.433564485073916,-0.276398528722609,-1.00328470483544,-1.58362484581804,1.51950527403682,-1.25756547608171,-0.342905137761805,-0.771969354411931,-0.342905137762324,-0.88571055700824,0.502264321820735,-0.981368623500082,-1.95472012797047,-0.20826113227415,-0.208261132276742,0.166059112057991,-0.166059112054932,-1.89701453266866,-0.560735712768747,-1.66166728390903,NaN,-1.25057609199459,1.83805304515143,-0.277036630224919,-1.46699427786976,0.835835925068664,0.835835925064089,0.834925832523991,1.60269436269916,1.7068482623497,0.354983039936804,-1.00021580044317,-0.6649709276398,-0.758563231687795,-0.710249425384782,-0.710249425388481,NaN,0.378885784074222,NaN
34.816,0.653470868443781,-1.06033465246332,NaN,-1.09635749742398,-0.724415674651812,-0.724415674650188,NaN,-1.05222387548361,-1.72872581886572,-1.50098441779847,1.0051378387125,-1.50098441779885,-0.410755283541569,-0.305885032368236,-0.999209231350046,-1.59167499041858,1.52764636420779,-1.26356163076451,-0.339641870757706,-0.780952414217078,-0.339641870758227,-0.875298928525915,0.487145668237433,-0.981563780815936,-1.97232598084572,-0.209922983014671,-0.209922983017231,0.129101938263676,-0.1291019382606,-1.92061597102639,-0.536452451468856,-1.65555866100714,NaN,-1.27059306602057,1.85116945775485,-0.293257008637892,-1.49871214070376,0.816638705336882,0.816638705332264,0.855772675270714,1.56966822152783,1.71334615272859,0.334163116412567,-0.970530572993526,-0.66257600248744,-0.79477692590879,-0.721565970992283,-0.721565970995956,NaN,0.380122200274471,NaN
34.9184,0.688117060052721,-1.10144899153187,NaN,-1.10412024557055,-0.685925316336642,-0.68592531633502,NaN,-1.0709485993398,-1.72365727375021,-1.48609078519799,1.02293706776332,-1.48609078519836,-0.38750290528475,-0.335343740926244,-0.994390029666461,-1.59925875817264,1.5349065448274,-1.26959966298288,-0.336180511240287,-0.789798639859878,-0.336180511240812,-0.86462464126957,0.472340685868253,-0.980878937032304,-1.98900366774484,-0.2115776702689,-0.211577670271436,0.0915729663428555,-0.0915729663397673,-1.94331128277523,-0.512223996818756,-1.64914604113551,NaN,-1.29122633523194,1.86369510549105,-0.310695789362156,-1.5296810357512,0.797919597688018,0.797919597683364,0.875928578863853,1.53719418561294,1.7193604153507,0.313171901376603,-0.939084769917982,-0.658245869626894,-0.830157692216732,-0.731678620265308,-0.731678620268948,NaN,0.381356519884332,NaN
35.0208,0.722312295055591,-1.14156727880308,NaN,-1.11085938746087,-0.646692398341911,-0.646692398340291,NaN,-1.08906587863988,-1.7180015124642,-1.46965085973384,1.04051514328669,-1.46965085973421,-0.363868373969137,-0.3647107145637,-0.988854539996,-1.60639126924281,1.54126944153887,-1.2757209524987,-0.332558514068475,-0.798562370047513,-0.332558514069004,-0.853721040177729,0.457864443329253,-0.979355927813877,-2.00477833058242,-0.213209105294662,-0.213209105297168,0.0535604892985172,-0.0535604892954279,-1.96511191142713,-0.488144856410945,-1.64249719744995,NaN,-1.31246153555116,1.87558968767041,-0.329363662034213,-1.55987746211345,0.779747479897013,0.779747479892323,0.895344212403487,1.50536531797614,1.72488304770875,0.292027168064347,-0.905921003757545,-0.652004391261807,-0.864662368869105,-0.740514124020637,-0.740514124024246,NaN,0.382556648090724,NaN
35.1232,0.755976988206301,-1.18059900716518,NaN,-1.11658471381788,-0.606798835903243,-0.606798835901621,NaN,-1.10653940889207,-1.71178735366849,-1.45170606372877,1.05784626566078,-1.45170606372914,-0.339914465278866,-0.393919800048758,-0.982630572585036,-1.61308862092528,1.54672127125812,-1.28196608215363,-0.328815021665548,-0.807298603389128,-0.328815021666081,-0.842622955973877,0.443731650543164,-0.97703976442173,-2.01967602586707,-0.214799672457127,-0.214799672459599,0.0151562342590507,-0.0151562342559722,-1.98603058430716,-0.464305460013108,-1.63567758807515,NaN,-1.33428060625602,1.88681244988304,-0.349266897708487,-1.58927882265097,0.762188933106676,0.762188933101959,0.913972149695127,1.47426921570602,1.72990543023647,0.270744284148203,-0.87108536088841,-0.643883873896091,-0.898250022899346,-0.748000852599351,-0.748000852602939,NaN,0.383690547992284,NaN
35.2256,0.789032422253475,-1.21845528987129,NaN,-1.12130811895074,-0.566328621944123,-0.56632862194251,NaN,-1.12333412568504,-1.70504475869874,-1.43230222779435,1.07490277206594,-1.43230222779472,-0.315705461223903,-0.422902724874399,-0.975746016571949,-1.6193677028918,1.55125094085636,-1.28837442868102,-0.324990593115972,-0.81606240783473,-0.324990593116509,-0.831366535088401,0.429956708316987,-0.973978259357816,-2.03372345679262,-0.216330154312718,-0.216330154315133,-0.0235448804287548,0.0235448804318167,-2.00608109650458,-0.440791474766611,-1.62874987991042,NaN,-1.35666191835416,1.89732254045793,-0.370407256008246,-1.61786332430885,0.745308005083466,0.745308005078722,0.931766920332857,1.44398782554087,1.73441829105556,0.2493359895514,-0.834626917684629,-0.633924831761756,-0.93088190563328,-0.754069091017226,-0.754069091020801,NaN,0.38472653855644,NaN
35.328,0.821401017130383,-1.25504908862849,NaN,-1.12504352691649,-0.525367541732131,-0.525367541730527,NaN,-1.13941640292353,-1.69780477789186,-1.41148923312785,1.09165501102257,-1.41148923312822,-0.291306907439983,-0.451589214621705,-0.968228579367623,-1.62524601124193,1.55485012803465,-1.29498376842479,-0.321126918362943,-0.824908325027226,-0.321126918363484,-0.819989079561973,0.41655375943493,-0.970221668345903,-2.04694771498973,-0.217779673969008,-0.217779673971354,-0.0624450124008839,0.06244501240392,-2.02527810015307,-0.417683148293929,-1.62177347929725,NaN,-1.3795804287527,1.90707937051253,-0.392781922802379,-1.64560988229198,0.729165974176729,0.72916597417195,0.948685042338607,1.41459731264806,1.7384116768306,0.22781219550801,-0.796597257168673,-0.622175715039855,-0.962521400218814,-0.758651344894937,-0.758651344898488,NaN,0.385633577675569,NaN
35.4304,0.853006591168958,-1.29029544032706,NaN,-1.12780680588803,-0.484002839583551,-0.484002839581959,NaN,-1.15475421837248,-1.69009945654961,-1.38932064369414,1.10807122599418,-1.3893206436945,-0.266785373632531,-0.479907134238713,-0.960105557550754,-1.63074146240486,1.55751335202939,-1.30182989247372,-0.317266509702982,-0.83388977505694,-0.317266509703527,-0.808528893174602,0.403536740514639,-0.965822342733517,-2.05937602418512,-0.219125653725032,-0.21912565372731,-0.101443693159423,0.101443693162429,-2.04363688970826,-0.395054682898558,-1.61480406580261,NaN,-1.40300785578775,1.91604297329296,-0.416383475821767,-1.67249802355763,0.71382112024361,0.713821120238802,0.964685041244835,1.38616797836662,1.74187493299022,0.206179805329916,-0.757049990592728,-0.608692607709952,-0.993133958966311,-0.761682654671195,-0.761682654674713,NaN,0.386381527474244,NaN
35.5328,0.883774617478444,-1.3241116858284,NaN,-1.12961566366707,-0.442322840262473,-0.442322840260894,NaN,-1.16931728858817,-1.68196170270075,-1.36585333132194,1.12411745297539,-1.3658533313223,-0.242208213962774,-0.507782655448405,-0.951403636575933,-1.63587220656131,1.55923803637417,-1.30894622853183,-0.313452372608277,-0.843058472541873,-0.313452372608823,-0.797025125433775,0.3909194295546,-0.960834383461782,-2.07103547731453,-0.220343789324738,-0.220343789326953,-0.140438159604849,0.140438159607828,-2.06117317369265,-0.372973638736093,-1.6078931251066,NaN,-1.42691287095883,1.92417435574564,-0.441199876698741,-1.69850778386693,0.699328507316132,0.699328507311297,0.97972746142818,1.35876421510307,1.74479669383465,0.184442561248692,-0.71604028878116,-0.593538893765306,-1.02268702635871,-0.763100911856194,-0.763100911859689,NaN,0.386941402304403,NaN
35.6352,0.91363247960717,-1.35641770572222,NaN,-1.13048951987125,-0.400416535974758,-0.400416535973196,NaN,-1.18307717689502,-1.67342512009392,-1.34114709895567,1.13975744213594,-1.34114709895603,-0.217643320914732,-0.535140454235069,-0.942148713268303,-1.64065644250311,1.56002456256051,-1.31636347389883,-0.309727671217476,-0.852463869700585,-0.309727671218025,-0.785517604617719,0.378715481360021,-0.955313290438835,-2.0819527642107,-0.221408041612798,-0.221408041614944,-0.179323718555258,0.179323718558187,-2.07790282984986,-0.351500359399216,-1.60108747669273,NaN,-1.45126130232721,1.93143583313244,-0.467214490241485,-1.72361959675438,0.68573977939593,0.685739779391068,0.993774874261426,1.33244448538292,1.74716488110392,0.162600925437617,-0.673624432908352,-0.576784890348274,-1.05114994510121,-0.762847167921655,-0.762847167925126,NaN,0.387285600997566,NaN
35.7376,0.942509728529928,-1.38713616644903,NaN,-1.13044935787724,-0.358373155351423,-0.358373155349877,NaN,-1.19600737675239,-1.66452381107941,-1.31526430949633,1.15495261447928,-1.31526430949668,-0.193158866592459,-0.561903940837319,-0.932365734057025,-1.64511223911146,1.55987631527744,-1.3241092477562,-0.306135403616322,-0.862152635445558,-0.306135403616874,-0.774046656369932,0.366938443618047,-0.94931561010858,-2.09215389848481,-0.222290651960402,-0.222290651962478,-0.217994137958528,0.21799413796143,-2.09384165326986,-0.330687415791667,-1.59442879746767,NaN,-1.47601634633751,1.93779133996784,-0.494406131640761,-1.74781418098202,0.673102966815991,0.673102966811092,1.00679188651,1.30726131536786,1.74896670996704,0.140652005736014,-0.62985939891229,-0.558507448002928,-1.07849384786618,-0.760865928912067,-0.760865928915517,NaN,0.387388123414124,NaN
