time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
612.352,0.404500542320929,1.04689243152838,1.02869756124324,-0.521074072027544,0.415241589987953,0.415241589987388,0.984912599037849,1.19277166655644,1.31174596612269,0.869706749561241,1.81064667695175,0.869706749560488,-0.375278619605157,0.740080918156877,0.0860630644797225,-0.685643871877683,NaN,-0.780603205787948,-0.252249553819542,-0.631441368482333,-0.25224955381973,-0.35361960038371,-1.03385706861917,-0.752905231082911,-0.445211043671078,1.74447687405292,NaN,-1.36432562708099,1.36432562708178,-0.676193493068196,-1.35394570336747,0.763991683544184,NaN,-0.823982729678677,1.38163388662608,0.349729522515168,0.0147434303176115,-0.00598085255098488,-0.00598085255360781,0.239387800871033,-0.29743338159419,0.0242116728305974,1.29339494811346,-1.44101460423145,0.35637441137455,-1.64523893380389,1.09080245489249,1.09080245489152,0.451306370627743,-0.451306370627364,-1.4344840731603
612.4544,0.375344605391072,1.03686811701697,1.00317715213945,-0.520310926169826,0.416405797008131,0.416405797007556,0.968625067367808,1.20024644130804,1.30404218186101,0.86851356937893,1.82057228496355,0.868513569378159,-0.360826279581576,0.749004766687387,0.101849537634942,-0.691675460586958,NaN,-0.807371544874582,-0.271775079919261,-0.669541512067339,-0.271775079919455,-0.339989046947318,-1.02321228876804,-0.738476073397615,-0.449116503954512,1.74631934349895,NaN,-1.3579518173879,1.35795181738863,-0.687290892051969,-1.36108958852979,0.767562850149571,NaN,-0.820839098801256,1.38792093911244,0.356626830570921,0.0156569366193095,0.0129988524901197,0.0129988524874755,0.231368564059237,-0.31051514594871,0.00883263909549192,1.31345262373124,-1.45524629561296,0.371291237660382,-1.66044570669591,1.09656278249486,1.09656278249389,0.441409180457957,-0.44140918045757,-1.40727644444467
612.5568,0.345463201454553,1.02543432612869,0.976159659046258,-0.519135805757975,0.416504698865788,0.416504698865203,0.951486641333666,1.20691780124542,1.29532191524091,0.867167545244969,1.82877567715155,0.867167545244174,-0.345728991875774,0.757610439934258,0.117974857391625,-0.697573882526526,NaN,-0.833697653299098,-0.291248339933692,-0.707418100676716,-0.291248339933891,-0.326086553838882,-1.01119283002369,-0.723178321480984,-0.45329582456011,1.74707958612059,NaN,-1.3510194255077,1.35101942550836,-0.698356814866872,-1.36736702850553,0.770654050056441,NaN,-0.81742727648969,1.39315747706779,0.362982414779432,0.0159138684193847,0.0324905082551113,0.0324905082524433,0.222817778569329,-0.324282790985832,-0.00745121650431298,1.33250487721928,-1.46814434753147,0.38617803919831,-1.67456977199129,1.10126364117013,1.10126364116916,0.430774897095666,-0.43077489709527,-1.37834992893379
612.6592,0.31488153803434,1.01259358493805,0.947662582896704,-0.517546585556339,0.415498363221612,0.415498363221014,0.933501998083865,1.21276139641856,1.28557595939681,0.865689138645031,1.83524566612663,0.865689138644217,-0.329984056890703,0.765909592936174,0.134447070248996,-0.703325498670918,NaN,-0.859502872194639,-0.310626127314142,-0.744984592015245,-0.310626127314348,-0.311936981580033,-0.99780183599274,-0.707030162854113,-0.457734176311547,1.74675210352628,NaN,-1.34354666371185,1.34354666371245,-0.7093606467503,-1.37276194767784,0.773260433131306,NaN,-0.813773692570863,1.39732807686507,0.368764946684473,0.0155283864664828,0.052465880675604,0.0524658806729104,0.213727837940461,-0.338727141518494,-0.0246408375361647,1.35051723915015,-1.479710719659,0.400978613649325,-1.6875810256147,1.10485304119141,1.10485304119045,0.419437617404893,-0.419437617404489,-1.34774757935283
612.7616,0.283626283900292,0.998353142592901,0.917707840210313,-0.515542949995648,0.413350644257411,0.413350644256799,0.914675507805975,1.21775405817449,1.27479549735777,0.864097246896227,1.83997714726903,0.864097246895398,-0.313590326638729,0.773915080329878,0.151273629083914,-0.708915694819657,NaN,-0.884708959917852,-0.329865346814472,-0.782155968259703,-0.329865346814685,-0.297566252896406,-0.983046662738317,-0.690052599682684,-0.462413959305691,1.74533246412016,NaN,-1.33555033516955,1.33555033517009,-0.720270123371681,-1.37726126670375,0.775378982106168,NaN,-0.809903979874115,1.40041952009154,0.373945281827332,0.0145188662017876,0.0728939627776832,0.0728939627749679,0.204092083279912,-0.353833189147327,-0.0427326400840955,1.36746026286365,-1.48995429906918,0.415636602073085,-1.69945108109676,1.1072794254703,1.10727942546933,0.40743708287071,-0.407437082870297,-1.31551671895125
612.864,0.251725487934019,0.982725000555082,0.886321734535137,-0.513126326782363,0.410029350554653,0.41002935055403,0.895011291167898,1.22187392004362,1.2629722049448,0.862409182639439,1.8429710483972,0.862409182638587,-0.296548253580885,0.781640912862841,0.168461332999495,-0.714328995038298,NaN,-0.909238343009455,-0.348923122362299,-0.818848874028699,-0.34892312236252,-0.283001275401157,-0.966938834706027,-0.672269375077654,-0.467314755748095,1.74281737226771,NaN,-1.32704588382649,1.32704588382697,-0.731051332877671,-1.38085500373802,0.777008607849439,NaN,-0.8058429173134,1.40242084249017,0.378496538413849,0.0129078892489166,0.0937410980809394,0.0937410980782039,0.193904809384002,-0.369580050332815,-0.061718480818001,1.38330952806569,-1.49889074747949,0.430095671317227,-1.71015328009466,1.10849192064048,1.10849192063952,0.394818464367084,-0.394818464366663,-1.28170878497823
612.9664,0.219208483989712,0.965725907983341,0.85353489404905,-0.510299795220314,0.405506391945441,0.405506391944808,0.874513283902298,1.22510054742572,1.25009836325839,0.860640664585219,1.84423422221777,0.860640664584349,-0.278859925481232,0.78910221881376,0.186016280547228,-0.719549196428037,NaN,-0.933014381103961,-0.367756915777539,-0.854981744466279,-0.367756915777766,-0.268269836406445,-0.949493958846,-0.65370685987971,-0.472413313334304,1.73920474328151,NaN,-1.31804747783659,1.31804747783701,-0.741668745792214,-1.38353635646141,0.778150240094569,NaN,-0.801614394097368,1.40332337837744,0.382394156496817,0.0107221871249714,0.114971153883083,0.114971153880329,0.183161248901425,-0.385940986805788,-0.0815856839360608,1.39804558683246,-1.50654228038527,0.444299685096467,-1.71966269853827,1.10844060091681,1.10844060091586,0.381632081505568,-0.381632081505137,-1.24637914225146
613.0688,0.186105786304561,0.947377318854005,0.819382174869455,-0.50706798305248,0.399757903838567,0.399757903837921,0.85318530281209,1.22741506687608,1.23616697196794,0.858805811037969,1.84377929827114,0.858805811037082,-0.260529094761787,0.796315199549617,0.203943824230543,-0.724559526980934,NaN,-0.955961654156882,-0.386324659513271,-0.890474925844954,-0.386324659513511,-0.253400486732468,-0.930731614338254,-0.634393919900359,-0.477683574240131,1.73449378257145,NaN,-1.30856811994769,1.30856811994805,-0.752085286468124,-1.3853017662869,0.778806912706332,NaN,-0.797241396783266,1.40312079780239,0.385615934405242,0.0079925284646054,0.136545726730149,0.136545726727372,0.171857543450489,-0.402883485452943,-0.102317117269861,1.41165386851346,-1.51293739206638,0.458192873391758,-1.72795615858986,1.10707674994844,1.1070767499475,0.367933076863524,-0.367933076863086,-1.20958688361853
613.1712,0.152448976639142,0.927705309855032,0.783902530086369,-0.503436962050212,0.392764345674951,0.392764345674294,0.831031113566522,1.22880028977026,1.22117186097972,0.856917137036439,1.84162450221421,0.856917137035535,-0.241561216922996,0.803297068174944,0.222248509333571,-0.729342815617272,NaN,-0.978006265426041,-0.404584905701592,-0.925250771957483,-0.404584905701841,-0.238422426337369,-0.910675234569723,-0.614361780508825,-0.483096748930741,1.72868507087992,NaN,-1.29861978034011,1.2986197803404,-0.762262440104861,-1.38615096504592,0.778983841836266,NaN,-0.792746007783648,1.40180913500328,0.388142050160113,0.00475355162187485,0.158424358093047,0.158424358090251,0.159990716815223,-0.420369391308991,-0.123891300117307,1.42412455804229,-1.51811053834815,0.471720009123147,-1.73501225252155,1.10435311205849,1.10435311205755,0.353781064633458,-0.35378106463301,-1.171394636236
613.2736,0.118270584243455,0.906740462554379,0.747138847799673,-0.499414145669906,0.384510570240576,0.384510570239905,0.808054506711912,1.22924083121503,1.20510780548419,0.854985562889311,1.837793440272,0.854985562888388,-0.22196350890051,0.810065966861261,0.240933986374837,-0.733881658808318,NaN,-0.999076146662774,-0.422496983771001,-0.959233697831554,-0.422496983771261,-0.223365393110617,-0.889351989273396,-0.593643893414406,-0.488621422775761,1.72178065907928,NaN,-1.28821354974807,1.2882135497483,-0.772160377878844,-1.38608700382859,0.778688495397314,NaN,-0.788149399061125,1.39938680978309,0.389955081551131,0.00104355208489216,0.180564747546366,0.18056474754355,0.147558662548973,-0.438355086448725,-0.146282527317659,1.43545245188424,-1.52210177934834,0.484826596131662,-1.74081137944556,1.10022413393436,1.10022413393343,0.339239761582577,-0.339239761582122,-1.13186838494841
613.376,0.083603965218158,0.884517721830319,0.709137771140816,-0.495008189424345,0.374985870218866,0.37498587021818,0.784259384821164,1.22872322221983,1.18797064543484,0.853020432615841,1.83231485604592,0.853020432614902,-0.201745027865263,0.816640864226016,0.260002897490727,-0.73815857053678,NaN,-1.01910134950979,-0.440021142903511,-0.992350200532543,-0.440021142903782,-0.208259555395333,-0.866792671846956,-0.572275808529104,-0.494223682003974,1.71378416613387,NaN,-1.27735979986746,1.27735979986764,-0.781738085474539,-1.38511626827618,0.777930653979211,NaN,-0.783471812483311,1.39585464057987,0.391040030566674,-0.00309575846495322,0.202922956123145,0.202922956120309,0.134560152107672,-0.456791701914374,-0.169460996008726,1.44563679613195,-1.52495639034474,0.497459066115764,-1.74533579249319,1.09464620325025,1.09464620324932,0.324376602421823,-0.324376602421361,-1.09107731681944
613.4784,0.0484831929780771,0.861076249906935,0.669949521909793,-0.49022889748879,0.364184017867079,0.36418401786638,0.759649859444871,1.22723600122736,1.16975740136089,0.85102952865295,1.8252223922854,0.851029528651992,-0.180916765143112,0.823041431321044,0.279456740151286,-0.742156098841164,NaN,-1.03801430049222,-0.457118645798646,-1.0245288850035,-0.457118645798929,-0.193135422687696,-0.843031608514914,-0.550295068893538,-0.499867246653656,1.70470086099523,NaN,-1.26606831995225,1.26606831995237,-0.790953485780942,-1.38324849272674,0.776722465387979,NaN,-0.778732526929499,1.39121584165148,0.391384346708021,-0.00761949539746611,0.225453582500347,0.225453582497493,0.120994871356445,-0.475625340835146,-0.193392914304492,1.45468112630131,-1.52672447098099,0.509564980151267,-1.74856965386162,1.08757788952708,1.08757788952615,0.309262354824727,-0.309262354824256,-1.0490936947413
613.5808,0.0129429701262944,0.836459291268891,0.629627745567279,-0.485087140365683,0.352103309651558,0.352103309650844,0.734230360877073,1.22476976737445,1.15046637958389,0.849019073744797,1.81655439709581,0.849019073743824,-0.159491749603277,0.829287891505722,0.299295710188519,-0.745856889120281,NaN,-1.05574999622527,-0.473751786729309,-1.0557005300282,-0.473751786729603,-0.178023793498218,-0.818106612388442,-0.527741152874168,-0.505513600411096,1.69453771163957,NaN,-1.25434839902183,1.25434839902189,-0.799763549929244,-1.38049678698253,0.775078495225578,NaN,-0.773949814861255,1.38547599815459,0.390977942670145,-0.012479822325919,0.248109891760699,0.24810989175783,0.106863495409452,-0.494797291989095,-0.21804056994627,1.46259313361207,-1.52746058815759,0.521093232674665,-1.75049909740393,1.07898019193322,1.0789801919323,0.293970757662802,-0.293970757662323,-1.00599277281918
613.6832,-0.0229814371422215,0.810714046675958,0.588229376953037,-0.479594782376051,0.338746613056024,0.338746613055293,0.708005767638753,1.22131719254824,1.13009727022312,0.846993726088222,1.80635378204896,0.846993726087238,-0.137485151493045,0.835400846607219,0.319518532375354,-0.749243690274428,NaN,-1.07224613527225,-0.48988383348971,-1.08579820270735,-0.489883833490016,-0.162955738725483,-0.792058983955392,-0.504655463295055,-0.511122117613687,1.68330340283946,NaN,-1.24220885248693,1.24220885248693,-0.808124400519363,-1.37687767775133,0.773015773677719,NaN,-0.769140894264301,1.3786430231884,0.389813200740965,-0.017626149182175,0.270843902514699,0.270843902511815,0.0921677994534868,-0.514244234247056,-0.243362361288348,1.46938456072469,-1.52722345831847,0.531994255971652,-1.75111229963243,1.06881680018739,1.06881680018647,0.27857818293059,-0.278578182930101,-0.961852752138635
613.7856,-0.0592542518761552,0.783891538322998,0.545814507333387,-0.473764610532565,0.324121402122353,0.324121402121609,0.680981555417404,1.21687300737706,1.10865124559032,0.844956578089244,1.79466789864714,0.844956578088248,-0.114914373125784,0.841401091294563,0.340122295206484,-0.752299326099996,NaN,-1.08744321130915,-0.505478923206051,-1.11475740838208,-0.50547892320637,-0.147962593757947,-0.764933527634305,-0.481081330429516,-0.516650203325477,1.67100833798912,NaN,-1.22965802198819,1.22965802198814,-0.815991425030045,-1.37241115141197,0.770553835699304,NaN,-0.764321885256132,1.37072710755875,0.387884970424775,-0.023005334491085,0.293606468761861,0.293606468758963,0.0769107851226135,-0.533898459844821,-0.26931282639882,1.4750711038033,-1.52607564152766,0.542220220922048,-1.75039955924106,1.05705437183862,1.0570543718377,0.263163287426822,-0.263163287426324,-0.916754750063459
613.888,-0.0958392392784741,0.756046446437601,0.502446230176312,-0.467610256466842,0.308239768938068,0.30823976893731,0.6531639560159,1.21143398135262,1.08613106266285,0.842909161458957,1.78154838786363,0.842909161457945,-0.0917991149046158,0.847309426979404,0.3611023046061,-0.755006663705799,NaN,-1.10128460225956,-0.520501951315339,-1.14251625782323,-0.520501951315669,-0.133075927677638,-0.736778544696237,-0.457063987879284,-0.522053467801186,1.65766463789467,NaN,-1.21670378033384,1.21670378033374,-0.823319419894667,-1.36712067966169,0.767714750295579,NaN,-0.759507775084525,1.36174067013236,0.385190560027215,-0.028561926433583,0.316347394049861,0.31634739404695,0.0610967988099228,-0.553688152938962,-0.295842714255645,1.47967229561315,-1.52408321514503,0.551725231674906,-1.74835338506425,1.04366282365068,1.04366282364976,0.247806612717217,-0.247806612716707,-0.870782746509089
613.9904,-0.132699767061594,0.727236906890611,0.458190453339584,-0.461146107181016,0.291118405682763,0.291118405681996,0.624560117319496,1.20499891259501,1.06254117123791,0.84085145662001,1.76705097231978,0.840851456618989,-0.0681614100366449,0.853146480812943,0.382451964569402,-0.757348601132753,NaN,-1.11371667919399,-0.534918481489474,-1.1690156360078,-0.534918481489815,-0.118327469005866,-0.707645775120013,-0.432650493891841,-0.527285947061112,1.64328614123645,NaN,-1.20335355963463,1.20335355963448,-0.830062774249939,-1.36103321510215,0.764523135149554,NaN,-0.754712386379676,1.35169831170981,0.381729728241741,-0.0342384631122517,0.339015596813125,0.339015596810202,0.0447316293588438,-0.573537746974765,-0.322899124044265,1.48321135694246,-1.52131540801132,0.560465516456106,-1.74496859197752,1.02861563326295,1.02861563326204,0.232590112268185,-0.232590112267665,-0.824023480765372
614.0928,-0.169798874903656,0.69752426944145,0.41311567636417,-0.454387201928427,0.272778559743485,0.272778559742707,0.595178259791258,1.19756863579717,1.03788782897511,0.838781903437597,1.75123518058762,0.838781903436561,-0.0440256224108344,0.858932533514684,0.404162690939855,-0.759308084972769,NaN,-1.12468894302197,-0.548694689681702,-1.19419936349036,-0.548694689682053,-0.10374897956408,-0.677590275634732,-0.407889586115016,-0.532300368336831,1.62788840595607,NaN,-1.18961440728524,1.18961440728503,-0.836175691572969,-1.35417915144513,0.761006154509051,NaN,-0.749948343877201,1.34061677265029,0.377504679585173,-0.039975834182331,0.36155933142312,0.361559331420184,0.0278225822168544,-0.593368367603182,-0.350425719401653,1.48571501028415,-1.51784418641338,0.568399615118893,-1.7402424015549,1.0118901501709,1.01189015016999,0.217596603538147,-0.217596603537616,-0.776566285100348
614.1952,-0.20709935365651,0.666972822692833,0.367292736983923,-0.44734911184043,0.253245968255664,0.253245968254876,0.565027826490226,1.18914605001795,1.0121792220544,0.836697409075984,1.73416400665543,0.836697409074945,-0.0194184013278206,0.864687360598628,0.426223865557644,-0.760868161345497,NaN,-1.13415418501085,-0.561797344639558,-1.21801435146816,-0.561797344639923,-0.0893720751334177,-0.646670231492968,-0.38283146768157,-0.537048451023847,1.61148870733959,NaN,-1.17549306444888,1.17549306444862,-0.8416124426949,-1.34659224827115,0.757193499754746,NaN,-0.745227040247373,1.32851489214594,0.372520061695927,-0.0457136933934896,0.383926463190899,0.383926463187955,0.0103785293441947,-0.613098357301847,-0.378363015803416,1.48721325105744,-1.5137437905027,0.575488557587795,-1.73417454122735,0.993467919402932,0.993467919402017,0.202909143841612,-0.202909143841071,-0.728502847074281
614.2976,-0.244563836355247,0.635649493823491,0.320794531577206,-0.440047798274959,0.232550776560373,0.232550776559572,0.534119624856407,1.17973616419799,0.985425589111404,0.834593351809325,1.71590351106027,0.834593351808285,0.00563141416793045,0.870430092630829,0.448622839288959,-0.762012058498336,NaN,-1.14206866154717,-0.574193818348593,-1.24041075898053,-0.57419381834897,-0.0752279924162937,-0.614946705377997,-0.357527525992199,-0.541481229851428,1.59410602815988,NaN,-1.16099605897036,1.16099605897005,-0.846327640570431,-1.33830952310211,0.753117352887929,NaN,-0.740558604316693,1.31541356609513,0.366782959792995,-0.0513909064170759,0.40606479505155,0.406064795048601,-0.00759006688502971,-0.632643873521607,-0.4066487374866,1.48773907482578,-1.50909022590214,0.581696025301837,-1.72676733404866,0.973335022657795,0.973335022656877,0.188610325258768,-0.188610325258215,-0.679926893158648
614.4,-0.28215490243984,0.603623528714912,0.27369571285962,-0.43249944698769,0.210727441168258,0.210727441167445,0.502465961900744,1.16934615761853,0.957639348181945,0.832463586516984,1.69652236941837,0.832463586515949,0.0310929494532456,0.87617910047008,0.471344993268506,-0.76272329719727,NaN,-1.14839227581434,-0.585852115920575,-1.26134216349183,-0.585852115920964,-0.0613473016217277,-0.582483328707229,-0.332029986372699,-0.545549388887456,1.57576103974991,NaN,-1.1461298097893,1.14612980978893,-0.850276528542899,-1.3293711149216,0.74881233359135,NaN,-0.735951877639174,1.30133570233075,0.360302882824163,-0.0569460212100228,0.427922446558455,0.427922446555502,-0.0260711574136916,-0.651919553769332,-0.435218241182967,1.48732816278539,-1.50396071534797,0.586988493606855,-1.71802577220178,0.95148243762519,0.951482437624274,0.17478149078701,-0.174781490786447,-0.630933788753668
