time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
364.544,0.471893398750065,0.679521948126512,1.01272203253074,-0.932618292160752,-1.53736106820993,-1.53736106820934,NaN,-2.3846165079938,-1.44510363321683,-0.357833115369114,1.81413339373836,-0.357833115370676,1.23873516267135,NaN,0.655189218246657,-1.17027632374573,1.85528609772325,0.249687147939626,NaN,0.0890549676184448,-1.54147580307967,-1.15357057323601,-1.10607617498988,-1.43802703370851,-0.339328461905313,0.584353885813133,0.584353885812683,-0.0387437336750309,0.0387437336755351,-1.54267095657572,0.6347344469715,0.67155897633591,1.45501753636367,-0.0252233122689699,0.407398876900914,0.220241410155724,-0.19674680098868,-0.304623432661769,-0.304623432654983,1.17892102386848,-1.183999088801,0.443700520358312,1.41855839018675,-0.517419158787473,1.17789775762457,-0.16285479660172,1.22850948909552,1.228509489095,-1.78347215311888,1.78347215312054,-0.511438012552557
364.6464,0.472874334170145,0.676966577350358,1.01232451543068,-0.897049821132739,-1.4703480913078,-1.47034809130723,NaN,-2.38123206974115,-1.43456273975605,-0.37110593386894,1.7750657140633,-0.371105933870514,1.16456320570092,NaN,0.644266179629297,-1.20344681085756,1.85561986541749,0.208541091055514,NaN,0.0891237615681489,-1.58567559121452,-1.1469911443498,-1.06350470264861,-1.40970896341601,-0.325464280848439,0.596107133984751,0.596107133984307,-0.00607483209167884,0.00607483209219178,-1.54570332438869,0.670060680447999,0.661853632851515,1.47999068056954,-0.00409203083293925,0.38712010142886,0.227048493123924,-0.198817400103126,-0.280350304701824,-0.280350304695025,1.15591869025255,-1.16207381927053,0.434459265400426,1.45193417593616,-0.515606978965159,1.21187610743359,-0.166877946832806,1.28590574442833,1.28590574442787,-1.77416606647267,1.77416606647432,-0.463781679496839
364.7488,0.472767788027162,0.673654302122715,1.0101034722594,-0.862239009935823,-1.40422261233398,-1.40422261233344,NaN,-2.37608277005203,-1.4235853421779,-0.382662366999203,1.73531729103472,-0.382662367000788,1.08935146792892,NaN,0.634485875450856,-1.23638654286646,1.85549441196149,0.167259607339225,NaN,0.0890881447694744,-1.62759806752485,-1.1402959232029,-1.0197357649113,-1.38064386378421,-0.31193636494252,0.606749143606684,0.606749143606245,0.0263040175458174,-0.0263040175452943,-1.54763477692399,0.706593705247582,0.650599906788713,1.50436943405779,0.0174771760217432,0.366348539903252,0.233953422745123,-0.201105981013679,-0.255720080735502,-0.255720080728738,1.13277473951188,-1.13919016990681,0.42557000458672,1.48499932800973,-0.514532800836664,1.24521519358999,-0.170399755753825,1.3418999260026,1.34189992600219,-1.7629860492704,1.76298604927206,-0.416096533904847
364.8512,0.471603913065776,0.669568148903035,1.00608552138502,-0.828243244263434,-1.33919550530783,-1.33919550530732,NaN,-2.36915906894886,-1.41215452892788,-0.39250466852702,1.69493898920975,-0.392504668528619,1.01325219351886,NaN,0.625838249723865,-1.26899967663216,1.85482418976088,0.125883524122186,NaN,0.0889479103380047,-1.66716654323542,-1.13354788901733,-0.974899646597195,-1.35094901896209,-0.298734838564976,0.616294610042574,0.616294610042145,0.0583135770135753,-0.0583135770130441,-1.54844350553231,0.744295150968055,0.637774842951932,1.52808682489679,0.039364748681434,0.345172118184728,0.240901707122134,-0.203565982737173,-0.230748134529967,-0.230748134523254,1.10951750475302,-1.11537355011902,0.417044913892441,1.51767073524023,-0.514135505163006,1.27785980325297,-0.173412487296543,1.39637806319258,1.3963780631922,-1.75001402040962,1.75001402041127,-0.36846351385559
364.9536,0.469415447130407,0.664692171447553,1.00030112905062,-0.795114813177,-1.27547344100996,-1.27547344100949,NaN,-2.36045628056186,-1.40025550276623,-0.400640456567473,1.65397934600863,-0.400640456569091,0.936421829101934,NaN,0.618309329956592,-1.30119040809273,1.8535235937588,0.084453566867274,NaN,0.0887050111155917,-1.70431095676158,-1.12680753427221,-0.929125731224283,-1.32073943585623,-0.285845726611785,0.624758270573496,0.624758270573082,0.0898762951106532,-0.0898762951101158,-1.54810947341513,0.783122764670002,0.62336097724795,1.55107839963685,0.0614519784764603,0.323678933053552,0.24783971700259,-0.20615058211898,-0.205452844946001,-0.20545284493937,1.08617354821475,-1.09065231745558,0.408893155606089,1.54986643133623,-0.514351629060909,1.30975691108269,-0.175909906316879,1.44923260931845,1.44923260931812,-1.73534063495928,1.73534063496093,-0.320962533852967
365.056,0.466237560545905,0.659011500420885,0.992784451748362,-0.762900694380605,-1.21325763332173,-1.21325763332128,NaN,-2.34997470005026,-1.38787582467387,-0.407082989214094,1.61248428070594,-0.407082989215727,0.859019856324459,NaN,0.611881029764044,-1.33286351816654,1.85150743216774,0.0430101113708555,NaN,0.08836355096241,-1.73896831103218,-1.12013252226889,-0.882541958403677,-1.29012729839347,-0.273251222148993,0.632154924998168,0.63215492499777,0.120916702532778,-0.120916702532232,-1.54661444507356,0.823030814623368,0.607346062941466,1.57328231504368,0.0836217163553359,0.301956539580849,0.254714894670977,-0.208812828815659,-0.179855536959382,-0.179855536952725,1.062767934494,-1.06505774192632,0.401121135144177,1.58150594423715,-0.515116050364739,1.34085571985609,-0.177887260862247,1.50036282907471,1.50036282907442,-1.71906433415302,1.71906433415467,-0.273672195546616
365.1584,0.462107672190605,0.652512421032542,0.98357315751608,-0.731642375698572,-1.1527425907151,-1.15274259071469,NaN,-2.3377196835276,-1.37500561623281,-0.411851428307971,1.57049685413996,-0.411851428309617,0.781207601386341,NaN,0.606531014851282,-1.36392490064996,1.84869135030129,0.0015929151819102,NaN,0.0879297646710506,-1.77108308399729,-1.11357734828263,-0.835274319844327,-1.25922144576518,-0.260929995297262,0.638499504470518,0.638499504470137,0.15136176327681,-0.15136176327626,-1.54394198997348,0.863970515725896,0.589722761140169,1.59463940968365,0.1057590740083,0.280091272625843,0.261475976427635,-0.211505773335643,-0.153980396221485,-0.153980396214849,1.03932450427036,-1.03862394757192,0.393732769601025,1.61251062583971,-0.516362654265365,1.37110768951592,-0.179341272735495,1.54967512801644,1.5496751280162,-1.70129030073154,1.7012903007332,-0.226669517358161
365.2608,0.457065243623934,0.64518247189796,0.97270823345606,-0.701375719245741,-1.09411491622424,-1.09411491622386,NaN,-2.32370168914659,-1.36163772235979,-0.414971075133851,1.52805709046348,-0.414971075135514,0.703147086204173,NaN,0.602232637420139,-1.39428207262571,1.84499222393812,-0.0397591572401601,NaN,0.0874119895123154,-1.80060759939165,-1.10719302835982,-0.787446412349061,-1.22812690204469,-0.248857525231795,0.643807184252754,0.64380718425239,0.181141181935804,-0.181141181935246,-1.54007746263235,0.905890443901761,0.570488324030861,1.61509325549432,0.127752083849307,0.258167624652507,0.268073211849231,-0.214182594146721,-0.127854366802341,-0.127854366795838,1.01586612166307,-1.01138783636243,0.386729741999787,1.64280395694321,-0.518024968284724,1.40046655577764,-0.180270129925232,1.5970833180352,1.597083318035,-1.68212939177194,1.6821293917736,-0.18002968214934
365.3632,0.451151560803439,0.637010556209164,0.960233785655633,-0.672130873883549,-1.03755220476991,-1.03755220476955,NaN,-2.30793628209386,-1.34776783603391,-0.416473562429865,1.48520186007917,-0.416473562431544,0.624999979040926,NaN,0.598954936547179,-1.42384467023334,1.84032854090752,-0.0810084019445643,NaN,0.0868206262854967,-1.82750234585475,-1.10102684020377,-0.739179061004135,-1.19694448197077,-0.237006436742438,0.648093527433267,0.648093527432916,0.210187668862547,-0.210187668861982,-1.53500796560373,0.948736914128232,0.549644297916439,1.63459019531001,0.149492296068239,0.236267692977146,0.274458568164898,-0.216796727526205,-0.101507044091811,-0.101507044085411,0.992414875603338,-0.983389000556613,0.380111721032981,1.67231182604995,-0.52003675419444,1.42888834204129,-0.180673472550086,1.6425088237133,1.64250882371313,-1.66169711641523,1.66169711641689,-0.133825801890018
365.4656,0.444409510172298,0.627987057059037,0.946196834759168,-0.643932235251797,-0.983222074646207,-0.983222074645885,NaN,-2.29044410079833,-1.33339458532868,-0.41639698913135,1.4419648105786,-0.416396989133042,0.54692666746883,NaN,0.596662697552994,-1.45252492521698,1.83462077703338,-0.122118524091367,NaN,0.0861680862588549,-1.85173623401871,-1.09512212685986,-0.690590016475044,-1.16577048272257,-0.225346827962747,0.651374645178701,0.651374645178362,0.238437165691084,-0.238437165690514,-1.52872230327392,0.992454314097621,0.527196262327717,1.65307937743911,0.170875307079126,0.214470697304257,0.280585915185954,-0.219301999745571,-0.0749705684885963,-0.0749705684823321,0.968992232071679,-0.954669629860496,0.373876540388094,1.70096278568146,-0.522332546227242,1.45633137301771,-0.180552365643197,1.68588084570342,1.68588084570329,-1.6401126913998,1.64011269140145,-0.0881286988721462
365.568,0.436883352923723,0.618103949451715,0.930647107193189,-0.616798445409662,-0.931281349259243,-0.931281349258955,NaN,-2.27125078375001,-1.31851958422402,-0.414785989944617,1.39837633357106,-0.414785989946328,0.469085447410294,NaN,0.595316564906963,-1.48023810747315,1.82779175848626,-0.163054856606864,NaN,0.0854687217561186,-1.873286781104,-1.08951815723858,-0.641793724008134,-1.13469645609383,-0.213846580692889,0.653667361549823,0.653667361549494,0.265829032251469,-0.265829032250893,-1.52121093090678,1.03698539842232,0.503153608710846,1.67051279653077,0.191801220226937,0.192852559399647,0.28641118670274,-0.221652759820328,-0.0482795151319375,-0.0482795151258416,0.945619144261008,-0.925274418251561,0.368020341420492,1.72868829055633,-0.524848123694434,1.4827562997117,-0.179909255630905,1.72713649983546,1.72713649983537,-1.61749817327726,1.61749817327891,-0.0430067040530233
365.6704,0.428618499787543,0.607354902774757,0.913636821021799,-0.590742424581691,-0.881875387437469,-0.881875387437206,NaN,-2.25038686287119,-1.30314745231134,-0.411691736861661,1.35446356728617,-0.411691736863395,0.391631819348827,NaN,0.594873205837962,-1.50690291990376,1.81976699988082,-0.203784541617724,NaN,0.0847387363781293,-1.89214021705677,-1.08425003380759,-0.592901160889716,-1.10380905235418,-0.202471647841255,0.654989374527574,0.654989374527258,0.292306194970317,-0.292306194969735,-1.51246589810059,1.08227154850793,0.477529353923319,1.68684534035839,0.212175039272804,0.171485533999126,0.291892512316397,-0.223804013058846,-0.0214707697470813,-0.021470769741156,0.922316125751123,-0.895250472867777,0.36253768243251,1.75542291810211,-0.527520911800015,1.50812613901318,-0.178747910912603,1.76622094051674,1.76622094051669,-1.59397765030155,1.59397765030319,0.00147452622299341
365.7728,0.419661288077851,0.595735371366017,0.895220467091903,-0.565771437396991,-0.835137543816261,-0.835137543816021,NaN,-2.22788763242042,-1.28728581040992,-0.407171867310728,1.31025044691446,-0.407171867312479,0.314717891029619,NaN,0.595285518015759,-1.5324418471962,1.81047501743476,-0.24427667732173,NaN,0.0839960703916927,-1.90829152113629,-1.07934864564898,-0.544019736960694,-1.07318993151167,-0.191186316355654,0.655359409564371,0.655359409564066,0.317815259397988,-0.317815259397398,-1.50248078364552,1.12825299252392,0.450339983733211,1.70203483104489,0.231906995840138,0.150437883932536,0.296990316579006,-0.2257115570286,0.00541661557659607,0.00541661558237985,0.899103285883307,-0.864647222640595,0.357421615001406,1.78110456678865,-0.530290319174811,1.53240631959425,-0.177073350265342,1.80308745786087,1.80308745786085,-1.56967647676866,1.56967647677029,0.0452521763967825
365.8752,0.410058761185944,0.583242674975616,0.875454586831794,-0.541887207587993,-0.791188723239178,-0.791188723238947,NaN,-2.20379299962923,-1.27094525647776,-0.40129032793174,1.26575781728366,-0.401290327933513,0.238491887897161,NaN,0.596502869070447,-1.55678147779979,1.79984763210548,-0.284502440610701,NaN,0.0832602639220442,-1.92174441260405,-1.07484067046299,-0.495253246387756,-1.04291573799068,-0.179953447910486,0.654797366921498,0.654797366921206,0.342306592950343,-0.342306592949749,-1.49125062150006,1.17486897004417,0.421605325295687,1.71604204356134,0.250912814482173,0.129773598077587,0.301667387889086,-0.227332119167116,0.0323415861208018,0.0323415861265054,0.876000326715457,-0.833516317027044,0.352663731603452,1.80567462408509,-0.533098030504132,1.5555647177353,-0.174891764458578,1.83769752492911,1.83769752492912,-1.54472053948005,1.54472053948168,0.0882664268007007
365.9776,0.399858449300474,0.569876071620476,0.854397546770589,-0.519086095931273,-0.750136989429803,-0.750136989429596,NaN,-2.17814731749547,-1.25413932086719,-0.394117125689124,1.22100361317988,-0.394117125690928,0.163097765291499,NaN,0.598471358677988,-1.57985282113564,1.78782028334365,-0.32443519393838,NaN,0.0825523072940554,-1.93251131608601,-1.07074862586374,-0.446701854813286,-1.01305813016433,-0.168734701051638,0.653324465449135,0.653324465448856,0.365734383957695,-0.365734383957095,-1.47877182201885,1.22205782953594,0.391348448356998,1.72883068898108,0.26911392231585,0.109552151766355,0.305888923126726,-0.228623490976056,0.0592612634810549,0.0592612634866454,0.853026506520719,-0.801911501306397,0.348254195598383,1.82907809721016,-0.535888268435078,1.57757166993849,-0.172210434845999,1.87002077836077,1.87002077836082,-1.51923554850223,1.51923554850386,0.13046060453721
366.08,0.389108150763136,0.555636824174756,0.832109309893377,-0.497359342924141,-0.712077206401417,-0.712077206401233,NaN,-2.15099919648469,-1.23688439678182,-0.385727989884016,1.17600310270109,-0.385727989885853,0.0886749037850378,NaN,0.601134105155599,-1.60159162621375,1.77433236004205,-0.364050578077666,NaN,0.0818944872395958,-1.94061330287305,-1.06709096315738,-0.398462108635948,-0.983683852525462,-0.157490737463834,0.650963381780832,0.650963381780568,0.388056680920858,-0.388056680920257,-1.46504209389232,1.26975706104452,0.359595593235389,1.74036736259587,0.28643761112716,0.0898283090009674,0.309622554712445,-0.229544652467112,0.0861311355570016,0.0861311355624936,0.830200578032698,-0.769888459871574,0.344181765008297,1.85126370723501,-0.538608029560826,1.59839996073512,-0.16903765052284,1.90003493269803,1.9000349326981,-1.49334634319194,1.49334634319356,0.17178133249877
366.1824,0.377855714389112,0.540528261134644,0.808651204516171,-0.476693366476973,-0.677090714111571,-0.677090714111402,NaN,-2.12240129437786,-1.219199643501,-0.376203956742418,1.13076918903321,-0.376203956744284,0.015357860981595,NaN,0.604431565941763,-1.62193868994905,1.75932753536911,-0.403326588419203,NaN,0.0813102328382897,-1.94607999230023,-1.06388219427384,-0.350626960557832,-0.954854840575819,-0.146181412548717,0.647738380248705,0.647738380248456,0.409235415509809,-0.409235415509206,-1.45006037062388,1.31790327764309,0.326376121921861,1.75062146657081,0.302817154685788,0.0706519699845692,0.312838364627039,-0.230055883702515,0.112905256927181,0.112905256932447,0.807540709943751,-0.737504628235197,0.340433817177485,1.87218395424532,-0.541207295878392,1.61802479272004,-0.165382625037355,1.92772563734587,1.92772563734596,-1.467176211857,1.46717621185862,0.212178675168338
366.2848,0.366148822508612,0.524555830018219,0.784085689408154,-0.457070107363577,-0.645245051121863,-0.645245051121708,NaN,-2.09241008748143,-1.20110686241156,-0.365630884990574,1.0853127686198,-0.365630884992472,-0.0567238449846652,NaN,0.608301897738889,-1.64084013935051,1.74275408745942,-0.442243631670793,NaN,0.0808239591270744,-1.94894939389909,-1.06113304738079,-0.303285811743736,-0.926628355429671,-0.134765948751327,0.643675430337718,0.643675430337485,0.429236414230596,-0.429236414229993,-1.43382674376276,1.36643216133687,0.29172248676128,1.75956511676717,0.318191878606969,0.0520680695197781,0.315508886321194,-0.230118863476607,0.139536463834531,0.139536463839628,0.78506440229762,-0.704818978706608,0.336996381163983,1.89179516295912,-0.543639224588584,1.63642374686554,-0.161255410677967,1.95308628614273,1.95308628614284,-1.44084623132389,1.4408462313255,0.251606280278138
366.3872,0.354034774293476,0.507727140300266,0.758476112666163,-0.438467418243737,-0.616593742567505,-0.616593742567362,NaN,-2.0610856240975,-1.18263034439959,-0.354098903436674,1.0396431386911,-0.354098903438605,-0.127445938319338,NaN,0.612681354214804,-1.65824767747739,1.72456519724179,-0.480784558375034,NaN,0.0804609039503353,-1.94926767895997,-1.05885065057208,-0.256524569665784,-0.899057147183152,-0.123203091412549,0.638802312410476,0.638802312410254,0.448029403428312,-0.448029403427707,-1.41634240329802,1.41527838629066,0.255670209617528,1.76717303859484,0.332507182336828,0.0341165249303623,0.317609093334979,-0.229696755235535,0.16597661024142,0.165976610246207,0.76278840695952,-0.671891783290486,0.333854185885908,1.91005751507852,-0.54586031822025,1.6535767384657,-0.156666802740402,1.97611778944654,1.97611778944667,-1.41447462547538,1.41447462547699,0.290021517564627
366.4896,0.341560270542352,0.490051994500591,0.731886464922662,-0.420859486321056,-0.591176180447013,-0.591176180446885,NaN,-2.02849125584791,-1.16379668500279,-0.341701789210634,0.993768439792097,-0.341701789212596,-0.196689583079924,NaN,0.617504713777834,-1.67411878674404,1.70471922026779,-0.518934666118737,NaN,0.0802469555863049,-1.94708888250439,-1.05703873754766,-0.210425712969093,-0.872189637895642,-0.111451249498932,0.633148712179576,0.633148712179367,0.465588009372143,-0.465588009371537,-1.39760958250967,1.46437553023365,0.218257864019255,1.77342245418868,0.345714519227977,0.0168322246521113,0.319116374685148,-0.228754279960941,0.192176828492684,0.192176828497156,0.74072865740621,-0.638784358122235,0.33099072559226,1.92693507038559,-0.547830574606587,1.66946597092043,-0.151628225772128,1.99682831289591,1.99682831289605,-1.38817613062774,1.38817613062935,0.327385616506513
366.592,0.328771202353788,0.471542409237106,0.704381131036795,-0.404217275119126,-0.56901762271176,-0.569017622711649,NaN,-1.99469334300349,-1.14463456638203,-0.32853627994166,0.947696116484768,-0.328536279943653,-0.264341568901488,NaN,0.622705725659796,-1.68841688684902,1.68317992817778,-0.556681674056136,NaN,0.080208466584977,-1.94247454990154,-1.05569785739817,-0.165068347440597,-0.846070102569468,-0.0994686248679492,0.626746300828312,0.626746300828119,0.481889751148386,-0.481889751147776,-1.37763150267834,1.51365598273026,0.179527055333978,1.77829296399983,0.357771345356138,0.000245050016255315,0.320010502086768,-0.227257776858652,0.218087811119,0.218087811123077,0.718900204281959,-0.605558797074631,0.328388335756861,1.94239577739466,-0.549513618097332,1.68407588754646,-0.146151601332788,2.01523297779127,2.01523297779143,-1.36206135619429,1.36206135619589,0.363663803043662
