time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1489.2032,-0.774921833747844,-0.481023910069713,-0.909264559783865,-0.418070523568184,-0.882224811763233,-0.882224811763711,0.284301127025914,NaN,-0.201269967749195,0.316069192908499,1.04004635657999,0.316069192909088,-0.105100671012542,-1.70751055426263,NaN,NaN,NaN,0.529307648901034,-0.280615202805176,0.852554562790473,-0.280615202806788,NaN,-0.613883498567334,-2.37712420708781,0.00731066137321511,0.10532851838361,NaN,NaN,-2.02133597475526,-2.30190154585096,0.542781565391848,0.72408146317791,NaN,2.86004814347719,0.420790217101609,1.98326613508845,0.0897234044106741,-0.662602325393962,-0.662602325395189,-0.481880762863599,NaN,NaN,NaN,-1.24203437361809,-0.327654622567741,0.00780550947784471,-0.640631531726256,-0.640631531725299,-0.513693204654443,0.513693204652855,2.0002848140955
1489.3056,-0.776957030900484,-0.468149636737822,-0.903745328498492,-0.417158250765299,-0.87368693927097,-0.873686939271434,0.291407841057606,NaN,-0.205872608421626,0.329507465992308,1.03204631615184,0.329507465992867,-0.0904644726622627,-1.67117548226518,NaN,NaN,NaN,0.522078376017026,-0.258388278315305,0.81308320995914,-0.258388278316934,NaN,-0.603528028377516,-2.39709265047783,0.0126197986617971,0.109189327392887,NaN,NaN,-2.02123558861193,-2.33082879626016,0.557043467274938,0.736718222745389,NaN,2.88727121236647,0.437055872228397,2.00955132003228,0.0923584518977241,-0.640708002175321,-0.64070800217654,-0.474244665486092,NaN,NaN,NaN,-1.23441957159966,-0.327412928753457,0.0346562081901821,-0.641198470992153,-0.641198470991177,-0.499520120768743,0.499520120767171,2.00520938591496
1489.408,-0.778607120811173,-0.45537724894214,-0.897964914761908,-0.415861878045959,-0.864269109727136,-0.864269109727585,0.298227050000674,NaN,-0.210320004089267,0.34292809062658,1.02287014708468,0.342928090627121,-0.0760702737127255,-1.63380114926384,NaN,NaN,NaN,0.51452719966888,-0.236353781841282,0.772483945227721,-0.236353781842923,NaN,-0.592944074834672,-2.41603989760844,0.0181542116597273,0.112967925557508,NaN,NaN,-2.01969975359675,-2.35821448472846,0.570783628382808,0.748724125513631,NaN,2.91276040423681,0.453676469708898,2.03500275315142,0.0952319281952731,-0.619029049221049,-0.619029049222269,-0.465898944411472,NaN,NaN,NaN,-1.22545990119014,-0.325972798453311,0.0617360037467368,-0.641902013161919,-0.641902013160929,-0.484753279216125,0.484753279214567,2.00946842013328
1489.5104,-0.779839425985917,-0.442676533621155,-0.891879422723481,-0.414165962563444,-0.853968262138886,-0.853968262139325,0.304742001115799,NaN,-0.214606348195158,0.356325826085774,1.01251815913834,0.356325826086298,-0.0619284063777342,-1.59540309338171,NaN,NaN,NaN,0.506701974841816,-0.214526232415384,0.730772632530183,-0.214526232417032,NaN,-0.582147698021274,-2.43392758002041,0.0239799398866554,0.116690702871889,NaN,NaN,-2.01672298899768,-2.38400489416333,0.584011841495821,0.760108455882106,NaN,2.93648726941253,0.470654520005116,2.05960475215368,0.098402279457989,-0.597553414642104,-0.597553414643321,-0.456847527338294,NaN,NaN,NaN,-1.21514759451073,-0.323330520983878,0.0890024720937691,-0.642700829627858,-0.642700829626851,-0.469403795151962,0.469403795150409,2.0130711082527
1489.6128,-0.780621811611281,-0.430018354358644,-0.885446007059281,-0.41205752201106,-0.842784682240391,-0.84278468224082,0.310935824241287,NaN,-0.218726965272426,0.369695427777807,1.00099256852609,0.369695427778318,-0.0480477332126041,-1.55599904797909,NaN,NaN,NaN,0.498653748293086,-0.192917002170768,0.687968835462141,-0.192917002172423,NaN,-0.571157591993515,-2.4507164971856,0.0301627835686148,0.120383466424661,NaN,NaN,-2.01230292872143,-2.40814573519146,0.596738275830484,0.770881157164192,NaN,2.95842757836986,0.487990938508305,2.08334322228391,0.101928010601758,-0.576268720843844,-0.576268720845051,-0.447094133973216,NaN,NaN,NaN,-1.20347694804132,-0.319484657035382,0.11641300783773,-0.643552653457646,-0.643552653456615,-0.453486613141339,0.453486613139794,2.01602640136913
1489.7152,-0.780922883211446,-0.417374857076199,-0.878623151317534,-0.409526025788226,-0.830722045555392,-0.830722045555814,0.316791569157928,NaN,-0.222678314474953,0.383031677855107,0.988297476868488,0.383031677855602,-0.0344355721292872,-1.51560899108635,NaN,NaN,NaN,0.490436466726481,-0.171534359321381,0.644095976352575,-0.171534359323063,NaN,-0.559995071328199,-2.46636672610186,0.036767962533104,0.124071323746462,NaN,NaN,-2.00644033826338,-2.43058229427071,0.608973425021958,0.781052762269344,NaN,2.97856146273282,0.50568504699033,2.1062057424392,0.105867403998023,-0.555162447896682,-0.555162447897882,-0.436642233191294,NaN,NaN,NaN,-1.19044437921187,-0.314436107186779,0.143924791838178,-0.644414474564301,-0.644414474563248,-0.437020443863471,0.437020443861932,2.01834293284721
1489.8176,-0.780712178047342,-0.404719645855911,-0.871370924387522,-0.406563383215608,-0.817787433180202,-0.81778743318062,0.3222922467739,NaN,-0.226457991439658,0.396329393297799,0.974438857945645,0.396329393298277,-0.0210976439010748,-1.47425517860703,NaN,NaN,NaN,0.482106663661626,-0.150383520949746,0.59918145631338,-0.150383520951446,NaN,-0.548684027356987,-2.48083774707858,0.0438597657814107,0.127778558310546,NaN,NaN,-1.99913909753414,-2.4512595864059,0.620728057466045,0.790634331364595,NaN,2.99687347431087,0.523734575273636,2.12818160186874,0.110278245427786,-0.534222098421468,-0.534222098422661,-0.425495031421285,NaN,NaN,NaN,-1.17604848791116,-0.30818818502155,0.171494760673313,-0.645242730735245,-0.645242730734166,-0.420027688627799,0.420027688626266,2.02002895624224
1489.92,-0.779960347271808,-0.392027934495161,-0.863651215758077,-0.403163927365587,-0.803991322404719,-0.803991322405129,0.327420873180475,NaN,-0.230064729589087,0.409583411178437,0.959424558607229,0.409583411178898,-0.00803804736542306,-1.43196216714459,NaN,NaN,NaN,0.47372312286985,-0.129466718541436,0.553256730686034,-0.129466718543162,NaN,-0.537250851597104,-2.49408858972818,0.0515011925351711,0.131528501045523,NaN,NaN,-1.99040615251175,-2.47012252093182,0.632013164437249,0.799637391486814,NaN,3.01335256300255,0.542135656794957,2.14926178413524,0.115217552336256,-0.513435349969419,-0.5134353499706,-0.413655476769942,NaN,NaN,NaN,-1.16029011743359,-0.300746697862102,0.199079584421907,-0.64599349988193,-0.645993499880824,-0.402534336252701,0.402534336251174,2.02109229465831
1490.0224,-0.778639325514913,-0.379276675672495,-0.855427947868874,-0.399324394364378,-0.789347554823122,-0.789347554823528,0.332160518340653,NaN,-0.233498398793453,0.422788552301487,0.943264319464132,0.422788552301927,0.00474073662765971,-1.38875683174385,NaN,NaN,NaN,0.465346513416768,-0.108783286169874,0.506357340305182,-0.108783286171618,NaN,-0.525724323021628,-2.50607800838066,0.059753585609676,0.135343403673042,NaN,NaN,-1.98025144103547,-2.48711609413766,0.642839902958364,0.808073873678832,NaN,3.02799198208451,0.560882812055689,2.16943889985871,0.120741300816512,-0.492790205377284,-0.492790205378454,-0.401126263037658,NaN,NaN,NaN,-1.14317241258201,-0.292120031988468,0.226635658041432,-0.646622699393903,-0.646622699392779,-0.384569812949122,0.384569812947599,2.02154029794704
1490.1248,-0.77672248612775,-0.366444668742485,-0.84666726466009,-0.395043898750467,-0.773873284076778,-0.77387328407718,0.336494362315287,NaN,-0.236759997830839,0.435939567616173,0.925969813634897,0.435939567616597,0.0172378174535239,-1.34466838016566,NaN,NaN,NaN,0.457038995618465,-0.0883297831935655,0.458522906743846,-0.0883297831953206,NaN,-0.514135456524044,-2.51676469584263,0.0686762584159896,0.139244318378538,NaN,NaN,-1.96868779871558,-2.5021856207216,0.653219534421713,0.815956046779197,NaN,3.04078913605341,0.579968917566374,2.18870707596646,0.126904147635832,-0.472275148661873,-0.472275148663031,-0.387909824965374,NaN,NaN,NaN,-1.12470087452397,-0.282319234885789,0.254119110660796,-0.647086294116116,-0.647086294114952,-0.366166771754747,0.366166771753225,2.02137980671664
1490.2272,-0.774184782988053,-0.353512648340884,-0.837337698286776,-0.390323908146405,-0.757588905614504,-0.757588905614897,0.340405763623773,NaN,-0.239851636721246,0.449031075358243,0.907554696171672,0.449031075358639,0.0294538516495908,-1.29972836156332,NaN,NaN,NaN,0.448863803782558,-0.0681001554719331,0.409797102608629,-0.0681001554737026,NaN,-0.502517312242603,-2.5261075420775,0.0783261177208295,0.143250987435677,NaN,NaN,-1.95573084977828,-2.51527701090968,0.663163363743935,0.8232964506626,NaN,3.05174538838067,0.599385162735858,2.20706181342498,0.133759143700966,-0.451879305768064,-0.451879305769225,-0.374008327484757,NaN,NaN,NaN,-1.10488341177493,-0.271358089760931,0.281485836171879,-0.647340510419611,-0.64734051041841,-0.347360819923257,0.347360819921737,2.02061712704168
1490.3296,-0.771002881488037,-0.340463354055374,-0.82741031630566,-0.385168221667375,-0.740517969215651,-0.740517969216039,0.343878345320009,NaN,-0.242776505810411,0.462057498312763,0.888034657351058,0.462057498313163,0.0413909911505728,-1.25397066368181,NaN,NaN,NaN,0.440884817313294,-0.0480859295197345,0.360227604243439,-0.0480859295215177,NaN,-0.490904765637057,-2.53406593896677,0.0887572863686816,0.147381747883973,NaN,NaN,-1.94139888542666,-2.52633709453302,0.672682684108694,0.830107833313581,NaN,3.06086584474776,0.619121002466953,2.22449982755451,0.141357439128327,-0.431592600138253,-0.431592600139429,-0.359423661817263,NaN,NaN,NaN,-1.08373038707015,-0.259253181993334,0.308691548023547,-0.647342050032222,-0.647342050030991,-0.328190199854454,0.328190199852937,2.01925802207375
1490.432,-0.767155280316771,-0.327281578596451,-0.816858849231565,-0.379582950943409,-0.722687071272339,-0.722687071272725,0.346896101788537,NaN,-0.245538831445345,0.475013008607484,0.86742747580755,0.475013008607863,0.0530528235467627,-1.20743149010895,NaN,NaN,NaN,0.433166132633681,-0.0282764306710576,0.309866028148837,-0.0282764306728597,NaN,-0.479334237311578,-2.54060012395513,0.100020733332689,0.151653455917102,NaN,NaN,-1.92571272990197,-2.53531398816456,0.681788729315675,0.836403095363056,NaN,3.06815912146928,0.639164116931143,2.24101888372651,0.149747984477188,-0.411405886780979,-0.411405886782173,-0.344157464287202,NaN,NaN,NaN,-1.06125466164928,-0.246023955859865,0.335691861188525,-0.647048292274947,-0.647048292273685,-0.308695451087059,0.308695451085549,2.0173077248763
1490.5344,-0.762622422392982,-0.313954193638994,-0.805659796641185,-0.373576495760935,-0.704125722636925,-0.7041257226373,0.349443524656871,NaN,-0.248143821657253,0.487891482834709,0.845753069354696,0.487891482835071,0.0644443005304374,-1.16014931002672,NaN,NaN,NaN,0.42577164097815,-0.00865901630756114,0.258767845783597,-0.00865901630936535,NaN,-0.467843386179566,-2.54567154962792,0.112163919276113,0.156081430618893,NaN,NaN,-1.90869559314139,-2.54215749863217,0.690492632812135,0.842195243861875,NaN,3.0736371007646,0.659500389201676,2.2566176359005,0.158977232111935,-0.39131104936254,-0.391311049363744,-0.328211170799113,NaN,NaN,NaN,-1.03747163890738,-0.231692755151534,0.362442402257444,-0.646417472430299,-0.646417472429002,-0.288919073562077,0.288919073560569,2.01477097353731
1490.6368,-0.757386790529488,-0.300470156955239,-0.793792510198615,-0.367159506584999,-0.684866191480852,-0.684866191481218,0.351505744197169,NaN,-0.250597605689869,0.500686466165587,0.823033542241649,0.500686466165927,0.0755716509522157,-1.11216477753997,NaN,NaN,NaN,0.418764607793416,0.0107806838829034,0.206992265706788,0.0107806838810924,NaN,-0.456470775008225,-2.54924326882286,0.125230462575301,0.160679411927939,NaN,NaN,-1.89037291004586,-2.54681955764127,0.69880539210983,0.847497355625171,NaN,3.07731467082276,0.680113906472012,2.27129547021784,0.169088837292493,-0.3713010534641,-0.37130105346531,-0.311586114298316,NaN,NaN,NaN,-1.012399306021,-0.216284840855585,0.388898943878468,-0.645408830764996,-0.645408830763661,-0.268905189166224,0.268905189164721,2.01165206668711
1490.7392,-0.751432982681266,-0.28682050598907,-0.78123925222982,-0.360344829974323,-0.664943324579099,-0.664943324579455,0.35306868397963,NaN,-0.252907167592495,0.513391142914205,0.799293226622052,0.513391142914527,0.0864422785790366,-1.063520623243,NaN,NaN,NaN,0.412207248378785,0.0300585241614517,0.154602072665588,0.030058524159636,NaN,-0.445255515923049,-2.55128033400736,0.13925982767557,0.165459527794472,NaN,NaN,-1.87077216921121,-2.54925468439127,0.706737837816883,0.852322549096151,NaN,3.07920945266474,0.700986985138016,2.28505235503227,0.180123356456586,-0.351369959506219,-0.35136995950743,-0.294283663843705,NaN,NaN,NaN,-0.986058267344733,-0.199828382420055,0.415017556935485,-0.643982734296176,-0.643982734294828,-0.248699180644969,0.248699180643478,2.00795493476184
1490.8416,-0.744747762413635,-0.272998342151311,-0.767985228634657,-0.353147433389728,-0.644394351494841,-0.644394351495183,0.354119226845074,NaN,-0.255080269614818,0.525998312701027,0.774558713769145,0.525998312701343,0.0970646486553445,-1.01426152459238,NaN,NaN,NaN,0.40616030067434,0.0491915919706001,0.101663419453966,0.0491915919687737,NaN,-0.434236904861233,-2.55175021378714,0.154287037705205,0.170432267219702,NaN,NaN,-1.84992273640402,-2.54942047295237,0.714300605699968,0.856683961265162,NaN,3.07934152287943,0.722100215927627,2.2978887005586,0.192117941403307,-0.331512905961236,-0.331512905962433,-0.276305394490867,NaN,NaN,NaN,-0.958471762792799,-0.182354421388345,0.440754775021048,-0.642100776420552,-0.642100776419177,-0.228347295652117,0.228347295650638,2.00368321859347
1490.944,-0.737320082285237,-0.258998809777841,-0.754018596436559,-0.34558430613256,-0.62325867644013,-0.623258676440463,0.354645387391454,NaN,-0.257125359406771,0.538500375399013,0.748858870035075,0.538500375399314,0.1074481704448,-0.964433962305126,NaN,NaN,NaN,0.400682601759205,0.0681979434163767,0.0482455704134336,0.0681979434145412,NaN,-0.423454062343155,-2.55062322396316,0.170342413978484,0.175606455857098,NaN,NaN,-1.82785567882051,-2.54727810079471,0.721504109120948,0.860594723923124,NaN,3.07773314536222,0.743432522708396,2.3098052322278,0.205106030149193,-0.311726077692799,-0.311726077693976,-0.257653272161499,NaN,NaN,NaN,-0.929665668534045,-0.163896808366091,0.466067767948442,-0.63972586334546,-0.639725863344069,-0.207896231717404,0.207896231715937,1.99884034393249
1491.0464,-0.729141081585566,-0.244819073884457,-0.739330449471456,-0.337674337830266,-0.601577664152185,-0.601577664152506,0.35463648477757,NaN,-0.25905145743143,0.550889333823484,0.722224833906627,0.550889333823753,0.117603084798338,-0.914086067907166,NaN,NaN,NaN,0.395830676415227,0.0870963236333711,-0.00557940665857557,0.0870963236315302,NaN,-0.412945596395178,-2.54787296570798,0.187451343778704,0.18098923152246,NaN,NaN,-1.80460359511373,-2.54279285558968,0.728358509415518,0.864067933467829,NaN,3.07440852588869,0.764961229252388,2.32080288265494,0.219117037437601,-0.29200667519911,-0.292006675200275,-0.23832983706817,NaN,NaN,NaN,-0.899668480098761,-0.144492116760375,0.490914523779173,-0.636822303284673,-0.636822303283262,-0.187392729648474,0.187392729647022,1.99342958351235
1491.1488,-0.720204064270999,-0.2304583012208,-0.723914789562316,-0.329438182459035,-0.57939442819138,-0.579394428191695,0.354083312680753,NaN,-0.260868025669197,0.563156826915574,0.694689991855945,0.563156826915845,0.127540365125233,-0.863267465785027,NaN,NaN,NaN,0.391658346361871,0.105905880913828,-0.0597370049720864,0.10590588091199,NaN,-0.402749290661858,-2.54347676361689,0.205634074895803,0.186586019791632,NaN,NaN,-1.78020045399002,-2.53593467788612,0.734873682991971,0.86711661076032,NaN,3.06939360349006,0.786662132603146,2.3308827098442,0.234176049561046,-0.272352896174815,-0.272352896175973,-0.21833837177254,NaN,NaN,NaN,-0.868511277384082,-0.124179535423786,0.515254041710741,-0.63335591669575,-0.633355916694328,-0.166883184119992,0.166883184118554,1.98745410724729
1491.2512,-0.710504465369499,-0.215917647977096,-0.707768491887691,-0.32089811825385,-0.55675362932558,-0.55675362932589,0.352978305488851,NaN,-0.262584822728614,0.575294201839501,0.666289932404255,0.57529420183976,0.137271635225193,-0.812029112266165,NaN,NaN,NaN,0.388216369172015,0.124645889040628,-0.114150700450591,0.124645889038783,NaN,-0.392901816094352,-2.53741609392596,0.224905532973102,0.192400512612939,NaN,NaN,-1.75468144177492,-2.52667871538688,0.741059185613426,0.869753651254324,NaN,3.06271588988624,0.808509586633134,2.34004585060394,0.250303528243865,-0.252763931445835,-0.252763931446966,-0.197683048480058,NaN,NaN,NaN,-0.836227671219425,-0.10300073933073,0.53904653646495,-0.629294177141069,-0.629294177139641,-0.146413259049477,0.146413259048053,1.98091702904537
1491.3536,-0.700039814284067,-0.201200252552122,-0.690891270618837,-0.312077909501531,-0.533701285448557,-0.533701285448865,0.351315696411744,NaN,-0.264211753688761,0.587292619289769,0.637062381887275,0.587292619290028,0.14680909869886,-0.760423132472347,NaN,NaN,NaN,0.385552112446966,0.143335486676852,-0.168742417786919,0.143335486674995,NaN,-0.383438468546211,-2.52967698691433,0.245275157979755,0.198434654824939,NaN,NaN,-1.72808281739931,-2.51500587986822,0.746924215339811,0.871991769082066,NaN,3.05440435666833,0.830476600010557,2.34829351153454,0.267515028389946,-0.233239968186585,-0.233239968187713,-0.176369062432272,NaN,NaN,NaN,-0.802853734225324,-0.0809997407326544,0.562253647670267,-0.624606377311355,-0.624606377309923,-0.126027498092271,0.126027498090865,1.97382146053312
1491.456,-0.688809703948898,-0.186311225551305,-0.673285647843064,-0.303002669782166,-0.510284586247764,-0.510284586248064,0.349091658318898,NaN,-0.265758725349371,0.599143170578579,0.607047130870567,0.599143170578828,0.156165466797202,-0.70850265312596,NaN,NaN,NaN,0.383709259489778,0.161993429787395,-0.22343300913196,0.161993429785537,NaN,-0.374392932455838,-2.52025038692636,0.26674675875876,0.204688645322424,NaN,NaN,-1.70044177263107,-2.50090339450777,0.752477574919629,0.873843439909793,NaN,3.04448935365699,0.852534947796832,2.35562698709902,0.285820935868288,-0.21378219160179,-0.213782191602912,-0.154402764279905,NaN,NaN,NaN,-0.76842792219894,-0.0582227318601138,0.584838641956602,-0.6192638046855,-0.619263804684068,-0.105768938371265,0.105768938369874,1.96617057889515
1491.5584,-0.676815774993366,-0.171257626495327,-0.65495692745327,-0.293698724137962,-0.486551702275557,-0.486551702275849,0.346304418899607,NaN,-0.267235516102913,0.610836981466727,0.576285960743625,0.610836981466968,0.165353871325338,-0.65632162743043,NaN,NaN,NaN,0.382727535945487,0.180637844074954,-0.278142707722586,0.180637844073098,NaN,-0.365797064934271,-2.50913246287721,0.289318387886425,0.211160959316506,NaN,NaN,-1.67179629632268,-2.4843653202663,0.757727634232371,0.875320846977481,NaN,3.03300253530215,0.874655291282886,2.36204768753275,0.305226232744889,-0.194392781050618,-0.194392781051735,-0.13179180024772,NaN,NaN,NaN,-0.732990993725731,-0.0347179334033123,0.606766596637286,-0.613239912389421,-0.613239912387983,-0.0856787456604501,0.0856787456590809,1.95796771130711
1491.6608,-0.66406171962795,-0.15604841957302,-0.635913173610723,-0.284193469802673,-0.462551581807713,-0.462551581808001,0.342954348187388,NaN,-0.26865166334407,0.622365290507368,0.544822572402869,0.622365290507596,0.174387757414413,-0.603934648894842,NaN,NaN,NaN,0.382642448760251,0.199285966510947,-0.3327915328677,0.199285966509094,NaN,-0.357680696934005,-2.49632487433219,0.312982241574218,0.217848393536601,NaN,NaN,-1.64218504277595,-2.46539305005893,0.762682295305442,0.876435834668696,NaN,3.01997677995735,0.89680730186877,2.3675571648887,0.325730297465018,-0.175074899734213,-0.175074899735318,-0.108545260219282,NaN,NaN,NaN,-0.696585935624633,-0.010535455342003,0.628004559055051,-0.606510478504616,-0.606510478503185,-0.0657958875308628,0.0657958875295172,1.94921643368226
1491.7632,-0.650553301566823,-0.140694408481429,-0.616165190760291,-0.27451523758279,-0.438333737270061,-0.438333737270341,0.339044021975142,NaN,-0.270016364758913,0.633719506578895,0.512702510498693,0.63371950657911,0.18328076089116,-0.551396756924517,NaN,NaN,NaN,0.383485034716487,0.217953875446485,-0.387299642749656,0.217953875444631,NaN,-0.350071457176994,-2.48183500305408,0.33772458875433,0.22474612936033,NaN,NaN,-1.61164720489208,-2.44399575552585,0.767348963735447,0.877199873149947,NaN,3.00544609870299,0.918959787976159,2.3721571345968,0.347326745999377,-0.155832677128578,-0.155832677129678,-0.0846738258935318,NaN,NaN,NaN,-0.659257900563825,0.0142728355284456,0.648521679544438,-0.599053754119995,-0.599053754118557,-0.0461568586707315,0.046156858669408,1.93992067765737
1491.8656,-0.636298382619853,-0.125208158455662,-0.595726501990967,-0.264693157774967,-0.413948030321652,-0.413948030321929,0.334578264952081,NaN,-0.271338388080807,0.644891257516066,0.479973075463801,0.644891257516254,0.192046580507359,-0.498763244390041,NaN,NaN,NaN,0.385281621246388,0.236656216844239,-0.441587642472887,0.236656216842389,NaN,-0.34299462804087,-2.46567615335781,0.363525729926465,0.231847804318626,NaN,NaN,-1.58022239280769,-2.42019076750856,0.771734529816052,0.877624035330822,NaN,2.98944553684916,0.941080823890692,2.37584949376392,0.370003317173137,-0.136671185557934,-0.136671185559028,-0.0601899071038562,NaN,NaN,NaN,-0.621054159385656,0.0396534530081764,0.668289318979443,-0.59085060369153,-0.590850603690084,-0.0267954698211303,0.0267954698198311,1.9300848386687
1491.968,-0.621306946949205,-0.109603914543366,-0.574613323366536,-0.254757034707732,-0.389444464979614,-0.38944446497989,0.329564174644279,NaN,-0.272625986968741,0.655872439456153,0.446683219580722,0.655872439456311,0.20069885506867,-0.446089478016322,NaN,NaN,NaN,0.388053605521743,0.255405933056584,-0.49557685581132,0.255405933054733,NaN,-0.33647303464196,-2.44786771280301,0.390359984939982,0.239145583746677,NaN,NaN,-1.54795051865931,-2.39400387162408,0.775845361981964,0.877718985578599,NaN,2.97201107324402,0.963137878475912,2.37863633806956,0.393741804460139,-0.117596415653946,-0.117596415655044,-0.0351077568619502,NaN,NaN,NaN,-0.582024064945942,0.0655514418957618,0.68728113544776,-0.581884639662095,-0.581884639660651,-0.00774269991001536,0.00774269990874297,1.91971387955226
1492.0704,-0.605591117777748,-0.0938975176682734,-0.552844530783483,-0.24473723020733,-0.364872990929052,-0.364872990929329,0.324011124938273,NaN,-0.273886824653518,0.666655270748215,0.412883428380158,0.666655270748344,0.209251050280579,-0.393430734536516,NaN,NaN,NaN,0.391817258025215,0.274213996126263,-0.54918956754691,0.274213996124402,NaN,-0.330526955103373,-2.42843525654661,0.418195711492932,0.246630231391602,NaN,NaN,-1.51487168723767,-2.36546950733435,0.779687313061292,0.877494978787037,NaN,2.95317952161304,0.985097943160409,2.38051997945013,0.418518037077914,-0.0986152542430552,-0.0986152542441525,-0.00944356473268267,NaN,NaN,NaN,-0.542219019654547,0.0919105426906209,0.705473154753976,-0.572142348403041,-0.572142348401589,0.0109734033561246,-0.0109734033573713,1.90881342690919
1492.1728,-0.589165166062479,-0.0781063120904051,-0.530441615378645,-0.234664551700702,-0.340283311499843,-0.340283311500121,0.317930747588758,NaN,-0.275127908356555,0.677232346337704,0.378625593845054,0.677232346337791,0.217716352131732,-0.340842047060004,NaN,NaN,NaN,0.396583556053765,0.293089145764159,-0.602349242309272,0.293089145762284,NaN,-0.325174033180997,-2.40741057771163,0.446995357286624,0.254291185522944,NaN,NaN,-1.48102609080892,-2.33463087396238,0.783265735906375,0.876961867610601,NaN,2.93298843349373,1.00692765988603,2.38150296472438,0.444301909946906,-0.0797354630124132,-0.0797354630135062,0.0167844599192394,NaN,NaN,NaN,-0.501692438938847,0.118673366512247,0.722843823816572,-0.561613201680538,-0.561613201679081,0.0293277920273447,-0.0293277920285632,1.89738986149259
1492.2752,-0.5720455151183,-0.0622490360699059,-0.507428626196824,-0.224570141141171,-0.315724688774184,-0.315724688774468,0.311336891542908,NaN,-0.276355535857759,0.687596681865862,0.343962887782987,0.687596681865911,0.226107557545149,-0.288378053782947,NaN,NaN,NaN,0.402358052164979,0.312037630900854,-0.654980722660391,0.312037630898974,NaN,-0.320429181403647,-2.38483163410898,0.476715546844982,0.262116649589904,NaN,NaN,-1.44645390635341,-2.30153996091395,0.786585504494004,0.876129116431676,NaN,2.91147599812644,1.02859344918559,2.3815880924567,0.471057457218002,-0.0609656522619695,-0.0609656522630635,0.0435559973715172,NaN,NaN,NaN,-0.460499708526313,0.145781572997814,0.739374042323899,-0.550289749219648,-0.550289749218168,0.0472984629408883,-0.0472984629420833,1.88545040854118
1492.3776,-0.554250746732884,-0.0463456901976305,-0.483832101599153,-0.214485364992772,-0.291245739857196,-0.291245739857488,0.304245560837708,NaN,-0.277575254085786,0.697741737952114,0.308949638673442,0.697741737952144,0.234436953537302,-0.236092842827608,NaN,NaN,NaN,0.409140781630593,0.331062951238788,-0.707010403542663,0.33106295123692,NaN,-0.316304477815644,-2.36074241736663,0.507307204360324,0.270093702713465,NaN,NaN,-1.41119519496454,-2.26625751958352,0.789651041637267,0.875005823978793,NaN,2.88868093603051,1.05006163891929,2.38077842640111,0.498742965561556,-0.0423152434449831,-0.0423152434460687,0.0708485100791273,NaN,NaN,NaN,-0.41869813916297,0.173176045483144,0.755047174920969,-0.538167689945905,-0.538167689944398,0.064866470537776,-0.0648664705389491,1.87300323601693
1492.48,-0.535801610745428,-0.0304173816221588,-0.459680990051962,-0.204441708490602,-0.266894221075545,-0.266894221075843,0.29667483112045,NaN,-0.278791830068315,0.707661423155775,0.273641208092752,0.707661423155784,0.242716183454266,-0.184039789545921,NaN,NaN,NaN,0.416926212191225,0.35016559415535,-0.758366377231847,0.350165594153495,NaN,-0.312809068762362,-2.3351927647765,0.538715716610151,0.27820842869049,NaN,NaN,-1.37528980418674,-2.22885298303822,0.792466359179406,0.87360075907535,NaN,2.86464238757531,1.07129859525503,2.37907730727499,0.527311129030658,-0.0237944171481905,-0.0237944171492717,0.0986371238102859,NaN,NaN,NaN,-0.376346922644207,0.200797063517076,0.769849056045292,-0.525245920384449,-0.525245920382933,0.0820158890339168,-0.0820158890350735,1.86005756493649
1492.5824,-0.516721033149821,-0.0144861461531097,-0.435006557322609,-0.194470678759939,-0.242716802329826,-0.24271680233013,0.288644745886882,NaN,-0.280009234146726,0.717350081719622,0.238093859868142,0.717350081719608,0.25095610816867,-0.132271387109241,NaN,NaN,NaN,0.425703239681351,0.369342766824782,-0.808978547345228,0.369342766822942,NaN,-0.309949088181709,-2.30823813558506,0.570881139632774,0.286446056356943,NaN,NaN,-1.33877727470194,-2.18940432755893,0.795035116466633,0.871922412611033,NaN,2.83939980232064,1.09227085695098,2.37648836699332,0.556709249151173,-0.0054140479450951,-0.00541404794616072,0.12689451105729,NaN,NaN,NaN,-0.333507091009418,0.228584478993777,0.783767997497882,-0.511526560087954,-0.511526560086423,0.0987337149324169,-0.0987337149335595,1.84662378799714
