time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1397.6576,0.269340682092919,0.421840436003377,0.470626331721612,-0.0284456484905022,-1.05945426646012,-1.05945426646129,0.508497436197958,-0.137819946024598,0.351827076002816,-0.385796082769497,-0.399600412353362,-0.385796082769967,-2.41338368032858,-1.5273796941873,-2.4939132350147,-0.154526832743181,-0.0157111288064775,-0.200664912847392,-0.195240890941444,0.102016914587499,-0.195240890940333,0.449672182783636,-0.926125212146689,-0.263691732528595,-0.820256803316546,-0.284747356354516,-0.284747356355004,1.16559684310724,-1.16559684310743,-1.05280282339308,2.93023765376355,-0.110161251792205,2.82254648259663,2.17976766368049,0.694078523594536,2.0287115126321,-1.63945866030434,-0.759205262470299,-0.759205262471655,1.83569910481995,-0.3549277903318,1.84617019984283,2.06698868960538,-2.20294915603551,0.679587656397589,0.0712320897456533,-0.433464134568436,-0.433464134567634,-0.273910363554771,0.411438515250564,NaN
1397.76,0.213942206618583,0.461429105053667,0.458082176075993,-0.0145461029858744,-1.0271355658248,-1.02713556582593,0.41126544209307,-0.131320836717747,0.274465221132432,-0.43402527018681,-0.388369114039509,-0.434025270187276,-2.44706958045578,-1.5394039983609,-2.52349228769045,-0.193568421101209,-0.0172591877464951,-0.249273786710315,-0.190391573237141,0.105874816324243,-0.190391573236015,0.431449284030383,-0.903588842647708,-0.263850646004509,-0.8020849227084,-0.287347756332877,-0.287347756333366,1.14273601780081,-1.14273601780097,-1.08552529901597,2.94535379281469,-0.0952774773558971,2.84611282971048,2.23617655133004,0.751308404635497,2.10292174065848,-1.63573961418081,-0.779305165173468,-0.779305165174809,1.83392249547188,-0.349370114884244,1.8496014484973,2.06165648149894,-2.17398425923136,0.712432940736919,0.0896248859212268,-0.438464307808531,-0.438464307807785,-0.267105344540542,0.415322493356097,NaN
1397.8624,0.157061831216841,0.499924693804578,0.443767422209345,-0.00145866886037165,-0.995173866776709,-0.995173866777809,0.314329337129619,-0.124929856281638,0.197293898399314,-0.480997114979381,-0.375673450928796,-0.480997114979843,-2.47661208487393,-1.54825908871062,-2.54848188080269,-0.232706047569873,-0.0178172875136285,-0.297144632714501,-0.185713296795135,0.109136005228511,-0.185713296793999,0.412840260716418,-0.880655568837103,-0.264071234143642,-0.784603519780261,-0.287798457850118,-0.287798457850616,1.11775076615179,-1.11775076615191,-1.11805543197981,2.95757520658831,-0.0798942493107417,2.867118502599,2.29091318772079,0.807879949001462,2.17550601780151,-1.62996264552443,-0.798871413672606,-0.798871413673928,1.83040402614282,-0.34431036562611,1.85044557947696,2.05437751062609,-2.14347976654583,0.743842796683953,0.107174608138628,-0.443013982239987,-0.443013982239309,-0.261779800456459,0.419702304224127,NaN
1397.9648,0.0988143433651507,0.537260898088898,0.42771854768741,0.0107094661194772,-0.963636919515387,-0.963636919516463,0.217888494113304,-0.118662733984557,0.120470516285004,-0.526697796584663,-0.361503103479239,-0.526697796585115,-2.5018523953489,-1.55387300009765,-2.56873397608729,-0.271846795472968,-0.0173605804982826,-0.344143501103047,-0.181262447610946,0.111741446023185,-0.181262447609797,0.393948059036776,-0.857350307387437,-0.264278539842497,-0.767845360073142,-0.28609943475848,-0.286099434758992,1.0906809284058,-1.09068092840588,-1.15028109223867,2.96679791004825,-0.0640927433376215,2.88541374873402,2.34383222358362,0.863668173789676,2.24628555556505,-1.62214157155662,-0.817787626788429,-0.817787626789742,1.82519062044105,-0.339769812486199,1.84873757774672,2.04510130935013,-2.11145269305546,0.773695414789794,0.123815968063096,-0.447054872466873,-0.447054872466279,-0.257959445472987,0.424605172834376,NaN
1398.0672,0.0393206442763054,0.573377361795718,0.409980294046015,0.021856897600029,-0.932588774840062,-0.932588774841117,0.122143712208825,-0.112532485218923,0.0441550454537141,-0.571118668881023,-0.345854693417153,-0.571118668881467,-2.52264532313418,-1.55618361010687,-2.58411529085645,-0.310897995067674,-0.0158692468968232,-0.390141080006717,-0.177093660296354,0.113633831400722,-0.177093660295192,0.374877225039016,-0.833698328681116,-0.264396416876586,-0.751839558820162,-0.282258148693277,-0.282258148693812,1.06157264575885,-1.06157264575889,-1.18209207372189,2.97292571426477,-0.0479539625721081,2.90085659655589,2.39479647861718,0.918550739859981,2.31508919187663,-1.61229524245198,-0.835940778170602,-0.835940778171901,1.81833297423982,-0.335767715346473,1.84451896346545,2.03378112770909,-2.0779211712249,0.801874435492732,0.13949087187783,-0.450527716523013,-0.450527716522485,-0.255664664578099,0.430056049972136,NaN
1398.1696,-0.0212932652283968,0.608219561211219,0.390604876780695,0.0318885362883137,-0.902089269356056,-0.902089269357097,0.0272961479692571,-0.106549519257257,-0.0314909228175714,-0.614255941470084,-0.328731891831759,-0.614255941470513,-2.53886020351045,-1.5551389474993,-2.59450809091376,-0.349768086622509,-0.0133287834130302,-0.435013989632527,-0.173259616539002,0.11475777566083,-0.173259616537831,0.355733382979888,-0.809725317782191,-0.264348045132496,-0.73661151910285,-0.276289500812354,-0.276289500812892,1.03047838574796,-1.03047838574796,-1.21338063826793,2.97587112093355,-0.0315584186115763,2.91331392263207,2.44367797175555,0.972408823265173,2.38175465037632,-1.6004474589819,-0.853222014750777,-0.853222014752063,1.80988500225345,-0.332321435890991,1.83783701639296,2.02037437589681,-2.0429044547599,0.828269789678202,0.154148504230713,-0.45337270595259,-0.453372705952121,-0.254910610155713,0.436077439574151,NaN
1398.272,-0.0828972504961531,0.641738683384181,0.369651225339905,0.0407160607110102,-0.872193605507622,-0.872193605508649,-0.0664537300822896,-0.100721785243423,-0.106305118096565,-0.656110335889202,-0.310145439801206,-0.656110335889626,-2.55038169161144,-1.55069742626906,-2.59981086120846,-0.388367420763022,-0.00973022478490088,-0.478645942523511,-0.169810865837982,0.115060006547506,-0.169810865836803,0.336622735897317,-0.785457401033979,-0.264056400914313,-0.722182902911404,-0.26821572645177,-0.268215726452329,0.997456886776966,-0.997456886776924,-1.24404196765096,2.97555612445292,-0.0149857879183005,2.92266244208572,2.49035880311493,1.02512792176264,2.44612965188243,-1.58662687518481,-0.869527364280337,-0.869527364281613,1.79990329827064,-0.329446575922691,1.82874399018721,2.0048430299467,-2.00642295039058,0.85277842735432,0.167745317023056,-0.455529919183295,-0.455529919182885,-0.25570731766646,0.442689264700844,NaN
1398.3744,-0.145357965394628,0.673891507831764,0.347184255871318,0.0482582973299598,-0.842952015802755,-0.842952015803795,-0.158907184043019,-0.0950549632753955,-0.180125552817271,-0.696686742094459,-0.290113094517731,-0.696686742094869,-2.55711043625857,-1.54282799565741,-2.59993884658014,-0.426608984505016,-0.0050702950082625,-0.520928753168176,-0.166795664251802,0.114489554070324,-0.166795664250615,0.317651575768809,-0.760921141465577,-0.263444696032864,-0.708571635573472,-0.258066227409454,-0.258066227410035,0.962573018448933,-0.962573018448849,-1.27397451875375,2.97191291589026,0.00168545332308972,2.92878961492651,2.53473187392599,1.07659858797801,2.50807286304005,-1.57086687751751,-0.884758332562096,-0.884758332563356,1.78844662753635,-0.327157147002138,1.81729633390918,1.98715400105719,-1.96849827900397,0.875304933174083,0.180244923466463,-0.456939755564633,-0.456939755564287,-0.258059853170489,0.449908779358735,NaN
1398.4768,-0.208539738403148,0.704640289652829,0.323274170396453,0.054441533382626,-0.814409506824829,-0.814409506825892,-0.249868251343878,-0.0895526981961436,-0.252791507762084,-0.735993889661796,-0.268659506498646,-0.735993889662192,-2.55896363446204,-1.53151020582673,-2.59482446422626,-0.464409048610931,0.000648512577604683,-0.561763190954701,-0.164259824287263,0.11299793206524,-0.164259824286061,0.298925792970204,-0.736143507047924,-0.262436797890149,-0.695791944349643,-0.245877346386611,-0.245877346387198,0.925897566154351,-0.925897566154216,-1.30308028725225,2.96488448276487,0.0183784025794634,2.93159445454162,2.57670144821826,1.12671708405743,2.56745468213993,-1.55320544006062,-0.898822395182025,-0.898822395183256,1.7755754600914,-0.325465767820521,1.8035539348892,1.96727946968246,-1.92915336907428,0.895762026571508,0.191617902838912,-0.457543373035064,-0.457543373034777,-0.261968497250415,0.457750524140093,NaN
1398.5792,-0.272305417125913,0.733952643012521,0.297995785460371,0.0591997615098348,-0.786605682899899,-0.786605682900967,-0.339144782170295,-0.0842168699159711,-0.324144530054832,-0.774044038772593,-0.245816034684265,-0.774044038772964,-2.55587547472098,-1.51673420017092,-2.58441759957734,-0.501687732505349,0.00741792339657892,-0.601059674454214,-0.162246569425732,0.110539306555278,-0.162246569424519,0.280550381661282,-0.711151818924546,-0.260957638759198,-0.68385443214849,-0.231692094849815,-0.231692094850419,0.887506954830923,-0.887506954830737,-1.33126499581546,2.95442509942434,0.0350181004910962,2.93098822615879,2.61618357202999,1.17538595676359,2.62415787343357,-1.53368496277631,-0.911633387801464,-0.911633387802677,1.76135154674302,-0.324383876488863,1.78757939778905,1.94519718468496,-1.88841258048923,0.914070949904679,0.201841526995114,-0.45728313467632,-0.457283134676082,-0.267428958103914,0.466226317042665,NaN
1398.6816,-0.336517157573734,0.761801426339316,0.271427900748555,0.0624748536777182,-0.759574645869579,-0.759574645870682,-0.426549452067393,-0.0790478930628753,-0.39402942546783,-0.810852689314312,-0.221620511263148,-0.810852689314669,-2.54779747767369,-1.49850065206839,-2.56868580139128,-0.538369480074651,0.0152239309892631,-0.638738804944716,-0.160796389711724,0.107070650241871,-0.160796389710497,0.262628946347987,-0.6859736899687,-0.258933617004739,-0.672766186362033,-0.215559847865812,-0.215559847866443,0.847482926740463,-0.84748292674023,-1.35843822506863,2.94050070552866,0.0515318894540952,2.92689502870201,2.65310636637655,1.22251453345132,2.67807806243588,-1.51235210174945,-0.923111802385046,-0.923111802386234,1.74583753784347,-0.323921943975195,1.76943737385027,1.92089072950752,-1.84630185341459,0.930161756312594,0.210899425031455,-0.456103062056328,-0.456103062056131,-0.274432596308849,0.475345267010695,NaN
1398.784,-0.401037142586852,0.788164632520468,0.243652720847497,0.064216666095183,-0.733344959828997,-0.733344959830123,-0.511900734345631,-0.074045038321928,-0.462295228399052,-0.846438303953635,-0.196116969199303,-0.846438303953976,-2.53469874318757,-1.47682066450687,-2.54761439259397,-0.574383443515747,0.024046899094337,-0.674731743094601,-0.159946894136428,0.102551889212629,-0.159946894135197,0.245263218121446,-0.660636964314123,-0.256292990268189,-0.662530921535746,-0.197536016280483,-0.197536016281132,0.805912183004014,-0.805912183003735,-1.38451350135973,2.92308917129354,0.0678497593285805,2.91925225758372,2.68741020345573,1.26801933936686,2.72912409961372,-1.48925759654433,-0.933185004425511,-0.933185004426679,1.72909664189384,-0.324089676489547,1.74919394896092,1.89434975755809,-1.80284887605986,0.943973510599908,0.218781204134163,-0.453949283973412,-0.453949283973238,-0.28296664076067,0.485113796427225,NaN
1398.8864,-0.465728213312835,0.813025291151877,0.214755346161933,0.0643830805833603,-0.707939666466213,-0.707939666467389,-0.595023825347156,-0.069206768812345,-0.528796140382787,-0.880822042445729,-0.169355341413921,-0.880822042446053,-2.51656611568672,-1.45171564585261,-2.52120651232508,-0.609663781872225,0.033861710318865,-0.708980442141321,-0.159732652139254,0.096946048006029,-0.159732652138014,0.228552585921678,-0.635169663941748,-0.252966260186127,-0.653149152989278,-0.177681699379127,-0.177681699379793,0.762885991619659,-0.76288599161934,-1.40940834825696,2.90218044866186,0.0839046823807925,2.90801094884317,2.71904777059011,1.3118244399516,2.77721829789155,-1.46445609350865,-0.941787390114549,-0.941787390115692,1.71119231618042,-0.324896195429226,1.72691609259173,1.86557019375694,-1.7580832627899,0.955454410029705,0.225482040051429,-0.45077046632855,-0.450770466328424,-0.293014385254631,0.495535664420213,NaN
1398.9888,-0.530454400991445,0.836371389486633,0.184823346380385,0.0629399889423941,-0.683376340294028,-0.683376340295253,-0.675751520215398,-0.0645310849704314,-0.593392431859353,-0.914027505971185,-0.141391135300895,-0.914027505971491,-2.49340427646753,-1.42321716634382,-2.48948309769224,-0.644149885449355,0.0446379590237225,-0.741437753164864,-0.160185015450366,0.0902193951365232,-0.160185015449117,0.212593644070862,-0.609599940872887,-0.248886546469252,-0.644618396206868,-0.156063316983938,-0.156063316984615,0.718499761939075,-0.71849976193872,-1.43304430403693,2.87777660868467,0.0996329370511454,2.89313600467093,2.7479840276556,1.35386171565389,2.82229655246123,-1.43800596021413,-0.948860499561659,-0.948860499562787,1.69218798126263,-0.326350187070395,1.70267116561065,1.8345543961029,-1.71203673302562,0.964561827476207,0.231002243999301,-0.446518211043745,-0.446518211043664,-0.304555369414917,0.506611991150067,NaN
1399.0912,-0.595081356258261,0.858195810595633,0.153946417457972,0.0598612273391102,-0.659667178470842,-0.659667178472132,-0.753925036261665,-0.0600158692754856,-0.655951300391316,-0.9460804912208,-0.112285083349652,-0.946080491221083,-2.46523576290556,-1.39136679317047,-2.45248280396499,-0.677786535442578,0.0563401870184724,-0.772067414971789,-0.161331915151541,0.0823415895359419,-0.161331915150288,0.197479757186553,-0.583956029680948,-0.243989945514845,-0.636933384819455,-0.132752222568185,-0.132752222568868,0.672852589409324,-0.672852589408932,-1.45534690914347,2.84989176720425,0.114974412580959,2.87460629773697,2.77419606812332,1.39407107472126,2.86430835356407,-1.40996908751933,-0.954353096705259,-0.954353096706375,1.67214675469609,-0.328460019836184,1.67652648361144,1.80131127693984,-1.66474328695515,0.971262282240546,0.235346810414272,-0.441147415130545,-0.441147415130516,-0.317565551414462,0.518341285084889,NaN
1399.1936,-0.659476686344999,0.878496277909877,0.122216107599189,0.0551284679568408,-0.636819122753272,-0.636819122754619,-0.829394779451046,-0.0556592201438223,-0.716347676187851,-0.97700875444527,-0.0821027706533093,-0.977008754445534,-2.43210090925895,-1.35621590191872,-2.41026185837262,-0.710524004973986,0.0689281582211883,-0.800843939408064,-0.16319763828683,0.0732858293874583,-0.163197638285573,0.183300648048103,-0.558266198385395,-0.238215867118293,-0.630086299633675,-0.107824303975717,-0.107824303976406,0.626046779637675,-0.626046779637252,-1.47624567203225,2.81855190476945,0.129872883369362,2.85241465367901,2.79767289687959,1.4324006033726,2.90321670184803,-1.38041067889311,-0.958221222625045,-0.958221222626146,1.65113120280322,-0.331233831604355,1.64854893186697,1.76585639057293,-1.61623938076448,0.97553134722135,0.23852495295117,-0.434616584394813,-0.434616584394831,-0.332017473770308,0.53071947195425,NaN
1399.296,-0.723510220688525,0.897275291227196,0.0897255878744347,0.0487310751786459,-0.614834011171726,-0.61483401117309,-0.902021046618712,-0.0514597642176926,-0.774464963333716,-1.00684178285614,-0.0509142405320441,-1.00684178285639,-2.39405770571633,-1.31782546687865,-2.3628938466418,-0.742318105379872,0.0823571669741942,-0.827752401335556,-0.16580259959646,0.0630290059910716,-0.165802599595199,0.170142018837977,-0.532558701465322,-0.231507342574505,-0.624067002106221,-0.0813595803490953,-0.0813595803498003,0.578187362232677,-0.578187362232223,-1.49567402332502,2.78379459270211,0.144276245717132,2.82656771921309,2.81841513754243,1.46880664916999,2.9389979335868,-1.34939902837264,-0.960428226741517,-0.960428226742606,1.62920311022507,-0.33467959017503,1.61880462846524,1.72821199317286,-1.56656410349183,0.977353500670571,0.240549640739442,-0.426888101441596,-0.426888101441648,-0.347880416671804,0.543739921225713,NaN
1399.3984,-0.787054228177411,0.914540041381031,0.0565694426047874,0.0406659333183605,-0.593708755860896,-0.593708755862278,-0.971674652968132,-0.0474169387208175,-0.830195703823274,-1.03561056604262,-0.0187935797379301,-1.03561056604286,-2.35118157783627,-1.2762658359429,-2.31046943695185,-0.773130183181917,0.0965783776260473,-0.852788141912433,-0.169163126876548,0.0515518637150359,-0.169163126875289,0.158085216023662,-0.50686174054786,-0.223811298915023,-0.618863266951399,-0.0534418016804719,-0.0534418016811837,0.529381602007301,-0.529381602006816,-1.51356926580432,2.74566864334364,0.158136714775092,2.79708573235601,2.8364346778438,1.50325383501751,2.97164146080522,-1.31700528861098,-0.960944777953993,-0.960944777955075,1.60642326476024,-0.338805124020367,1.58735863551765,1.68840707555149,-1.51575935059134,0.976721930953516,0.241437148974929,-0.417928454054342,-0.417928454054429,-0.365120532101771,0.557393466543286,NaN
1399.5008,-0.849983605224483,0.930302295507419,0.0228434606489283,0.030937250850358,-0.573435542662659,-0.573435542664052,-1.0382374739956,-0.0435312385624181,-0.883442152691668,-1.06334735875511,0.014181513428941,-1.06334735875535,-2.30356509080174,-1.23161649405359,-2.25309604652974,-0.802927078651779,0.111539197120224,-0.875956396885457,-0.173291269362912,0.0388391642114435,-0.173291269361651,0.147206944778917,-0.481203435742034,-0.215078796102105,-0.614461009745483,-0.024158053830099,-0.0241580538308173,0.47973851129063,-0.47973851129011,-1.52987252505613,2.70423370428302,0.171410982526303,2.7640022147503,2.85175425761898,1.53571500580022,3.00114943085151,-1.28330322927069,-0.959748855641432,-0.959748855642501,1.58285125259481,-0.343618113063904,1.55427472282729,1.64647736671904,-1.46386998432221,0.973638305004311,0.241206637126471,-0.407708432317375,-0.407708432317491,-0.383700957751985,0.571668421017723,NaN
1399.6032,-0.912176047894502,0.944578246852446,-0.0113555857463992,0.0195563437257872,-0.554002047872714,-0.554002047874091,-1.10160289193194,-0.0398044226720222,-0.934116753219131,-1.09008542809047,0.0479301730944756,-1.09008542809068,-2.25131757691796,-1.1839658143075,-2.19089744932011,-0.831681056356545,0.127183681672796,-0.897271861537566,-0.178194627730985,0.0248798557531665,-0.178194627729728,0.137579035108617,-0.455611806902515,-0.205265224707208,-0.610844505742886,0.00640162964842352,0.00640162964769429,0.429368366122465,-0.429368366121907,-1.54452870613882,2.65955981017254,0.184060338443073,2.72736360045262,2.86440700495504,1.56617111225752,3.02753631214569,-1.24836898461442,-0.956825720922792,-0.956825720923855,1.55854526034843,-0.349126030289258,1.51961518893823,1.60246530743121,-1.41094397250657,0.968112511529374,0.239879765387666,-0.396203296858121,-0.396203296858276,-0.403581916779751,0.586550592141328,NaN
