time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
908.0832,0.397276953934177,0.0336212946387559,0.364681692571077,-2.49507006038848,0.699072242998391,0.699072242997856,NaN,-1.00415998347931,-0.947899523099099,-0.0321820269996478,1.2285175297006,-0.0321820269996837,-0.202363603554983,2.01267409332124,NaN,2.04619740143592,NaN,1.0940506663383,1.63146747194046,1.61707372975944,1.63146747193969,0.20113394171214,0.166650334290312,0.19464844413466,-1.26405654251799,-1.29706466006093,NaN,0.489415145290381,-0.48941514529017,-0.102124467669923,-0.54398892519496,-0.188697303290494,-1.02003212575944,-2.4767296918725,1.10719276074198,-1.84751018886732,0.0016500121329227,-0.204209023460202,-0.20420902346104,-0.256840966551258,2.35039118079426,0.215498142276454,-0.464047616613764,1.41134223305631,0.172783279057932,-1.17903734916639,-1.22614958476959,-1.22614958477065,-0.743885054501597,0.994833939143701,NaN
908.1856,0.385535506733986,0.0436803917865591,0.360591782454204,-2.48954091979277,0.701180377895796,0.701180377895273,NaN,-0.993620347375236,-0.956183361292457,-0.0234743799614636,1.21391804369474,-0.023474379961498,-0.187917416956007,1.99397492377404,NaN,2.04823077544836,NaN,1.07888861436829,1.63209267011849,1.62196490601752,1.63209267011771,0.196180637885082,0.170480379241128,0.192813567598429,-1.25829532972721,-1.30237355856072,NaN,0.485493152081737,-0.485493152081524,-0.116397834891379,-0.519381413686134,-0.219737003650457,-1.03021557519185,-2.4749746818495,1.08490491349068,-1.86265279336126,0.010427395529526,-0.18636531183104,-0.186365311831863,-0.283576079331673,2.3692441879755,0.193613866523883,-0.488646106625339,1.41348934975442,0.143196659914389,-1.1697953750303,-1.23076161867882,-1.23076161867985,-0.75847295171608,1.00343708834723,NaN
908.288,0.372443191699947,0.0543036379741504,0.355672392049323,-2.48279491039704,0.703176190849569,0.703176190849056,NaN,-0.982688925706398,-0.96323730809205,-0.0145126035255713,1.19808869754364,-0.0145126035256068,-0.171645621761926,1.97433702872115,NaN,2.04896478783652,NaN,1.06266564244585,1.63253003625105,1.62592542549752,1.63253003625026,0.191886348185197,0.175139688636317,0.191722076729493,-1.25214179824431,-1.30719744554491,NaN,0.481195212514457,-0.481195212514242,-0.130970705882983,-0.494326260936172,-0.250944212789604,-1.04001905074398,-2.47152120969164,1.06117187186167,-1.87705321607825,0.0184704068909611,-0.170819594748027,-0.170819594748831,-0.308822621713,2.38546006981656,0.172636529910078,-0.512592788227782,1.41473055988053,0.113941330064645,-1.16020235806491,-1.23501055764032,-1.23501055764134,-0.772169881891754,1.01093713332438,NaN
908.3904,0.358022504579261,0.0654523034682847,0.3499195834622,-2.47482374119735,0.705034196027428,0.705034196026927,NaN,-0.971377815193439,-0.969171363926063,-0.00534653951959908,1.18103318892213,-0.00534653951963672,-0.153547300238436,1.95380246724344,NaN,2.04839803395024,NaN,1.04538681651282,1.63280126129603,1.62899666632656,1.63280126129523,0.188235792489077,0.180590708319071,0.191349900994009,-1.24558013407906,-1.31152673392782,NaN,0.476497881795882,-0.476497881795665,-0.145817117426386,-0.468828161309204,-0.282334920107462,-1.04947179382471,-2.46631524344775,1.03603340894062,-1.89062224238728,0.0258016917140651,-0.157547926999968,-0.157547927000758,-0.33264074189926,2.39902570917884,0.15250599888562,-0.535953377444983,1.41508554789675,0.084945684727531,-1.15029530202058,-1.23889053750574,-1.23889053750674,-0.784998007532522,1.01734535173616,NaN
908.4928,0.342298505004774,0.0770832267696461,0.343328959302346,-2.46561991703591,0.706729065373645,0.706729065373153,NaN,-0.959698168122031,-0.974099418587698,0.00397364741101079,1.16275907797242,0.00397364741096601,-0.133630007669773,1.93241563962822,NaN,2.04653226492042,NaN,1.02706012207016,1.63292566912596,1.63122103263686,1.63292566912516,0.185210850057786,0.186794784903053,0.191670688605116,-1.23859619050481,-1.31535403579978,NaN,0.471377755136815,-0.471377755136596,-0.160910248586326,-0.442891435296633,-0.313927005895042,-1.05860522053985,-2.45930543476982,1.00953322331352,-1.9032705740068,0.0324451700266473,-0.1465210392002,-0.146521039200976,-0.355096523666468,2.40992956045208,0.13315676824356,-0.558796081492232,1.41457425999603,0.056135146373834,-1.14011035292777,-1.24239628837758,-1.24239628837855,-0.796981225278186,1.02267568158461,NaN
908.5952,0.32529871085557,0.089149091885445,0.335895738902475,-2.45517689265117,0.708235757016079,0.708235757015597,NaN,-0.947660220301981,-0.978138559012412,0.0133976516415914,1.14327773482165,0.0133976516415421,-0.111909965426011,1.9102231831713,NaN,2.04337242571706,NaN,1.00769657006163,1.63292012931073,1.63264174950387,1.63292012930992,0.182790785889917,0.193712473379508,0.192656070349322,-1.23117777552918,-1.31867416940782,NaN,0.465811685587996,-0.465811685587777,-0.176222389771165,-0.41652029286532,-0.345739732255737,-1.06745256094906,-2.45044320939061,0.981718871095257,-1.91490897944517,0.0384257110638056,-0.137704646751744,-0.137704646752502,-0.376261512953256,2.4181619187187,0.114518466977219,-0.58119098055916,1.41321672750564,0.0274328429178058,-1.12968270992672,-1.24552312325409,-1.24552312325505,-0.808144946853041,1.0269445808372,NaN
908.6976,0.307052996558866,0.101598752678742,0.327614866440877,-2.44348922726225,0.709529639201153,0.709529639200682,NaN,-0.935273319679222,-0.981408358039234,0.0228752186982608,1.12260424279511,0.0228752186982137,-0.0884121878799355,1.88727387384528,NaN,2.0389267000623,NaN,0.987310301190606,1.63279899871633,1.63330262974097,1.63279899871551,0.180952477348055,0.20130383401588,0.194275919599719,-1.22331493782545,-1.32148415575416,NaN,0.459777002305301,-0.459777002305081,-0.191724946655642,-0.389719118136167,-0.377793225730857,-1.07604851598253,-2.43968287248242,0.95264165659703,-1.92544849227567,0.0437688659382972,-0.131059721134745,-0.131059721135486,-0.396212217920628,2.42371515496141,0.0965163828625983,-0.60320940504589,1.41103294355239,-0.00123968001174962,-1.1190465139894,-1.24826693198815,-1.24826693198907,-0.818515866290799,1.03017086283665,NaN
908.8,0.287593498921894,0.114377596644319,0.318481149447912,-2.43055273848042,0.710586607120263,0.710586607119801,NaN,-0.922545946653498,-0.984030146431835,0.032356357289493,1.10075726676392,0.0323563572894409,-0.063170544445213,1.86361853152494,NaN,2.03320656218438,NaN,0.965918689496647,1.63257408954743,1.63324781456265,1.63257408954661,0.179670637328394,0.209528718637058,0.196498606092577,-1.21500023066073,-1.32378320283777,NaN,0.453251727275695,-0.453251727275475,-0.20738848078106,-0.362492767774844,-0.41010795359037,-1.08442892428402,-2.42698173228962,0.922356482184914,-1.93480066051515,0.0485006679023213,-0.126542716967363,-0.126542716968088,-0.415029580673434,2.4265839189507,0.0790720078162011,-0.624923314604531,1.40804279316407,-0.029961720563582,-1.10823470902487,-1.25062417889061,-1.25062417889151,-0.828121713863689,1.0323755143031,NaN
908.9024,0.26695453295963,0.127427940330114,0.308489425125542,-2.41636465827813,0.711383192093537,0.711383192093088,NaN,-0.909485724656693,-0.986126272536566,0.0417915732848532,1.07775889743458,0.0417915732847973,-0.0362277635109838,1.83930992891229,NaN,2.02622682845796,NaN,0.943542439175227,1.63225465907635,1.63252149621827,1.63225465907552,0.178918033678952,0.218347048354628,0.199291244043463,-1.20622894612615,-1.32557267791359,NaN,0.446214786217471,-0.446214786217253,-0.223182786505525,-0.334846875536287,-0.442704193576047,-1.09263042823597,-2.41230024414841,0.890921664339589,-1.94287784404188,0.0526474952010202,-0.124105758317657,-0.124105758318362,-0.432798422489169,2.42676532176919,0.0621036046087143,-0.646404686936797,1.40426602340738,-0.0588126729971941,-1.09727888537884,-1.2525919037191,-1.25259190371999,-0.836991001913212,1.03358150358416,NaN
909.0048,0.245172519155463,0.140689451288455,0.297634752629824,-2.40092379409939,0.711896662458726,0.711896662458288,NaN,-0.896099432851961,-0.987819358369906,0.0511321238213912,1.05363447707853,0.0511321238213309,-0.00763538541400903,1.81440270300813,NaN,2.01800570140328,NaN,0.920205667387178,1.63184741855552,1.63116763330007,1.6318474185547,0.17866570756893,0.227719084857529,0.202619937171394,-1.19699932756359,-1.32685606650728,NaN,0.43864620925332,-0.438646209253104,-0.239076997675152,-0.306788158658293,-0.475601500376093,-1.10069013788729,-2.39560217306845,0.858398721961189,-1.94959355344308,0.0562359801844945,-0.123696799230784,-0.123696799231469,-0.449606866812767,2.42425910852182,0.0455267929295985,-0.66772492338352,1.39972224104945,-0.0878712863189121,-1.08620911755768,-1.2541677263651,-1.25416772636596,-0.845152770438437,1.03381358389372,NaN
909.1072,0.22228592408186,0.154099594218936,0.285912631571823,-2.38423069663485,0.712105114645197,0.712105114644769,NaN,-0.882393038834704,-0.98923156220241,0.0603302886929108,1.02841240549425,0.060330288692844,0.0225463309563526,1.78895325901222,NaN,2.00856480023168,NaN,0.895935967795557,1.63135656055605,1.62922966750762,1.63135656055523,0.178883196054384,0.237605696332972,0.206450024484992,-1.18731276990172,-1.32763891077711,NaN,0.430527318691275,-0.430527318691059,-0.255039713216914,-0.27832472920745,-0.508818172766439,-1.108645302671,-2.37685476863104,0.824852139516122,-1.95486282151006,0.0592929430319291,-0.125259774060803,-0.125259774061471,-0.465545743722369,2.41906782545676,0.029255152086176,-0.688954274103906,1.39443093259201,-0.117214935462794,-1.07505379923849,-1.25534985508857,-1.25534985508942,-0.852636340796653,1.03309809387887,NaN
909.2096,0.198335217542455,0.167594100836735,0.27331924919493,-2.36628783261453,0.711987553903513,0.711987553903094,NaN,-0.868371762583497,-0.99048385489338,0.0693396531864848,1.00212392354305,0.0693396531864113,0.0542485461041497,1.76301964912719,NaN,1.99792917340387,NaN,0.870764451988241,1.63078380497164,1.62675024751685,1.63078380497082,0.17953876554052,0.247968618012549,0.21074633124283,-1.17717400505924,-1.32792871796165,NaN,0.421840904065488,-0.421840904065272,-0.271039132420002,-0.249466416976311,-0.542370722188028,-1.11653300112276,-2.35602894739335,0.790349110361011,-1.95860259806619,0.0618453301835684,-0.128734744961915,-0.128734744962561,-0.480707978369117,2.41119698367723,0.0132008383698115,-0.710161283084269,1.38841150241544,-0.146918907588753,-1.0638394754424,-1.2561370977628,-1.25613709776363,-0.859471084947324,1.03146275882623,NaN
909.312,0.173362850658967,0.18110746357678,0.259851760129412,-2.34709976015152,0.711523964770389,0.711523964769976,NaN,-0.854040173691637,-0.991695314876175,0.0781153951865685,0.974802875732116,0.0781153951864927,0.0873940220401392,1.73666141113896,NaN,1.98612728989541,NaN,0.844725767462771,1.6301284639926,1.62377096463729,1.63012846399178,0.180599660976174,0.258770706658116,0.215473428017869,-1.1665912583911,-1.32773483697698,NaN,0.412571387960495,-0.412571387960278,-0.287043191938326,-0.22022510195649,-0.576273344798593,-1.12438984877266,-2.33309948362272,0.754959271939179,-1.96073216007556,0.0639201474895375,-0.13405804742447,-0.134058047425097,-0.495187966552067,2.40065522409537,-0.00272478502300096,-0.731412254573024,1.38168331652146,-0.177055712163792,-1.05259067981932,-1.2565288765776,-1.25652887657841,-0.865686214237288,1.02893649711943,NaN
909.4144,0.1474132582064,0.194573452653023,0.245508601296468,-2.32667330666921,0.710695369225218,0.710695369224811,NaN,-0.839402318991122,-0.992982446426515,0.086614573120657,0.94648545728604,0.0866145731205774,0.121897347990255,1.70993936451791,NaN,1.9731910067338,NaN,0.817858090574879,1.62938752525227,1.62033210511495,1.62938752525145,0.182032370332709,0.26997618797999,0.220595897195385,-1.15557636544579,-1.32706831016086,NaN,0.402704987542442,-0.402704987542225,-0.303019698284933,-0.1906150402323,-0.610537405310083,-1.13225171372174,-2.30804521222918,0.718754447395744,-1.96117353011229,0.0655443889477981,-0.141162433085565,-0.141162433086173,-0.509080942905958,2.38745449088986,-0.0186105093314622,-0.75277074626157,1.37426573580432,-0.207694430040926,-1.04132979157445,-1.25652524744142,-1.25652524744222,-0.871310587870374,1.02554923534707,NaN
909.5168,0.120532882827399,0.207925655515247,0.230289839328982,-2.30501774946565,0.709483871022048,0.709483871021646,NaN,-0.824461874587669,-0.994458523436776,0.0947964151540481,0.917209950903852,0.0947964151539677,0.157665212200426,1.68291537945212,NaN,1.95915551395779,NaN,0.790203095506988,1.62855575515446,1.6164724230655,1.62855575515364,0.183802901996485,0.281550897401299,0.226078605496783,-1.14414485381705,-1.32594171003182,NaN,0.392229874309684,-0.392229874309467,-0.318936453643603,-0.160653167170293,-0.645170939845443,-1.14015342792361,-2.28084924686513,0.681808402789526,-1.95985189939839,0.0667449646650234,-0.149977211593152,-0.14997721159374,-0.522482347102109,2.37161022250648,-0.0345446362269784,-0.77429709608845,1.36617813698015,-0.238900111125104,-1.03007692096889,-1.25612692346956,-1.25612692347034,-0.876372539568843,1.0213317326558,NaN
909.6192,0.092770211822446,0.221098035795293,0.214197540685617,-2.2821449962611,0.707872691738315,0.70787269173792,NaN,-0.809222314026781,-0.996232954043553,0.102622609008744,0.887016457171053,0.10262260900866,0.194596728505898,1.65565214360843,NaN,1.94405926526112,NaN,0.761805908363328,1.62762583009571,1.61222893578475,1.62762583009489,0.18587707633476,0.293462514516932,0.231886983489277,-1.13231600745537,-1.32436897022782,NaN,0.381136329329005,-0.381136329328786,-0.334761373862077,-0.130359377347306,-0.680178175835364,-1.14812849058418,-2.2514992126529,0.64419661632593,-1.95669605755923,0.0675486291253834,-0.160428396197589,-0.160428396198164,-0.535487190271175,2.3531415694313,-0.0506143287676399,-0.796047986116622,1.35743993804742,-0.270733215939455,-1.01884982186026,-1.25533529867249,-1.25533529867325,-0.880899719817005,1.0163154119104,NaN
909.7216,0.0641758147489612,0.234025503244057,0.197236149116687,-2.25806976255087,0.705846209907798,0.705846209907408,NaN,-0.793687082117025,-0.998410654922124,0.110057586719476,0.855946624128686,0.110057586719387,0.232583824858408,1.62821294326651,NaN,1.92794390549246,NaN,0.732715059903819,1.62658850180205,1.60763674189344,1.62658850180123,0.188220832354299,0.305680784921674,0.237987310328148,-1.12011292631823,-1.32236521859368,NaN,0.369416885995477,-0.369416885995256,-0.350462595752603,-0.0997567893833053,-0.715559065884563,-1.15620877059053,-2.21998749082852,0.605996048344456,-1.95163883476621,0.0679819107382078,-0.172438855468139,-0.172438855468696,-0.548189423415204,2.33207164151732,-0.0669049584562603,-0.818076043913327,1.3480706465022,-0.30324909191151,-1.00766382546938,-1.25415246700867,-1.25415246700942,-0.884918950619992,1.01053219429257,NaN
909.824,0.0348023716811968,0.246644482055498,0.179412854059314,-2.23280974224551,0.703390009961477,0.70339000996109,NaN,-0.7778597603427,-1.00109142472908,0.11706879430881,0.824043382324803,0.117068794308717,0.271511690356776,1.6006614574243,NaN,1.91085420154333,NaN,0.702982445146,1.62543279430355,1.6027288638065,1.62543279430274,0.190800542101281,0.318177715344837,0.24434699364459,-1.10756257585632,-1.3199466160919,NaN,0.357066450763911,-0.357066450763688,-0.36600857190504,-0.0688719983683589,-0.751308841601606,-1.16442422021476,-2.18631147570422,0.567284905990106,-1.9446175613489,0.0680710477011468,-0.18592846848772,-0.185928468488263,-0.560681313484888,2.30842777451397,-0.0834994558649697,-0.840429484219317,1.33808993412038,-0.336497485828337,-0.996531790843461,-1.25258123390722,-1.25258123390796,-0.888456093018676,1.00401433754512,NaN
909.9264,0.00470468442973214,0.25889346721654,0.160737937017223,-2.20638576586125,0.700490937740394,0.700490937740008,NaN,-0.761744208453707,-1.0043693143988,0.123626937416149,0.791350689446467,0.123626937416056,0.311259270013483,1.57306155200682,NaN,1.89283797580481,NaN,0.672663287944713,1.62414622544331,1.59753611665971,1.6241462254425,0.193583319224373,0.330927729996302,0.250934831123715,-1.09469580886623,-1.31713019984964,NaN,0.34408239601376,-0.344082396013537,-0.381368154173235,-0.0377353096597925,-0.787417599599766,-1.17280260886911,-2.15047384761132,0.528142403442404,-1.93557454819228,0.0678419407155343,-0.200814281010012,-0.200814281010544,-0.573052835506945,2.28224179755885,-0.100477676430199,-0.863151796709156,1.32751772680694,-0.370522105840544,-0.98546406854777,-1.25062511966174,-1.25062511966247,-0.89153593313509,0.996794283701819,NaN
