time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
222.8224,0.538753041787672,-0.93589403093722,NaN,-0.225430882834323,-1.07580935704048,-1.07580935704022,NaN,NaN,-1.46366960291267,-0.235841736815468,-1.31757299794626,-0.235841736815375,-0.451000019021385,-1.53103299968241,-1.68422131419446,NaN,NaN,-0.088559919593716,1.76523430095529,NaN,2.02675035450035,NaN,0.584612052366977,1.13193168067296,NaN,-0.677461006714864,NaN,NaN,-1.19332224497579,-0.172538324962946,0.51239859901984,NaN,NaN,NaN,-1.54093329970022,-0.65865574554459,-0.658987908367054,-0.76255508332102,-0.762555083321466,0.536876476124486,NaN,0.065318485445234,NaN,-0.0046656132936286,-0.740155353743266,-0.899131706868069,NaN,0.916539680331333,-0.056327781891562,0.0563277818926905,-2.10496570115963
222.9248,0.509434575570125,-0.888231183289448,NaN,-0.244210743142583,-1.07243275806797,-1.07243275806768,NaN,NaN,-1.50198773343121,-0.275026734181899,-1.36281958038313,-0.275026734181784,-0.437696729268334,-1.5420967966854,-1.67626812629128,NaN,NaN,-0.0879907448084925,1.75034217488907,NaN,2.00371378248399,NaN,0.560730085356796,1.14729115490952,NaN,-0.685793394208874,NaN,NaN,-1.21258503750232,-0.179491017680585,0.522925995008165,NaN,NaN,NaN,-1.54635359782003,-0.636128591705068,-0.659758887774476,-0.761340613535494,-0.761340613535956,0.522131347076362,NaN,0.0581171647814677,NaN,0.0102808013801639,-0.724549370741895,-0.92515334559144,NaN,0.906099960412174,-0.0834704569786137,0.0834704569797462,-2.13465850031707
223.0272,0.478722633605032,-0.838661097387378,NaN,-0.26140794157214,-1.06828365478567,-1.06828365478536,NaN,NaN,-1.53961587238205,-0.313467376566307,-1.40744602364637,-0.313467376566162,-0.423683442246605,-1.55134162228098,-1.66610233465332,NaN,NaN,-0.0875488323294921,1.73458537613256,NaN,1.97927797430749,NaN,0.537625972388094,1.16390033123549,NaN,-0.693372308322976,NaN,NaN,-1.23150257017427,-0.18605111890971,0.533444137379082,NaN,NaN,NaN,-1.55213634040059,-0.614280511118991,-0.660687405136792,-0.760556710724191,-0.760556710724664,0.50637123348941,NaN,0.0498243037711554,NaN,0.0267036850697649,-0.707997739939348,-0.950383935629182,NaN,0.894277905783759,-0.108487979212434,0.10848797921357,-2.16177357284307
223.1296,0.446724156942912,-0.787274622585009,NaN,-0.276955107191451,-1.0633792790693,-1.06337927906897,NaN,NaN,-1.5764983114077,-0.351099022468815,-1.45141829833959,-0.351099022468641,-0.409032910961991,-1.55871225964257,-1.65377135871193,NaN,NaN,-0.0871938808283744,1.71795552376035,NaN,1.95343975602796,NaN,0.515367101007553,1.18166648430318,NaN,-0.700186354496616,NaN,NaN,-1.25006336109583,-0.192242379536971,0.543928023583696,NaN,NaN,NaN,-1.55826421455135,-0.593018203968031,-0.661728684118571,-0.760194880848693,-0.760194880849179,0.489645131415544,NaN,0.0405048483205017,NaN,0.0446162246912726,-0.690541662399616,-0.974727062367104,NaN,0.881061662084284,-0.13134984084251,0.131349840843648,-2.18627949328391
223.232,0.413549459530279,-0.734168183453471,NaN,-0.290793627303612,-1.05773750351727,-1.05773750351692,NaN,NaN,-1.61258228197646,-0.387859483625523,-1.49470379762781,-0.387859483625307,-0.393818251913458,-1.56416108263231,-1.63932869289515,NaN,NaN,-0.0868844493782358,1.70044521217037,NaN,1.92619900992279,NaN,0.494017536738498,1.20049377691401,NaN,-0.706227936868609,NaN,NaN,-1.26825689775365,-0.198088763030198,0.554350444572141,NaN,NaN,NaN,-1.56471952990021,-0.572248715007649,-0.662837104348237,-0.760245196698221,-0.760245196698718,0.472005985589498,NaN,0.0302271691163894,NaN,0.0640254822994794,-0.672226141748238,-0.99808844484133,NaN,0.866441444823957,-0.152032736265201,0.152032736266341,-2.20815086438096
223.3344,0.379311709489642,-0.679443313682777,NaN,-0.302873736265075,-1.05137668016291,-1.05137668016254,NaN,NaN,-1.64781808989569,-0.423689226390888,-1.53727122834758,-0.423689226390637,-0.378112541745666,-1.56764816881424,-1.62283350041512,NaN,NaN,-0.0865780511850239,1.68204801119047,NaN,1.89755868077086,NaN,0.473637407395009,1.22028391931408,NaN,-0.711493183465837,NaN,NaN,-1.28607361266927,-0.203614384998101,0.56468215299976,NaN,NaN,NaN,-1.57148418456452,-0.551879982798372,-0.663966541000817,-0.760696313853637,-0.760696313854145,0.453510586645323,NaN,0.0190625883628578,NaN,0.0849321502983239,-0.65309984721294,-1.02037633450024,NaN,0.850409744102159,-0.17052058204304,0.170520582044184,-2.22736831491718
223.4368,0.344126418877874,-0.623206168469458,NaN,-0.31315456209427,-1.04431548253702,-1.04431548253664,NaN,NaN,-1.68215921869707,-0.458531605978855,-1.57909043460232,-0.458531605978574,-0.361988409615465,-1.56914133181758,-1.60435014199442,NaN,NaN,-0.0862312543550569,1.66275847529468,NaN,1.8675247675995,NaN,0.454282322260097,1.24093679606102,NaN,-0.715981828873788,NaN,NaN,-1.30350483428533,-0.208843468457327,0.574892039891782,NaN,NaN,NaN,-1.57853961506703,-0.531821352192819,-0.665070722365012,-0.761535482336869,-0.761535482337385,0.434219445970366,NaN,0.00708489345919519,NaN,0.107330339990177,-0.633214944204844,-1.04150191261779,NaN,0.832961543414343,-0.186804550057538,0.18680455005868,-2.24391846464234
223.5392,0.30811093473819,-0.56556701922199,NaN,-0.321604124161783,-1.03657274784141,-1.03657274784102,NaN,NaN,-1.71556240445922,-0.492333123200839,-1.62013217647287,-0.49233312320054,-0.345517625149851,-1.56861608668204,-1.58394764949931,NaN,NaN,-0.0857997903514014,1.6425721776977,NaN,1.83610631721087,NaN,0.436002830176704,1.26235105746078,NaN,-0.719697064707111,NaN,NaN,-1.32054271673382,-0.213800305695208,0.584947308704336,NaN,NaN,NaN,-1.58586674284413,-0.511984063039138,-0.666103586434087,-0.762748558154808,-0.762748558155334,0.414196644986777,NaN,-0.00563015727746929,NaN,0.131207410799162,-0.612626895482576,-1.06137968111826,NaN,0.814094540029011,-0.200883101422015,0.200883101423158,-2.25779385876973
223.6416,0.271383931235297,-0.506639744600657,NaN,-0.328199274603724,-1.02816730572322,-1.02816730572281,NaN,NaN,-1.74798768792851,-0.525043684863671,-1.66036790354349,-0.525043684863361,-0.32877069672364,-1.56605556876105,-1.56169917764541,NaN,NaN,-0.0852386729567711,1.62148577642875,NaN,1.80331543313647,NaN,0.418843920937095,1.28442468726759,NaN,-0.722645371845366,NaN,NaN,-1.33718015345028,-0.218509221032034,0.59481364344831,NaN,NaN,NaN,-1.59344592117732,-0.4922817202012,-0.667019617194468,-0.764320016208108,-0.764320016208646,0.393509660354332,NaN,-0.0190053293223115,NaN,0.156543845540759,-0.591394236323204,-1.07992783771671,NaN,0.793809348731272,-0.212761997386759,0.212761997387903,-2.26899288052903
223.744,0.2340649134399,-0.446541334428907,NaN,-0.33292558356782,-1.01911778196423,-1.0191177819638,NaN,NaN,-1.77939844894307,-0.55661685431735,-1.69976955617519,-0.55661685431703,-0.311816502171387,-1.56145041986745,-1.53768147080169,NaN,NaN,-0.0845023337836364,1.59949710891245,NaN,1.76916730522177,NaN,0.402844573613236,1.30705555775084,NaN,-0.724836343121615,NaN,NaN,-1.35341067966945,-0.222994535712672,0.604455378818496,NaN,NaN,NaN,-1.60125687638621,-0.472630739148194,-0.667774151749799,-0.766232964914564,-0.76623296491511,0.372229169858903,NaN,-0.032962401425538,NaN,0.183313169457975,-0.569578328455092,-1.09706862905609,NaN,0.772109677593635,-0.222454269229154,0.222454269230297,-2.27751964949999
223.8464,0.196273745811804,-0.385391414341853,NaN,-0.33577718020884,-1.00944238521733,-1.00944238521689,NaN,NaN,-1.80976142691222,-0.587010086479992,-1.73830940145641,-0.58701008647966,-0.294721965969243,-1.55479864287637,-1.51197436284834,NaN,NaN,-0.0835447814976605,1.57660530698216,NaN,1.73368025567722,NaN,0.388037362364994,1.33014196296126,NaN,-0.726282496035162,NaN,NaN,-1.36922836903402,-0.227280541988741,0.613835686476626,NaN,NaN,NaN,-1.60927863617888,-0.452950758112318,-0.668323665360836,-0.768469165190184,-0.76846916519074,0.350428843131122,NaN,-0.0474226464518616,NaN,0.211481902740567,-0.547243097895,-1.1127286838352,NaN,0.749002479435873,-0.229980147383093,0.229980147384239,-2.28338390928987
223.9488,0.158130210216403,-0.323311787473729,NaN,-0.336756566628968,-0.999158703849299,-0.999158703848851,NaN,NaN,-1.83904672789921,-0.61618494307216,-1.77595989147146,-0.616184943071822,-0.277551779762574,-1.54610542028003,-1.48466030294885,NaN,NaN,-0.0823197887228299,1.55281092179511,NaN,1.69687578977664,NaN,0.374448142933689,1.35358310240549,NaN,-0.726999071267512,NaN,NaN,-1.3846277298717,-0.231391493134335,0.622916786602058,NaN,NaN,NaN,-1.6174894474079,-0.433165014653749,-0.668626049105313,-0.771009059079917,-0.771009059080479,0.328185117475356,NaN,-0.0623073011143165,NaN,0.241009537797571,-0.524454760725289,-1.12683933599233,NaN,0.724498093030693,-0.235366961539515,0.235366961540662,-2.28660090528418
224.0512,0.119753587665591,-0.26042598688601,NaN,-0.33587441526641,-0.988283540915644,-0.988283540915189,NaN,NaN,-1.86722781526904,-0.644107282351222,-1.81269352892296,-0.644107282350879,-0.26036814830425,-1.53538289872116,-1.45582388694852,NaN,NaN,-0.0807811036978347,1.52811604772079,NaN,1.65877863782242,NaN,0.36209585029142,1.37727948825079,NaN,-0.727003818508134,NaN,NaN,-1.39960360652521,-0.235351608332595,0.631660179329768,NaN,NaN,NaN,-1.62586669741548,-0.413200695780067,-0.668640887990376,-0.773831813688916,-0.773831813689486,0.305576954937818,NaN,-0.0775380246476921,NaN,0.271848544127201,-0.501281539517274,-1.13933695091095,NaN,0.698610387322358,-0.238649022305789,0.238649022306938,-2.28719125162159
224.1536,0.0812622530501965,-0.196858839540978,NaN,-0.333149349130424,-0.97683280179579,-0.976832801795333,NaN,NaN,-1.89428148291671,-0.670747418417676,-1.84848272875357,-0.670747418417323,-0.243230538290375,-1.52264995255753,-1.42555137673177,NaN,NaN,-0.0788826776634197,1.50252444079444,NaN,1.61941678186732,NaN,0.350992432190201,1.40113326448478,NaN,-0.726316779062745,NaN,NaN,-1.41415108871144,-0.239185081314622,0.640026876104962,NaN,NaN,NaN,-1.63438685813028,-0.392989278124157,-0.668329735696825,-0.776915384658936,-0.776915384659514,0.28268557539725,NaN,-0.0930373497468114,NaN,0.303944413470585,-0.477793371763067,-1.15016326391133,NaN,0.671356910201378,-0.239867490679422,0.239867490680575,-2.28518078448973
224.256,0.042773274104908,-0.132736046313275,NaN,-0.328607696245606,-0.964821427358565,-0.964821427358109,NaN,NaN,-1.92018781346333,-0.696080244586122,-1.88329967539555,-0.696080244585768,-0.226195418304779,-1.50793194130949,-1.39393020423647,NaN,NaN,-0.076578898434191,1.47604163584014,NaN,1.57882147088447,NaN,0.341142918280028,1.42504844668973,NaN,-0.724960074615579,NaN,NaN,-1.42826542712365,-0.242916077292142,0.647977608004577,NaN,NaN,NaN,-1.64302546468942,-0.372466871649623,-0.667656372460234,-0.780236600831053,-0.780236600831636,0.259594163405969,NaN,-0.108729127661569,NaN,0.337235756895466,-0.454061608669214,-1.15926573024938,NaN,0.642759030105073,-0.239070237285196,0.239070237286352,-2.28060040015957
224.3584,0.00440201433108958,-0.068183776297826,NaN,-0.322283206009846,-0.952263343038337,-0.952263343037884,NaN,NaN,-1.94493011878988,-0.720085311814661,-1.91711619446425,-0.720085311814303,-0.20931600185838,-1.49126046429698,-1.36104847714296,NaN,NaN,-0.0738248273174544,1.4486750705698,NaN,1.53702723610019,NaN,0.332545584387779,1.44893110390745,NaN,-0.722957702230568,NaN,NaN,-1.44194194978281,-0.246568706622353,0.655473002685882,NaN,NaN,NaN,-1.65175712371245,-0.351574568498819,-0.666587027083936,-0.783771267158675,-0.783771267159264,0.236387552012675,NaN,-0.124538963457069,NaN,0.371654455739843,-0.430158699149125,-1.16659787280056,NaN,0.612842058215972,-0.236311688075857,0.236311688077016,-2.27348588391342
224.4608,-0.0337382477549101,-0.00332826590964315,NaN,-0.314216719374162,-0.93917138873119,-0.939171388730749,NaN,NaN,-1.96849485218135,-0.742746856431227,-1.9499036678974,-0.742746856430869,-0.192642028056436,-1.4726731007923,-1.32699451953314,NaN,NaN,-0.070576446287123,1.42043422430027,NaN,1.49407191997758,NaN,0.325192140804294,1.47268949783668,NaN,-0.720335325207981,NaN,NaN,-1.45517597380851,-0.25016697389355,0.66247374601296,NaN,NaN,NaN,-1.66055552964465,-0.33025878454295,-0.665090550958491,-0.787494277440262,-0.78749427744086,0.213151889603563,NaN,-0.14039463441461,NaN,0.407125856651216,-0.406157854874236,-1.17211960703011,NaN,0.581635352084583,-0.231652651840625,0.231652651841786,-2.26387774467835
224.5632,-0.0715366638754397,0.0617045856575762,NaN,-0.304455796498075,-0.925557214857997,-0.925557214857561,NaN,NaN,-1.99087148391171,-0.764053782320743,-1.98163301335354,-0.764053782320382,-0.176219616096738,-1.45221311950857,-1.29185647950013,NaN,NaN,-0.0667909252870424,1.39133077175259,NaN,1.44999672384483,NaN,0.319067883057399,1.49623418168608,NaN,-0.717120047914017,NaN,NaN,-1.46796271207148,-0.253734713898783,0.668940758676882,NaN,NaN,NaN,-1.66939346403735,-0.30847157213205,-0.663138547571801,-0.791379727992561,-0.79137972799317,0.189974292940681,NaN,-0.156226486499732,NaN,0.443568993621505,-0.382132698718945,-1.17579752858155,NaN,0.549172412156227,-0.225160127380092,0.225160127381255,-2.25182106979147
224.6656,-0.108885114812789,0.126789623118686,NaN,-0.293054314256772,-0.911431161145916,-0.911431161145495,NaN,NaN,-2.01205234463691,-0.783999608021586,-2.01227473058496,-0.78399960802122,-0.160091204856718,-1.42992915110446,-1.25572201269746,NaN,NaN,-0.0624269117547384,1.361378740167,NaN,1.40484626233195,NaN,0.314151801936228,1.51947806064816,NaN,-0.713340172722675,NaN,NaN,-1.48029718111063,-0.257295533490594,0.674835407497983,NaN,NaN,NaN,-1.6782427696744,-0.286170884987747,-0.660705468179997,-0.795401032182626,-0.795401032183248,0.16694248312647,NaN,-0.171967807302067,NaN,0.480896824572821,-0.358156903828014,-1.17760516123655,NaN,0.515490980070852,-0.216907088184049,0.216907088185215,-2.23736540055495
224.768,-0.145678470053282,0.191802834060928,NaN,-0.280072046049083,-0.896802153651062,-0.896802153650655,NaN,NaN,-2.03203245065166,-0.802582388040769,-2.04179899924638,-0.802582388040389,-0.144295557746959,-1.4058748316301,-1.21867802362401,NaN,NaN,-0.0574448354476993,1.33059465086095,NaN,1.35866859953703,NaN,0.310416716852636,1.54233642161868,NaN,-0.709024949880516,NaN,NaN,-1.49217411887852,-0.260872775327253,0.680119743810793,NaN,NaN,NaN,-1.68707431480583,-0.263320787483935,-0.657768682706618,-0.799531045640453,-0.79953104564109,0.144144394961887,NaN,-0.187555177447387,NaN,0.51901648788467,-0.334303827730796,-1.1775231732898,NaN,0.480633137530608,-0.206972241644299,0.20697224164547,-2.22056461183836
224.8704,-0.181814828730073,0.256621731084098,NaN,-0.265574232069999,-0.881677651397824,-0.88167765139743,NaN,NaN,-2.05080932648645,-0.819804619046887,-2.0701758063973,-0.819804619046507,-0.12886780093643,-1.38010843334333,-1.18081043808398,NaN,NaN,-0.0518072199742482,1.29899763385652,NaN,1.3115152469203,NaN,0.307829511227746,1.56472693707611,NaN,-0.704204337106114,NaN,NaN,-1.5035879168601,-0.264489509305329,0.684756742458575,NaN,NaN,NaN,-1.69585797189607,-0.239891609793688,-0.654308535338242,-0.803742211245208,-0.803742211245861,0.121667749202523,NaN,-0.202928803418503,NaN,0.557829600601883,-0.310646139841872,-1.17553957274461,NaN,0.444645395352922,-0.19543976088375,0.195439760884923,-2.20147677321102
224.9728,-0.217195762793017,0.32112571570667,NaN,-0.249631141114979,-0.866063652182873,-0.866063652182493,NaN,NaN,-2.06838283775991,-0.835673140176091,-2.09737510091951,-0.83567314017572,-0.113839475222726,-1.35269250084489,-1.14220399617364,NaN,NaN,-0.045478995386908,1.26660952188337,NaN,1.26344112495203,NaN,0.306351496640901,1.58656964030898,NaN,-0.698908783367439,NaN,NaN,-1.51453256763157,-0.26816854471871,0.688710519390269,NaN,NaN,NaN,-1.70456262842802,-0.215860053603101,-0.650308391613531,-0.808006722984686,-0.808006722985352,0.0995995821858699,NaN,-0.218032830046642,NaN,0.59723261936834,-0.287255438350351,-1.1716498842787,NaN,0.407578757266546,-0.182398984026639,0.182398984027816,-2.18016397803122
225.0752,-0.251726574695661,0.385196431436645,NaN,-0.232317616694088,-0.84996474401924,-0.849964744018873,NaN,NaN,-2.08475504320711,-0.850199024348034,-2.12336700015299,-0.850199024347663,-0.0992386059276126,-1.32369350401541,-1.1029420796386,NaN,NaN,-0.0384278109752114,1.23345494194023,NaN,1.21450450833735,NaN,0.305938866981559,1.60778686599133,NaN,-0.693169042144588,NaN,NaN,-1.52500162774484,-0.271932444806563,0.69194652522974,NaN,NaN,NaN,-1.71315623314934,-0.191209253902563,-0.645754670798883,-0.812296699331052,-0.812296699331734,0.078025732536421,NaN,-0.23281562506547,NaN,0.637117271369869,-0.26420185161254,-1.1658572997343,NaN,0.369488745876154,-0.167944069327636,0.167944069328817,-2.15669214129794
225.1776,-0.285316569976797,0.448718117434976,NaN,-0.213712598434146,-0.833384182012566,-0.833384182012215,NaN,NaN,-2.09993006865905,-0.863397444824527,-2.14812206986383,-0.863397444824157,-0.0850898091143483,-1.29318150355609,-1.06310659271749,NaN,NaN,-0.0306243531035698,1.19956141764773,NaN,1.16476697185261,NaN,0.306543180980271,1.62830315189864,NaN,-0.687016007051088,NaN,NaN,-1.53498819332321,-0.275803524427582,0.694431727514683,NaN,NaN,NaN,-1.72160586766136,-0.165928801169663,-0.640636846289181,-0.816584357223157,-0.816584357223854,0.0570302899611227,NaN,-0.24723002824395,NaN,0.677371049222063,-0.241553618838526,-1.15817279008861,NaN,0.330435389487029,-0.152173597274733,0.152173597275917,-2.13113077585907
225.28,-0.317879335807028,0.511577969849174,NaN,-0.193898617103452,-0.816323982244843,-0.816323982244497,NaN,NaN,-2.11391399959455,-0.875287505525275,-2.17161166020016,-0.87528750552491,-0.0714144417027085,-1.26122981012626,-1.02277789157093,NaN,NaN,-0.022042672383337,1.16495947873372,NaN,1.11429333643855,NaN,0.308111835957466,1.64804510022741,NaN,-0.680480554971758,NaN,NaN,-1.54448488361591,-0.279803825417117,0.69613479443198,NaN,NaN,NaN,-1.72987782917152,-0.140014725444809,-0.634947402756151,-0.820842185714612,-0.820842185715326,0.0366950187737379,NaN,-0.26123356482327,NaN,0.717877756981856,-0.219376652622194,-1.14861517308736,NaN,0.29048317886409,-0.135190126190739,0.135190126191925,-2.10355275354833
