time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
309.9648,-0.218011379344673,-0.887927561892205,-0.607905480797797,0.296498277710659,0.770792204708245,0.770792204703435,-0.210278964988348,-0.492804924267935,-0.419157379918082,0.464437544965323,1.54941342393139,0.464437544965904,-0.0584516490516845,-1.16427993071522,-0.738084114226202,-0.379373378824114,0.0451397157468602,-0.365592785767728,1.91822530772345,-0.267984182368775,1.91822530772325,1.28258107533689,-1.24028720043148,1.01998584808233,1.38330645284569,-2.01716438480583,-2.01716438480851,1.58849810252091,-1.58849810251823,0.726411800129101,0.48891491452276,-1.18894311356517,0.0970161795387765,-1.00370307516977,-2.11336511659422,-1.84487219284947,1.39181074004847,0.63398825563842,0.633988255649846,-0.152518631272087,0.412827434431481,0.130595066132518,1.06020112279417,-0.208265816176677,0.883321812680628,NaN,0.0935770988340306,0.570855228260517,0.26655460324872,-0.26655460324935,2.59978760491335
310.0672,-0.222630655073744,-0.890906597585154,-0.613754579821212,0.305183092242888,0.758588617271826,0.758588617266993,-0.199372986731658,-0.508248857178043,-0.414158554039664,0.462382410824107,1.53425663540496,0.462382410824692,-0.0422432045324148,-1.16877282637941,-0.730198411088525,-0.38743878296277,0.0701160825155289,-0.365911557597279,1.90162970421802,-0.272484890056763,1.90162970421782,1.28805928406888,-1.24701058799122,1.02380218492765,1.3627158851161,-1.99618456079141,-1.99618456079409,1.6012142614801,-1.60121426147741,0.723409996638424,0.483892607832132,-1.18321265440818,0.0941366863080403,-0.982235651206567,-2.09173368942717,-1.81400655358462,1.38800704082924,0.591093949699689,0.591093949711141,-0.144263610203237,0.407798270996629,0.136403074233036,1.03145145369306,-0.220147815851738,0.85341725833572,NaN,0.0803211567309212,0.554525672464871,0.258261991460177,-0.25826199146081,2.59671358004647
310.1696,-0.226801980701198,-0.894497540105538,-0.619436466165197,0.314172378518555,0.745130158181308,0.745130158176439,-0.187372753853116,-0.523890662189213,-0.408106303650567,0.460635426086514,1.51887276681993,0.460635426087103,-0.025626112404081,-1.17349327249052,-0.722182590091155,-0.394143260944105,0.0958268029621189,-0.364640674040317,1.88526043681101,-0.276770631681197,1.88526043681081,1.29413885571124,-1.2542895392699,1.02810660181167,1.34137049976669,-1.97396245511765,-1.97396245512035,1.61455198704889,-1.61455198704617,0.720458215752776,0.479161151378365,-1.17809663222528,0.0913418757493633,-0.958939233719339,-2.07025850190736,-1.78124006482487,1.38387360469944,0.54930110356827,0.549301103579743,-0.134927575056336,0.402526953156442,0.143281332941605,1.00256969096089,-0.23146635271435,0.82358513627277,NaN,0.0674753886043712,0.538421611767139,0.25076888801682,-0.250768888017458,2.59214609869333
310.272,-0.230559445211754,-0.898662803406418,-0.62496785229288,0.323440567934153,0.730500348244227,0.730500348239342,-0.174342401240229,-0.539709136642498,-0.401058448969034,0.45918330811288,1.50326795199706,0.459183308113473,-0.0086892150764564,-1.17839054492079,-0.714064186198641,-0.399510056637963,0.122155693041604,-0.36183945105821,1.86909629594856,-0.280858739991238,1.86909629594835,1.30075297488758,-1.26209913055067,1.03283092463811,1.31931912913815,-1.95055321310452,-1.95055321310723,1.62848877294947,-1.62848877294673,0.717547999202066,0.474712403454435,-1.17358777936953,0.0886264925899325,-0.933922312898207,-2.04900892196388,-1.74671414751435,1.37944559466741,0.5085978966018,0.50859789661329,-0.124578029628206,0.397035059519707,0.151167812610065,0.973652027338548,-0.242228783981168,0.793909508346069,NaN,0.0550421114843034,0.522574454120478,0.244053337139891,-0.244053337140531,2.586137148093
310.3744,-0.233937521474356,-0.903362793399898,-0.63036493515107,0.332962276278961,0.714785647350657,0.714785647345786,-0.160348230741519,-0.555682166502039,-0.393074684207078,0.458012278508032,1.48744884093559,0.45801227850863,0.00848169970065713,-1.18341300313381,-0.705868188314672,-0.403564852722304,0.148983486165757,-0.357570601567313,1.85311329586835,-0.28476598748079,1.85311329586813,1.30783472551176,-1.27041207984678,1.03790775589941,1.29661332371999,-1.92601625610109,-1.92601625610381,1.64299861686534,-1.64299861686256,0.714670789584553,0.470536621161498,-1.16967598408176,0.0859846589571039,-0.907296222673017,-2.02805286787191,-1.71057273811685,1.37475745356264,0.468967526904911,0.468967526916422,-0.11328495589082,0.391343843496793,0.159997375428433,0.944793521236907,-0.252446048393781,0.764472199735616,NaN,0.0430210046405281,0.507015642105026,0.238091150857216,-0.238091150857858,2.57874214251902
310.4768,-0.236970883679719,-0.908556082456638,-0.635643294770472,0.342712429744434,0.698074995003696,0.698074994998859,-0.145458357114094,-0.571786837479711,-0.384216255959453,0.457108204806184,1.47142262147469,0.457108204806786,0.0258043311767434,-1.18850834216665,-0.697616908377017,-0.406335563468851,0.176188435196147,-0.351899841269298,1.83728502815604,-0.28850852238106,1.8372850281558,1.31531746913664,-1.27919882148768,1.04327088593492,1.27330720566972,-1.90041510943851,-1.90041510944125,1.65805213406981,-1.65805213406698,0.711818024850214,0.466622529081348,-1.16634841295086,0.0834099009409505,-0.879174569766288,-2.0074563922289,-1.67296152578519,1.36984275500096,0.430388614244289,0.43038861425583,-0.10112045396041,0.385474259214452,0.169702211118274,0.916087676020853,-0.262132573452009,0.73535245185776,NaN,0.0314091906187596,0.49177660572225,0.232856120038871,-0.232856120039517,2.57001966908719
310.5792,-0.239694227951819,-0.914199593704701,-0.640817800327397,0.352666384171645,0.680459345251849,0.680459345247054,-0.129742356802892,-0.587999555443885,-0.374545648318182,0.456456744748857,1.45519703458739,0.456456744749464,0.0432002769005828,-1.19362384691931,-0.689329865581341,-0.407852130775269,0.203646900778909,-0.344895501968864,1.82158303099149,-0.29210180919154,1.82158303099124,1.32313521479221,-1.28842759658868,1.04885568828394,1.249457304455,-1.87381721109925,-1.873817211102,1.67361668116912,-1.67361668116626,0.708981224009443,0.462957395734134,-1.16358964149441,0.0808951798419386,-0.849672667184904,-1.98728328465568,-1.63402720110867,1.36473406949778,0.392835609332779,0.392835609344342,-0.0881583697633582,0.379446974918845,0.180212277551837,0.887626025020251,-0.271306162839405,0.706626587154083,NaN,0.020201324083813,0.476888700938285,0.228320235036257,-0.228320235036911,2.56003121642786
310.6816,-0.242142096609182,-0.920248781925517,-0.645902518270683,0.362800013506535,0.662031196047642,0.662031196042916,-0.113270940269924,-0.604296166263267,-0.364126292166351,0.456043470158049,1.43878036798747,0.456043470158661,0.0605953787430862,-1.19870664417272,-0.681023711875612,-0.408146345005383,0.231233903886161,-0.336628180823015,1.80597715152172,-0.295560577663655,1.80597715152145,1.33122294839439,-1.29806455803728,1.05459946257241,1.22512235438344,-1.84629369681919,-1.84629369682195,1.68965648681311,-1.68965648681023,0.706152048025286,0.459527122773752,-1.16138177543866,0.0784329376442555,-0.818906991407414,-1.96759470062014,-1.59391673974862,1.35946282319811,0.35627918600293,0.35627918601451,-0.0744739232438275,0.373282358861854,0.191455720281563,0.85949771848243,-0.279987864442762,0.67836768221579,NaN,0.00938969196944918,0.462383113687971,0.224453895308205,-0.224453895308869,2.54884087563422
310.784,-0.244348707568816,-0.926657804089053,-0.650910620886975,0.373089754911086,0.64288411150164,0.642884111496994,-0.096115656195255,-0.62065207053954,-0.353022305420641,0.455853956637629,1.42218142217089,0.455853956638246,0.0779199813164143,-1.20370395011771,-0.672712211974608,-0.407251698765164,0.258823644583042,-0.32717043302794,1.79043588468225,-0.298898781762503,1.79043588468196,1.33951690578206,-1.30807388830995,1.06044170705187,1.20036304578258,-1.81791915888723,-1.81791915889001,1.70613278809137,-1.70613278808847,0.70332233062237,0.45631634756548,-1.15970455812334,0.0760151586266326,-0.786994669906148,-1.94844881560698,-1.55277672778573,1.35405913828515,0.320686610165683,0.320686610177274,-0.0601433443899798,0.367000440299748,0.203359264518542,0.831789110925916,-0.288201821752336,0.65064524691145,NaN,-0.00103567485553734,0.448290719318658,0.221226093844023,-0.221226093844693,2.53651501328736
310.8864,-0.246347791682915,-0.933379681309178,-0.655854298829252,0.383512612058935,0.623112230170975,0.623112230166371,-0.0783486226252962,-0.637042334307891,-0.341298259558942,0.45587384012317,1.40540945186887,0.455873840123792,0.0951091101712702,-1.20856331464766,-0.664406273826086,-0.405203271773162,0.286290009765702,-0.316596499041986,1.77492668850887,-0.302129563774232,1.77492668850857,1.34795479509652,-1.31841792992815,1.06632432750148,1.17524173460898,-1.78877138031069,-1.7887713803135,1.72300397433215,-1.72300397432923,0.700484084369902,0.45330855657651,-1.15853547156468,0.0736334425979852,-0.754052995821844,-1.92990050304769,-1.51075272479471,1.34855165712863,0.286022090520088,0.286022090531687,-0.0452435186421633,0.360620859102476,0.215848587789696,0.804583352555346,-0.295975111627475,0.623524911798225,NaN,-0.0110868818923733,0.434641902565869,0.21860458238088,-0.218604582381562,2.52312192189614
310.9888,-0.248172440658691,-0.940366459921645,-0.66074468362566,0.394046128622039,0.602809756010707,0.602809756006139,-0.0600422726684175,-0.653441799307355,-0.329018961050822,0.456088852014094,1.38847409186412,0.456088852014722,0.112102596031152,-1.21323286524756,-0.656114014080503,-0.402037634652701,0.313507094926345,-0.304982046388428,1.75941628594061,-0.305265218752263,1.75941628594029,1.35647598809164,-1.329057326791,1.07219180591623,1.14982212444564,-1.75893104802933,-1.75893104803216,1.74022574182508,-1.74022574182216,0.697629494210647,0.450486205464117,-1.15784984428978,0.0712790822259903,-0.720198956913929,-1.91200103417472,-1.46798865019287,1.34296736182931,0.252247123613601,0.252247123625202,-0.0298516367655708,0.354162816801272,0.228848688500873,0.777959991388749,-0.303337568865248,0.59706812965311,NaN,-0.0207780463198779,0.421466353950261,0.21655603467228,-0.216556034672974,2.50873145485665
311.0912,-0.249854965622874,-0.947569380044334,-0.66559178394128,0.404668350915147,0.582070446454181,0.582070446449643,-0.0412691016362748,-0.669825195800438,-0.316249235327328,0.456484847704876,1.37138528038908,0.456484847705511,0.128845175160682,-1.21766155143304,-0.647840839479436,-0.397792747190313,0.340349751131966,-0.292403898096055,1.74387095555089,-0.308317164430464,1.74387095555055,1.36502170214381,-1.33995116999802,1.07799135668979,1.12416893992306,-1.72848144634118,-1.72848144634405,1.75775126299159,-1.75775126298865,0.694750913300609,0.447830840717573,-1.15762097792232,0.0689431363250995,-0.685548757907744,-1.89479779414638,-1.42462616845268,1.33733140720374,0.219320850404033,0.219320850415641,-0.0140448407841088,0.347645036828621,0.242284265891613,0.751994590595686,-0.310321594666571,0.571331896158618,NaN,-0.030125168254523,0.40879285874499,0.215046213932063,-0.215046213932773,2.49341465801121
311.1936,-0.25142676394873,-0.954939057602822,-0.670404435915216,0.41535780048533,0.560987123273301,0.560987123268783,-0.0221014058267274,-0.686167258805041,-0.30305370348032,0.457047841773131,1.35415319374597,0.457047841773772,0.14528659101505,-1.22179938823378,-0.639589526832813,-0.392507827189532,0.366694154689024,-0.278939724676676,1.72825680528208,-0.311295927123241,1.72825680528173,1.37353518939403,-1.35105714244626,1.08367309154715,1.09834760983016,-1.69750813033023,-1.69750813033311,1.77553137201096,-1.77553137200802,0.691840873312922,0.445323217987416,-1.15782029962098,0.0666164926386143,-0.65021732177146,-1.87833400979991,-1.38080405599916,1.331666985947,0.187200433537772,0.187200433549385,0.002100135611513,0.341085742079727,0.256080119262435,0.726758363503905,-0.316961945606038,0.546368493106655,NaN,-0.0391459994971882,0.396649088283699,0.214040135800642,-0.214040135801364,2.47724341415208
311.296,-0.252918192425276,-0.96242568258968,-0.675190266920786,0.426093469222937,0.539651218529088,0.539651218524601,-0.00261101023887221,-0.702442845591155,-0.289496548006166,0.457764057670657,1.33678819892257,0.457764057671305,0.161381709973462,-1.22559769676431,-0.63136029204617,-0.386223186306576,0.392418388505398,-0.264667699434371,1.71254003126792,-0.314211145418281,1.71254003126754,1.3819619390407,-1.36233166501664,1.0891901991519,1.07242396883374,-1.66609858296458,-1.66609858296749,1.79351476687658,-1.79351476687363,0.688892111625303,0.442943415178188,-1.15841754054714,0.0642899183229202,-0.614317778624835,-1.86264849476226,-1.33665756119635,1.32599523490273,0.155841446907399,0.155841446919021,0.0185073236672283,0.334502655861418,0.270161561137865,0.702317830596125,-0.323295503172447,0.522225257986667,NaN,-0.047859913510873,0.385061396817034,0.213502220639986,-0.213502220640721,2.46029010955706
311.3984,-0.254358447099531,-0.969979230988955,-0.679955671932441,0.436854831995333,0.518152346134039,0.518152346129566,0.017131005589031,-0.71862704949826,-0.275641275101613,0.458619988074802,1.31930081875556,0.458619988075456,0.177090640383065,-1.22900934022346,-0.623150854237602,-0.378980051820707,0.417403017710413,-0.249666141482942,1.69668717248773,-0.317071584110196,1.69668717248734,1.3902498827543,-1.37373005348325,1.09449912427708,1.04646397168088,-1.63434186206431,-1.63434186206726,1.81164822770749,-1.81164822770455,0.68589760522211,0.440670942662186,-1.15938093134893,0.0619541028846078,-0.577960969747208,-1.84777542626403,-1.29231779205448,1.32033517411572,0.125198258429272,0.125198258440895,0.0351018632031272,0.327913018339624,0.28445482695831,0.678734502979028,-0.329361025485184,0.498944383446333,NaN,-0.0562877796502338,0.374054621039094,0.213396440710769,-0.213396440711517,2.44262731489398
311.5008,-0.255775451091355,-0.977549681369385,-0.684705799777799,0.447621858032677,0.496577885481533,0.496577885477067,0.0370545658814924,-0.734695304404628,-0.261550489582333,0.459602450559114,1.30170169568653,0.459602450559775,0.192378822254874,-1.2319889529418,-0.614956514844299,-0.370820398232515,0.441531641890133,-0.23401317585475,1.68066536547176,-0.319885153254453,1.68066536547134,1.39834958006206,-1.38520669163981,1.09955971756278,1.02053340438217,-1.60232823882982,-1.6023282388328,1.82987685226764,-1.82987685226472,0.682850595546518,0.438484854743697,-1.16067739870481,0.0595997019412466,-0.541254991443194,-1.83374416456287,-1.24791116213643,1.31470365929166,0.095224391622937,0.0952243916345616,0.0518103287018792,0.321333596644878,0.298887459757935,0.656064592210757,-0.335198880012515,0.476562746921046,NaN,-0.0644518401788356,0.363651874883326,0.21368646913215,-0.213686469132913,2.42432746370915
311.6032,-0.257195750984643,-0.985087225291101,-0.689444545046296,0.458375003586081,0.475012574531279,0.475012574526867,0.0570908275140791,-0.750623475457564,-0.247285694679819,0.460698623153577,1.28400154195433,0.460698623154244,0.207217056311407,-1.23449315943165,-0.606770270331747,-0.361786801284276,0.464691415144937,-0.217786426031589,1.66444259536451,-0.322658932783693,1.66444259536408,1.40621436283077,-1.39671521890142,1.10433533227379,0.994697580223142,-1.57014882469239,-1.57014882469539,1.84814430789868,-1.84814430789579,0.679744593620911,0.436363864489716,-1.16227274929719,0.0572173876788334,-0.504304788966332,-1.82057911622721,-1.20355890603799,1.30911533128641,0.0658728653484794,0.0658728653601089,0.068561037814838,0.314780667990222,0.313388654436804,0.634358744085166,-0.340850757509655,0.455111768196982,NaN,-0.0723755849971918,0.353874333529505,0.214335828445235,-0.214335828446013,2.40546251801175
311.7056,-0.258644422197863,-0.992542465587321,-0.694174543412204,0.469095179717916,0.453538116678443,0.453538116674074,0.0771723787939091,-0.76638793539569,-0.232907117163017,0.461896055149023,1.2662110723509,0.461896055149695,0.221581463213705,-1.23648078158023,-0.598582963378796,-0.351922313918699,0.486773537991663,-0.201062737165302,1.64798794195804,-0.325399201745423,1.6479879419576,1.41380043344315,-1.40820872821687,1.10879286335752,0.969021018998777,-1.53789518497217,-1.5378951849752,1.86639309528939,-1.86639309528654,0.676573364550013,0.434286461279274,-1.16413183833131,0.0547979062577117,-0.467211799247821,-1.80829963670365,-1.15937666143249,1.3035825572525,0.0370965245489291,0.0370965245605511,0.0852843438917524,0.308269970284023,0.327889559381622,0.613661798364169,-0.346359375730464,0.434617293795626,NaN,-0.0800836196288237,0.344741008388304,0.21530803575365,-0.21530803575444,2.3861036214058
311.808,-0.260144984664862,-0.999866603709731,-0.698897172204026,0.479763700584199,0.432232806876258,0.432232806871938,0.0972334186463672,-0.781965632198896,-0.218473549228517,0.463182660428336,1.24834092352263,0.463182660429015,0.235453386566421,-1.23791303429158,-0.590383463840258,-0.341270354553768,0.507673735868447,-0.183917915779818,1.63127182268873,-0.328111468232984,1.63127182268826,1.42106692716463,-1.4196399702439,1.11290274252914,0.943567118131981,-1.50565894241284,-1.5056589424159,1.88456481938728,-1.88456481938447,0.673330898995223,0.432231028928755,-1.16621873055235,0.0523321379184526,-0.430073632774145,-1.79691996622521,-1.11547410517664,1.29811536981487,0.0088483793175182,0.00884837932913395,0.101912912861453,0.301816635254082,0.342323546980778,0.594012581169718,-0.351768185046391,0.415099510099746,NaN,-0.0876015247004092,0.336268523997226,0.216566751954676,-0.21656675195548,2.36632074617618
311.9104,-0.261719330436699,-1.00701162158035,-0.703612560215527,0.490362226498874,0.411171187234003,0.411171187229726,0.117209931057679,-0.797334157969087,-0.204042195810603,0.464546707137786,1.23040156944607,0.464546707138471,0.248819265505736,-1.23875371067943,-0.582158863295178,-0.329874591184917,0.527292742004103,-0.166426463943436,1.61426623132636,-0.33080049919135,1.61426623132589,1.42797595727,-1.43096155815404,1.11663891309108,0.918397831757737,-1.4735313751612,-1.47353137516429,1.90260046618372,-1.90260046618096,0.670011384410486,0.430175961052718,-1.16849686629694,0.0498111531243868,-0.392983777815605,-1.78644919267592,-1.07195462316924,1.2927214203989,-0.0189180369362408,-0.0189180369246323,0.118381981996269,0.295435132172948,0.35662647106928,0.575443735761982,-0.357121081282369,0.396572888571272,NaN,-0.09495570738122,0.328470911359457,0.21807594346978,-0.218075943470599,2.34618234494035
