time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
221.9008,0.356704598624582,-1.75865303997904,NaN,0.783739710115812,1.44591358243362,1.44591358243393,NaN,1.91720591098694,1.58365424592475,1.224795121812,1.18236258624864,1.22479512181227,-0.886078685963725,1.00274743874394,-0.456610423881066,-1.78625004665317,-1.90939952991427,-1.98562425966903,-2.07454133475116,0.951530862815133,-2.07454133475091,NaN,1.59154569164501,2.32831092191892,2.14543553705929,-0.373014735596944,-0.373014735598768,-0.798291715977832,0.798291715976653,3.29001654353681,2.33675197736855,-2.09281184963915,1.33057508979579,0.0871035837797977,-0.0702184995538543,-0.00809884211631061,0.562880892384339,0.494530580753313,0.494530580755958,-1.08814147340357,-0.929676247886188,-1.47419855795112,0.160405007993049,-0.682003082094433,-0.529985860732458,0.534694821259387,-2.45568924105652,-2.45568924105719,-0.615275852599469,0.615275852599403,1.08422540429435
222.0032,0.370465752782832,-1.77837854038257,NaN,0.786426951781387,1.44482813323691,1.4448281332372,NaN,1.90787969736513,1.57978721571908,1.23792927546344,1.18464936806209,1.23792927546373,-0.91225960837145,1.01657060428301,-0.480486132376475,-1.77239802728716,-1.92406073123515,-1.97923177359336,-2.06363976057353,0.963580763391488,-2.06363976057328,NaN,1.61441651670351,2.31356440721403,2.15654089500494,-0.411805250928423,-0.411805250930226,-0.784302579440771,0.784302579439612,3.26587829492606,2.29126072916768,-2.06813054903544,1.28555059027917,0.116223888712729,-0.0974475900322438,-0.0136798529932776,0.558397982066447,0.478813489276233,0.478813489278899,-1.07495606133232,-0.957847482252574,-1.46973245814272,0.151043439281791,-0.665285980278773,-0.523267904201862,0.548890282873176,-2.41968602755166,-2.4196860275523,-0.630394969822191,0.630394969822138,1.08962501378159
222.1056,0.384451085145944,-1.79723674353441,NaN,0.788301670919303,1.44275532467349,1.44275532467377,NaN,1.8978170427135,1.57532738242368,1.25000410284838,1.18682697892121,1.25000410284869,-0.937624525932231,1.02924890998569,-0.5040868144378,-1.75795736706783,-1.93805205122579,-1.97217251965142,-2.05209053619829,0.974197208213292,-2.05209053619803,NaN,1.63711766090241,2.29793631911457,2.16611494569381,-0.451838845745718,-0.4518388457475,-0.769826742459116,0.769826742457981,3.23911705189754,2.24421758147628,-2.04193131600354,1.23979485695156,0.145009834672503,-0.12546247170285,-0.0200376076585772,0.553906633684067,0.462447202046853,0.462447202049535,-1.06162649384483,-0.986252465239158,-1.46519230793724,0.14012774322739,-0.647515987493201,-0.51724111706292,0.563016775260483,-2.38237130373457,-2.38237130373518,-0.645055524314576,0.645055524314536,1.09573922759596
222.208,0.398607339294414,-1.81520006596479,NaN,0.789371232188142,1.43967043611143,1.43967043611169,NaN,1.8870446946873,1.57028215048397,1.26102822148193,1.1888691058576,1.26102822148225,-0.962154404557352,1.04072366363373,-0.52742707126645,-1.74296952521226,-1.9513643872896,-1.96447625910387,-2.03993114853444,0.983383474797795,-2.03993114853418,NaN,1.6596316500209,2.28146330484661,2.17414708746735,-0.493043297561559,-0.493043297563319,-0.754838456766028,0.754838456764917,3.20977484261456,2.19571162598938,-2.01427644774527,1.19337944694759,0.173431388573532,-0.154213997459246,-0.0271502258005888,0.54943294349422,0.445423609291751,0.445423609294451,-1.04815607413942,-1.01483894280607,-1.46056387204143,0.127655595788064,-0.628703149274622,-0.511918720233193,0.577065043977153,-2.34381466273584,-2.34381466273642,-0.659267581871996,0.659267581871969,1.10259556031488
222.3104,0.412881088069455,-1.83224399973416,NaN,0.78964433208237,1.43554916418313,1.43554916418338,NaN,1.87558981657571,1.56465875688249,1.27101422010942,1.19075019047677,1.27101422010976,-0.985830485879787,1.05093805924224,-0.550520611852982,-1.7274759619724,-1.96398875692639,-1.95617279072573,-2.02719848927365,0.991146356493272,-2.0271984892734,NaN,1.6819399603268,2.26418201003724,2.18063058056849,-0.53534266135274,-0.53534266135448,-0.739314529232797,0.739314529231709,3.17789842644503,2.14583449325998,-1.98523072344566,1.14637711523154,0.201456835636221,-0.183650822359412,-0.0349950261082671,0.545001502528018,0.427737180910011,0.427737180912728,-1.0345477410343,-1.04355455130615,-1.45583249002925,0.113631167994117,-0.60886284730084,-0.507312027613637,0.591025984338511,-2.3040885799325,-2.30408857993305,-0.673042040411723,0.673042040411708,1.11021687091484
222.4128,0.427218802820199,-1.84834719211287,NaN,0.78913101015417,1.43036784514848,1.43036784514872,NaN,1.86347983135355,1.55846422671576,1.27997844201649,1.19244544556602,1.27997844201685,-1.00863437111499,1.05983758821216,-0.573380088407669,-1.71151805333317,-1.97591631009358,-1.94729188762709,-2.01392877035033,0.997496077446106,-2.01392877035008,NaN,1.70402309013698,2.24612892646478,2.18556260652565,-0.578657526022443,-0.578657526024158,-0.72323451470806,0.72323451470699,3.14353919069492,2.09468008955142,-1.95486114752069,1.09886168984892,0.229052903349207,-0.213719576685354,-0.0435485937743563,0.540635404793701,0.409385104976293,0.409385104979023,-1.02080412052829,-1.07234701299292,-1.45098319764798,0.0980651243733003,-0.588015776423723,-0.503430423819649,0.604890781441879,-2.26326830581155,-2.26326830581208,-0.686390420776414,0.686390420776409,1.11862122114128
222.5152,0.441566932635625,-1.863491524043,NaN,0.787842662428676,1.42410366577658,1.42410366577682,NaN,1.85074223923028,1.55170531870923,1.28794072001713,1.19393087308155,1.2879407200175,-1.03054811502105,1.06737046544703,-0.596016934672774,-1.69513700068665,-1.98713834432007,-1.93786323097145,-2.00015742779748,1.00244621809653,-2.00015742779723,NaN,1.72586062533274,2.22734022552511,2.1889443015936,-0.622905306456076,-0.622905306457762,-0.706580886213382,0.706580886212335,3.10675300961724,2.04234433382933,-1.92323670045947,1.05090793836489,0.256184935027516,-0.244365071609806,-0.052786846964968,0.536356248992452,0.390367386543188,0.390367386545935,-1.00692757434287,-1.10116435331203,-1.44600085231119,0.0809745841674211,-0.566187877498954,-0.500281338537419,0.61865103901814,-2.22143169549937,-2.22143169549988,-0.699324651058316,0.699324651058322,1.12782173005994
222.6176,0.455871995749341,-1.87766218484432,NaN,0.785792056055199,1.41673487804369,1.41673487804392,NaN,1.83740441755783,1.544388467739,1.29492407399044,1.195183281907,1.29492407399082,-1.05155433729071,1.07348806201509,-0.618441221878481,-1.67837374035861,-1.99764633328163,-1.92791634769217,-1.98591902153275,1.00601365764654,-1.9859190215325,NaN,1.74743129981591,2.2078515869095,2.19078077138377,-0.668000556166656,-0.668000556168316,-0.689339186107147,0.689339186106121,3.06760008124815,1.98892490244803,-1.89042810897208,1.00259142390396,0.282817119442069,-0.27553052915482,-0.0626850924965322,0.532184143614469,0.370686891583893,0.370686891586654,-0.992920243861378,-1.12995513109113,-1.44087025807358,0.0623830491492792,-0.543410229149841,-0.497870216395653,0.632298892482567,-2.17865898185663,-2.17865898185712,-0.71185685295333,0.711856852953347,1.1378264316895
222.72,0.470080677057786,-1.89084773650553,NaN,0.782993346410591,1.40824102774269,1.40824102774291,NaN,1.82349341767398,1.5365197352909,1.3009543811851,1.1961803020405,1.3009543811855,-1.07163635102709,1.07814532777008,-0.640661542802039,-1.66126885973704,-2.00743197894522,-1.91748056059382,-1.97124714171842,1.00821852552009,-1.97124714171817,NaN,1.76871305636931,2.18769803418167,2.19108109320647,-0.713855286109026,-0.71385528611066,-0.671498161363646,0.671498161362641,3.02614476075875,1.93452098105229,-1.85650764346281,0.953988340459884,0.308912776353668,-0.307157824463658,-0.0732180616382726,0.528137727972208,0.350349335890176,0.350349335892952,-0.978784091965943,-1.15866867002828,-1.43557628880905,0.0423203011022238,-0.519718907651805,-0.496200488449972,0.645827105081857,-2.13503250671623,-2.1350325067167,-0.723999139241007,0.723999139241037,1.14863814380466
222.8224,0.484139920378188,-1.90304016044652,NaN,0.779462099904204,1.39860319923725,1.39860319923747,NaN,1.8090357770126,1.52810478167849,1.3060600252293,1.19690039366172,1.3060600252297,-1.09077830237957,1.0813011847983,-0.662684929043808,-1.64386252832606,-2.01648729219184,-1.90658495887232,-1.95617433409081,1.00908415012678,-1.95617433409057,NaN,1.7896831052844,2.16691379157493,2.18985830894153,-0.76037927996377,-0.760379279965382,-0.653049890349666,0.653049890348684,2.98245540692338,1.8792330180079,-1.82154894012884,0.905175321388473,0.334434689568199,-0.339187729247526,-0.0843599219078188,0.524234213423552,0.329363235638254,0.329363235641041,-0.964520948476705,-1.18725528115504,-1.43010401215745,0.020822266530271,-0.495154821181523,-0.495273554638547,0.659229143004614,-2.09063643178597,-2.09063643178643,-0.735763426570186,0.735763426570227,1.16025435772991
222.9248,0.497997010227264,-1.91423488397717,NaN,0.775215321136512,1.38780427510898,1.38780427510919,NaN,1.7940573615908,1.519148870505,1.31027153169073,1.19732285328683,1.31027153169115,-1.10896531244906,1.08291887816055,-0.684516799218427,-1.62619444778266,-2.02480469750722,-1.89525839089067,-1.94073205107063,1.0086370014925,-1.94073205107039,NaN,1.81031796632303,2.14553217206483,2.18712940669743,-0.807480403775726,-0.807480403777314,-0.63398990796769,0.63398990796673,2.93660425118612,1.82316247877857,-1.78562683707719,0.856229232759087,0.359345465196606,-0.371560150632533,-0.0960842721357052,0.520489436972698,0.307739844554834,0.307739844557633,-0.950132562550083,-1.2156664705853,-1.4244388158808,-0.00206915211244094,-0.469763521781622,-0.495088781545116,0.672499221459631,-2.04555645198248,-2.04555645198293,-0.747161262052219,0.747161262052272,1.17266716150664
223.0272,0.511599650869312,-1.92443078971999,NaN,0.770271476762466,1.37582920803586,1.37582920803607,NaN,1.77858324671902,1.50965690887718,1.31362120431309,1.19742782272123,1.31362120431353,-1.12618361684951,1.08296628273672,-0.706160933037294,-1.60830381771633,-2.0323771521917,-1.88352947376486,-1.92495062634679,1.00690662903858,-1.92495062634656,NaN,1.83059348129038,2.12358549642969,2.1829152886086,-0.855064911797273,-0.85506491179883,-0.614317331654225,0.614317331653288,2.88866729184425,1.76641160815143,-1.74881721443013,0.807226974795349,0.383607888329827,-0.404214362587193,-0.108364132681254,0.516917914134606,0.285493099332181,0.285493099334991,-0.935620661258645,-1.24385513128176,-1.41856653537063,-0.0263062694064657,-0.443594997757987,-0.495643507613725,0.685632312738848,-1.99987951865935,-1.99987951865979,-0.758203662058667,0.758203662058731,1.18586320696483
223.1296,0.524896057761647,-1.93363021407952,NaN,0.764650507806609,1.36266530021707,1.36266530021728,NaN,1.76263763892736,1.49963352246159,1.31614277918531,1.19719630699014,1.31614277918575,-1.1424207105755,1.08141618240284,-0.727619470248759,-1.5902293107122,-2.03919827370163,-1.87142661267467,-1.90885926748653,1.00392559236788,-1.9088592674863,NaN,1.85048480236216,2.10110503809245,2.17724072577825,-0.903037747000148,-0.903037747001675,-0.59403499058053,0.594034990579612,2.83872421311036,1.70908320322774,-1.71119682679239,0.758245310017815,0.40718526458649,-0.437089224375489,-0.121171933645122,0.513532879384781,0.262639585305008,0.262639585307825,-0.920987014851733,-1.27177571784117,-1.41247358249827,-0.0518358247370864,-0.416703445378535,-0.496933043735616,0.698624108688595,-1.95369356181357,-1.95369356181399,-0.768900963552203,0.768900963552279,1.19982372515511
223.232,0.537835075212692,-1.94183893932998,NaN,0.758373823597571,1.3483024851218,1.34830248512201,NaN,1.74624383994025,1.48908316248375,1.31787111376494,1.19661020406839,1.3178711137654,-1.15766551404194,1.07824655081813,-0.748892935173251,-1.57200904984842,-2.04526247328621,-1.85897802405626,-1.89248606343447,0.999729380094238,-1.89248606343424,NaN,1.86996637804196,2.0781209911079,2.17013430574027,-0.951302832464868,-0.951302832466359,-0.573149562021033,0.573149562020132,2.78685832826804,1.65128039032419,-1.67284311269213,0.709360725196584,0.430041746700023,-0.470123379645538,-0.13447949609985,0.510346305868207,0.239198522914118,0.239198522916945,-0.906233513059111,-1.29938440142538,-1.40614707947619,-0.0785992086326266,-0.389147012932167,-0.498950666298548,0.711470933762104,-1.90708719398241,-1.90708719398282,-0.779262686413003,0.779262686413089,1.21452459077397
223.3344,0.550366328647941,-1.94906618046684,NaN,0.751464268882311,1.33273361179011,1.33273361179033,NaN,1.72942425070585,1.47801023918121,1.31884192530722,1.19565234483103,1.31884192530769,-1.1719085691186,1.07344085730746,-0.769980282508819,-1.553680581746,-2.05056509476461,-1.84621175685885,-1.87585800489812,0.994356313593516,-1.87585800489789,NaN,1.88901195547939,2.05466245972922,2.16162837856393,-0.999763353137208,-0.999763353138662,-0.551671712981204,0.551671712980321,2.73315654397578,1.5931063958546,-1.63383396947549,0.660649324586795,0.452142646051195,-0.503255435303748,-0.148258005736924,0.507368903341653,0.215191765524651,0.215191765527485,-0.891362254532761,-1.32663920185029,-1.39957499894547,-0.106532720889716,-0.360987507456372,-0.501687607805282,0.724169611165108,-1.86014937923178,-1.86014937923217,-0.789297403858119,0.789297403858214,1.22993643801383
223.4368,0.562440410773885,-1.95532456478619,NaN,0.74394605646265,1.31595474109435,1.31595474109458,NaN,1.71220041044628,1.46641927379801,1.31909158546373,1.19430653902868,1.31909158546421,-1.18514225656548,1.06698839550471,-0.79087895512291,-1.53528084018453,-2.05510255521791,-1.83315570698137,-1.85900101530599,0.987847436154132,-1.85900101530576,NaN,1.90759459810518,2.03075746574116,2.15175900364908,-1.04832202793446,-1.04832202793587,-0.529616233980163,0.529616233979296,2.67770933879445,1.53466430169584,-1.59424749027789,0.612186742934565,0.473454721481873,-0.536424123753579,-0.162477985686969,0.504610104037565,0.190643796773818,0.190643796776661,-0.876375643820586,-1.35350009430697,-1.39274630346328,-0.135567870003091,-0.332290057574989,-0.505133049178024,0.73671729451764,-1.81296905836206,-1.81296905836244,-0.799012621497143,0.799012621497249,1.24602483195914
223.5392,0.574009088691571,-1.96063010058681,NaN,0.73584466646701,1.297965464477,1.29796546447724,NaN,1.6945930660548,1.45431506272587,1.3186569646729,1.19255762255355,1.3186569646734,-1.19736101407571,1.05888460413631,-0.811584947772912,-1.51684610163368,-2.05887248245737,-1.81983762437837,-1.84193999247429,0.980246390375112,-1.84193999247406,NaN,1.92568670125158,2.0064329712076,2.14056589410168,-1.09688136785861,-1.09688136785999,-0.507002149233626,0.507002149232777,2.62061074818548,1.47605677412112,-1.55416166472792,0.564048058425536,0.493946437531621,-0.569568450529693,-0.177109274186162,0.502078051412154,0.165581722074589,0.165581722077431,-0.861276487291186,-1.37992908786212,-1.38565107428677,-0.165631711860605,-0.303122737172173,-0.509274116349692,0.749111285850483,-1.76563474264014,-1.7656347426405,-0.808414669069969,0.808414669070085,1.2627504948304
223.6416,0.58502551079043,-1.96500213153686,NaN,0.727186722940011,1.27876924367982,1.27876924368007,NaN,1.67662227006678,1.44170285318927,1.31757530828981,1.19039150188962,1.31757530829032,-1.2085615338234,1.04913133619105,-0.832092878938014,-1.49841194045308,-2.06187384523829,-1.80628511768849,-1.82469886648048,0.971599285518622,-1.82469886648026,NaN,1.94325998482994,1.98171492124227,2.1280923523409,-1.14534391730693,-1.14534391730827,-0.48385279776372,0.483852797762886,2.56195835226181,1.41738575900002,-1.51365405033049,0.516307685364806,0.513588196658082,-0.602627829157117,-0.192121006099057,0.499779604534357,0.140035255046435,0.140035255049278,-0.846068085579278,-1.40589027547093,-1.37828062677524,-0.196647215098537,-0.273556169083794,-0.514095886697301,0.761348853131966,-1.71823410861667,-1.71823410861703,-0.817508607622797,0.817508607622922,1.28006957838612
223.744,0.595444396378872,-1.9684632733844,NaN,0.717999856974027,1.25837375626352,1.25837375626378,NaN,1.65830750377159,1.42858853201798,1.31588412479091,1.18779519320177,1.31588412479143,-1.21874292095818,1.03773703752091,-0.852396072994914,-1.48001318990656,-2.0641070740324,-1.79252566054163,-1.8073006796488,0.961954551810341,-1.80730067964858,NaN,1.96028544777721,1.95662831394912,2.11438518712217,-1.1936124878607,-1.193612487862,-0.460195888709967,0.460195888709148,2.5018532630669,1.35875214893141,-1.47280143081482,0.469039236466935,0.532352559764793,-0.635542212504045,-0.207481597885512,0.49772036666456,0.114036697297014,0.114036697299859,-0.830754326861247,-1.43134986263511,-1.3706276194213,-0.228533639119115,-0.243663131509746,-0.519581412957653,0.773427040002625,-1.670853624364,-1.67085362436435,-0.826298151236788,0.826298151236922,1.2979339717128
223.8464,0.605222205158794,-1.97103932964612,NaN,0.708312554274044,1.23679122757357,1.23679122757385,NaN,1.63966781614528,1.41497882386498,1.3136210765784,1.18475685582379,1.31362107657894,-1.22790679405577,1.02471681123022,-0.872486644364864,-1.46168390611576,-2.06557416774692,-1.77858659587856,-1.78976768554718,0.951362774335673,-1.78976768554696,NaN,1.97673327926837,1.93119729671414,2.09949459957545,-1.24159040547858,-1.24159040547983,-0.43606352902801,0.436063529027209,2.44040010101584,1.30025543949889,-1.43167948285996,0.422315357380506,0.550214460712698,-0.668252237896264,-0.223158746255028,0.495904740952156,0.0876209029986483,0.0876209030014994,-0.815339784027488,-1.4562761886115,-1.3626861644997,-0.261206921086026,-0.213518176898869,-0.525711770596703,0.785342452105909,-1.62357821815909,-1.62357821815942,-0.834785601507122,0.834785601507265,1.3162916419793
223.9488,0.614317291072947,-1.9727591833415,NaN,0.698153978436732,1.21403873299331,1.2140387329936,NaN,1.62072197077088,1.40088149304639,1.31082387268632,1.18126582124089,1.31082387268687,-1.23605731246563,1.01009235888063,-0.892355570570038,-1.44345732924113,-2.06627877930556,-1.76449513163423,-1.77212145747104,0.939876499006277,-1.77212145747081,NaN,1.99257273012421,1.90544528239771,2.08347402812747,-1.28918179021575,-1.28918179021698,-0.411492211114676,0.411492211113887,2.37770694619445,1.24199339049203,-1.39036246447046,0.376207543559691,0.567151406941935,-0.700699401049994,-0.239119456160526,0.494336008632576,0.0608252182872974,0.0608252182901553,-0.79982981394766,-1.48063975397205,-1.35445194310184,-0.294580083413892,-0.183197254568258,-0.532466132772057,0.797091013154117,-1.57649098768822,-1.57649098768855,-0.842971794799197,0.842971794799349,1.33508701774374
