time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
40.6528,-1.00119589768732,-0.0860494098308878,-0.590495282760757,-0.243103139093307,-1.89399998249686,-1.8939999824991,0.970121352098081,1.47802416248876,1.46478795567231,0.184891201593544,0.125901098599099,0.184891201594944,1.27063312957889,-1.79152349034447,0.308924703621575,0.797130536655085,-0.903681960716498,0.384678252476725,1.73856715802006,0.356981890285111,1.73856715801943,-2.04149434654171,-1.03421275851448,-1.74807161043324,-0.20022863568522,0.596353570511067,0.596353570511012,0.440733103080215,-0.440733103079867,0.641751535948832,-0.0213886927432383,0.285303744461586,0.262376038927191,0.522507262446048,0.897832742951476,0.946820227845627,-0.140538674996086,0.644148569453003,0.644148569454771,-1.76855029699658,-1.35781805813296,-1.87256512911123,-0.0848118835520742,0.182190629346199,0.0543848028911216,-0.077483983707783,-1.52093212872493,-1.5209321287245,0.989683553929588,-0.989683553932564,0.32256058872171
40.7552,-1.01488700611347,-0.149841394291588,-0.634688244266955,-0.235632990018438,-1.9287486682469,-1.92874866824908,0.913794342027644,1.46654559201176,1.42222470304295,0.14453618651152,0.113681731888042,0.144536186512932,1.28185895805731,-1.81408065033927,0.307999085038814,0.742957705138821,-0.920640308925662,0.334973953755661,1.71991485276326,0.335292268452322,1.71991485276263,-2.00351617547189,-1.01582126332693,-1.71599468544961,-0.189373467100183,0.522697114059565,0.52269711405952,0.493176243196315,-0.493176243195973,0.647010861905373,0.0213210209352372,0.210313798295509,0.243189463070919,0.566116803449552,0.80138085156878,0.96032298597478,-0.160130406319155,0.580975335827969,0.58097533582977,-1.7333801471837,-1.33529973063067,-1.83687106228845,-0.047050938802325,0.108232603127894,0.0365186504531873,-0.0688834561761365,-1.5307653205853,-1.53076532058488,1.01595135683337,-1.01595135683634,0.314864822704745
40.8576,-1.02921050928683,-0.213651307921291,-0.679233176115951,-0.230375688967475,-1.96185617255998,-1.96185617256212,0.855913475246561,1.45432989420547,1.37824697977451,0.101245567894625,0.103864671891372,0.101245567896049,1.29143887729948,-1.83711954571414,0.305151245774878,0.687579427112882,-0.936958690592011,0.284469486176306,1.69921989827695,0.314644112264635,1.69921989827635,-1.96395752278636,-0.996159782920883,-1.68231947636989,-0.180151643677814,0.447499466131827,0.447499466131792,0.545915785314477,-0.545915785314136,0.653066715733511,0.0645650721516114,0.134505996326052,0.223885619992982,0.609863594047259,0.70451219355774,0.973824960716797,-0.18158787307446,0.516422458466994,0.516422458468826,-1.69646328180152,-1.31170226738204,-1.79941777368826,-0.00930376691918954,0.0340828632723176,0.0184651097616769,-0.06164086392527,-1.54006957370751,-1.54006957370711,1.04151480090607,-1.04151480090903,0.306027179717103
40.96,-1.04408759384189,-0.277300756378355,-0.72398459985753,-0.227406922075975,-1.99319659461089,-1.99319659461298,0.796594063591425,1.44136057801952,1.33291906617467,0.0549987954225667,0.0965633318807601,0.0549987954240024,1.2992380024929,-1.86057491143943,0.300280546505526,0.6310627409645,-0.952628110177396,0.23322275364008,1.67646915721778,0.295108917825593,1.6764691572172,-1.92287951449611,-0.975262521786645,-1.64710001385101,-0.172616949395691,0.37093799314842,0.370937993148394,0.598817094506617,-0.598817094506279,0.659917676788158,0.108233861879017,0.058072544454219,0.204513511803744,0.653623870261167,0.607490370883434,0.987283959023676,-0.204876214521526,0.450601263985596,0.450601263987461,-1.65788107340453,-1.28706715273457,-1.760284191125,0.0283196863975486,-0.0400532693230327,0.000267318478721932,-0.0558288582921964,-1.54878463322494,-1.54878463322457,1.06625819738894,-1.06625819739189,0.296016061958759
41.0624,-1.05943239645944,-0.340611864847324,-0.768793528235395,-0.226793037965422,-2.02264943839566,-2.02264943839771,0.735958355617599,1.42762314784083,1.28631081677965,0.00579143454620012,0.0918786421557404,0.00579143454764885,1.30512845480033,-1.88437682000776,0.293295948643602,0.573481028121119,-0.967639199445732,0.181296994964139,1.651657763681,0.27675393700364,1.65165776368044,-1.88034677071253,-0.953167545817179,-1.61039441201458,-0.166817286084597,0.29319670416007,0.29319670416005,0.651743508315295,-0.651743508314966,0.66755611727581,0.152215350175562,-0.0187897860117757,0.185123522450504,0.697272675286109,0.510580801982992,1.00065710437155,-0.229951791105654,0.383629470147092,0.383629470148991,-1.61772224906949,-1.26144054686325,-1.71955669511182,0.0657097059487252,-0.113970214274236,-0.018031064422451,-0.0515150304825753,-1.55685162848987,-1.55685162848951,1.09006899440126,-1.09006899440421,0.284804035307486
41.1648,-1.07515259287548,-0.403408323395813,-0.813508386366285,-0.228590815523818,-2.05010044758985,-2.05010044759185,0.674135137848056,1.41310554667825,1.23849765876448,-0.0463644543354444,0.089898439840303,-0.0463644543339857,1.30899021955523,-1.90845117695744,0.284116611047946,0.514913934652966,-0.981982194301541,0.128760726291987,1.6247894831219,0.259641976225386,1.62478948312136,-1.83642738584705,-0.929916751452683,-1.5722648406229,-0.162794624768234,0.214465432045886,0.21446543204587,0.704557030939017,-0.704557030938691,0.675968200103327,0.196395578471612,-0.0958805912956974,0.165767166862744,0.740684554178768,0.414049595672541,1.01390120873645,-0.256762405053226,0.315630758599936,0.315630758601868,-1.57608260166895,-1.23487324681653,-1.67732887609495,0.102757208817875,-0.187463100736561,-0.0363862102195128,-0.048761690045462,-1.56421379991007,-1.56421379990974,1.11283851742341,-1.11283851742634,0.272367927861045
41.2672,-1.09115004481455,-0.46551641720913,-0.857975955487716,-0.232847298354107,-2.07544238756469,-2.07544238756665,0.611259263700702,1.39779857488871,1.18956053014853,-0.101440080375066,0.0906969703443932,-0.101440080373597,1.31071192450128,-1.93272022900493,0.272672399215423,0.455447211890329,-0.995646938699983,0.0756876086820134,1.59587699535026,0.243831219249736,1.59587699534974,-1.79119287087874,-0.905555800629613,-1.53277745695627,-0.160584980877339,0.134938966080558,0.134938966080546,0.757119041332249,-0.757119041331928,0.685133935295092,0.240659214173355,-0.172996802871022,0.146496834565944,0.783734262636698,0.3181624219894,1.02697315967464,-0.285247577885731,0.246734274837829,0.246734274839798,-1.53306463221843,-1.20742060058276,-1.63370122075373,0.139354147233864,-0.260328728603814,-0.0547544636984895,-0.0476256788510413,-1.57081720002603,-1.57081720002572,1.13446264979251,-1.13446264979543,0.258688892710455
41.3696,-1.10732149997836,-0.526766040045112,-0.902042335687993,-0.239599701247604,-2.09857577635101,-2.09857577635293,0.547471113429937,1.38169628985266,1.13958576301887,-0.159389824028832,0.094334501308518,-0.159389824027358,1.31019154411056,-1.95710309236113,0.258904308930515,0.395172478612098,-1.00862291704667,0.0221562425525812,1.5649421047528,0.229375075370596,1.56494210475231,-1.74471805506541,-0.880134023434235,-1.49200229683021,-0.160218421062293,0.0548161374829155,0.0548161374829053,0.80929101687438,-0.809291016874069,0.695027292788399,0.284890119827897,-0.249933684639657,0.1273655362026,0.826297491408066,0.223183383033997,1.03983032545893,-0.315338889321018,0.177074056243493,0.177074056245497,-1.48877712958303,-1.17914237273947,-1.58878073186421,0.175393912362684,-0.332366520826968,-0.0730926773629364,-0.0481582262412543,-1.57661136829468,-1.57661136829439,1.15484245015911,-1.15484245016203,0.24375243317144
41.472,-1.12355934216298,-0.586991684989577,-0.945553922622701,-0.24887539320803,-2.11940955881211,-2.11940955881399,0.482915975876779,1.36479637642738,1.08866490007455,-0.220151285147804,0.100857068915252,-0.220151285146316,1.30733702701738,-1.98151631052169,0.242764796337296,0.334186894562308,-1.02089931883962,-0.0317501205786959,1.53201587531705,0.216322050062699,1.53201587531658,-1.6970809363949,-0.853704284053391,-1.45001311611723,-0.161719106364179,-0.0257011399491267,-0.0257011399491355,0.860935270129057,-0.860935270128752,0.705616370051054,0.328971950467972,-0.326485857237813,0.108426660197545,0.868251605280616,0.129373879106391,1.05243097525742,-0.346960381002762,0.106788376692409,0.106788376694451,-1.443334678828,-1.15010254462045,-1.54268046892483,0.210771744256606,-0.403379465023598,-0.0913585283680037,-0.0504048532303734,-1.58154996193018,-1.58154996192992,1.17388469613069,-1.17388469613359,0.227548383073828
41.5744,-1.1397523904143,-0.646033403486282,-0.988358392422339,-0.260691960667986,-2.13786171258819,-2.13786171259003,0.417743335565585,1.34710046428673,1.03689442031533,-0.283645493899231,0.11029637831287,-0.283645493897735,1.30206683378127,-2.00587444393238,0.224218000229126,0.272592730164354,-1.03246514025113,-0.0859439629322081,1.4971386816064,0.204715633609188,1.49713868160596,-1.64836247068598,-0.826322804678157,-1.40688717401178,-0.165105372775338,-0.106408867757627,-0.106408867757639,0.911915689718478,-0.911915689718184,0.716863616666852,0.372788778667142,-0.402448345839789,0.0897337426406716,0.909476389157685,0.0369914663707845,1.06473470426015,-0.380029025624454,0.0360189933041529,0.0360189933062328,-1.39685708460339,-1.12036903373103,-1.49551899347315,0.245385151923196,-0.473175035858702,-0.109510805618746,-0.054405330792278,-1.58559131786194,-1.5855913178617,1.19150234358844,-1.19150234359133,0.210070833984384
41.6768,-1.15578674389395,-0.703737723230439,-1.03030568756477,-0.27505735341871,-2.15385977513189,-2.15385977513369,0.352106051578982,1.32861436625119,0.98437535040226,-0.349777295891642,0.12266986677164,-0.349777295890134,1.29431036739529,-2.03009068475105,0.203239842497206,0.210496821108603,-1.04330932762891,-0.140333992701472,1.46036016445056,0.194594206315813,1.46036016445015,-1.59864629595791,-0.79804894339443,-1.36270495396704,-0.170389848421994,-0.187101988549076,-0.187101988549095,0.962098473249844,-0.962098473249562,0.728726121211753,0.416225742629948,-0.477617643615375,0.0713402521150641,0.949854789668393,-0.0537112913029455,1.07670285142092,-0.41445526036921,-0.0350897108077351,-0.035089710805613,-1.34946870026248,-1.09001333328054,-1.44741971200567,0.279134342238318,-0.541566082735586,-0.127509654935848,-0.0601936918953974,-1.58869892591974,-1.58869892591953,1.20761489817001,-1.20761489817289,0.191318006492668
41.7792,-1.17154666483925,-0.759958516592906,-1.07124899479149,-0.291970113442205,-2.16734128594249,-2.16734128594424,0.28615942354611,1.30934822025669,0.931212748791923,-0.418435916296929,0.137980927518602,-0.418435916295415,1.28400827843675,-2.05407748555355,0.17981799453128,0.148009901218415,-1.05342096899863,-0.194825750945022,1.42173907909025,0.185990963514466,1.42173907908986,-1.54801839371634,-0.768944921907306,-1.31754982111116,-0.177579606152454,-0.267575426781701,-0.267575426781722,1.01135284127776,-1.01135284127749,0.74115596491275,0.45916971155161,-0.551792779991209,0.053299392801951,0.989273641555116,-0.142487968278344,1.08829890046275,-0.450143582625173,-0.106391683497582,-0.106391683495421,-1.30129765643453,-1.05911008329907,-1.3985101154625,0.311922653800319,-0.60837166691552,-0.145316773138252,-0.0677982932959216,-1.59084180215613,-1.59084180215595,1.2221487005533,-1.22214870055618,0.171292068606384
41.8816,-1.1869154890923,-0.814557813435067,-1.1110457058402,-0.311419682623448,-2.17825414467383,-2.17825414467555,0.220060154443605,1.2893165322955,0.87751506732001,-0.489495697494549,0.156219282196259,-0.489495697493024,1.27111263468221,-2.07774718956119,0.153951706050284,0.0852458179301052,-1.06278953710541,-0.249322330628671,1.38134302798107,0.178933864488872,1.38134302798071,-1.49656669430726,-0.739075503094199,-1.27150762037305,-0.186676349397439,-0.347625131502248,-0.347625131502274,1.05955172436686,-1.0595517243666,0.754100639932879,0.501509960526018,-0.624776381239506,0.0356639282288251,1.02762437023281,-0.229099408401179,1.09948885897416,-0.486993200326989,-0.177740243437221,-0.177740243435019,-1.25247498991482,-1.0277365871632,-1.34892092072487,0.343656989787207,-0.673417837892515,-0.162895549524983,-0.0772419210458816,-1.5919947621855,-1.59199476218534,1.2350371326248,-1.23503713262766,0.149998908298304
41.984,-1.20177654989715,-0.867406552347459,-1.14955834982628,-0.333386776347124,-2.18655689149313,-2.18655689149481,0.153965242694268,1.26853813482432,0.823393419281913,-0.562816981879458,0.177361471904405,-0.562816981877934,1.25558696541309,-2.10101264340047,0.125651516994387,0.022320660702268,-1.07140517366455,-0.303725179750876,1.33924808853401,0.173445603712723,1.33924808853369,-1.44438064415475,-0.708507632115705,-1.22466623302773,-0.197676623554605,-0.427049106561577,-0.427049106561608,1.10657241710364,-1.10657241710339,0.767503519481145,0.543138840143419,-0.696375707991478,0.0184860214331155,1.06480366128632,-0.313314822714689,1.11024161213312,-0.524898716652651,-0.248989166061267,-0.248989166059026,-1.20313369872931,-0.995972293472378,-1.29878514153439,0.374248237020184,-0.736538344928164,-0.180211167293304,-0.0885419288180774,-1.59213860726713,-1.59213860726699,1.24622075967865,-1.2462207596815,0.127447873235891
42.0864,-1.21601409410009,-0.918385259313766,-1.18665547965741,-0.357843795850099,-2.19221891692632,-2.19221891692797,0.0880308606735014,1.24703608878176,0.768960806597764,-0.638247087112066,0.201371420626753,-0.638247087110534,1.23740621288,-2.12378776370219,0.0949389008196837,-0.0406481384999086,-1.07925898393563,-0.357934930565196,1.29553836875982,0.169543595627734,1.29553836875954,-1.39155076397844,-0.677310068890732,-1.17711512339569,-0.210572033292391,-0.505648410910001,-0.505648410910035,1.15229719133408,-1.15229719133384,0.781304358649734,0.583952417553278,-0.766403651207013,0.00181707921339565,1.10071408481183,-0.39491282838362,1.12052924674457,-0.563750816792718,-0.319993758776951,-0.31999375877467,-1.15340778381107,-0.963898275312191,-1.24823714787719,0.403611651602018,-0.797575283209086,-0.197230689220737,-0.101710389469412,-1.59126024338405,-1.59126024338395,1.25564742677431,-1.25564742677714,0.103651500267917
42.1888,-1.22951416581081,-0.967384637289571,-1.22221248948348,-0.384755242564816,-2.19522060495683,-2.19522060495846,0.0224112846905083,1.22483756056886,0.714331365570176,-0.715621317436028,0.228201026545906,-0.715621317434487,1.21655662920731,-2.14598803200872,0.061845891684906,-0.103542668407397,-1.08634330248061,-0.411852190239477,1.25030552847565,0.167239964669577,1.2503055284754,-1.33816822882349,-0.645553037554133,-1.12894490731599,-0.225349437136839,-0.583228111562988,-0.583228111563027,1.19661385939509,-1.19661385939486,0.795439804329778,0.62385106611908,-0.834679669512313,-0.0142924127964037,1.13526466289195,-0.4736824035413,1.13032734173027,-0.603436924904247,-0.390611866267451,-0.390611866265126,-1.10343134911564,-0.931596743727463,-1.19741178357309,0.431667194439642,-0.856379675792788,-0.2139231497329,-0.116754235068627,-1.58935275022696,-1.58935275022688,1.26327232143202,-1.26327232143484,0.0786252627977701
42.2912,-1.24216543690977,-1.01430605259847,-1.25611234391372,-0.414078104276128,-2.19555341111949,-2.1955534111211,-0.0427420776212245,1.20197369749812,0.659619674028968,-0.794763973229218,0.257790754507972,-0.79476397322767,1.19303564434174,-2.16753091244903,0.0264147243713918,-0.166245325460259,-1.09265190424811,-0.46537825234322,1.20364828721041,0.166541539288192,1.2036482872102,-1.28432448850205,-0.613307901315336,-1.08024695779515,-0.241991096591708,-0.659598179187894,-0.659598179187936,1.23941628267526,-1.23941628267504,0.809843898146047,0.662739992770547,-0.901030657617644,-0.0297930683555812,1.16837137528721,-0.549423742737295,1.13961522524896,-0.643841813838821,-0.460704768071431,-0.46070476806907,-1.05333780245604,-0.899150617066358,-1.14644358311641,0.458339811205904,-0.912811993735835,-0.230259662359399,-0.133675367308866,-1.58641540808434,-1.5864154080843,1.26905800780633,-1.26905800780913,0.0523873573038799
42.3936,-1.25385997601614,-1.05906191550289,-1.28824621294668,-0.445762205715163,-2.19321987873744,-2.19321987873905,-0.10728155387664,1.17847950977279,0.604940129984572,-0.875489345532795,0.290070222859906,-0.875489345531239,1.16685171281245,-2.18833620723361,-0.011302513402419,-0.228639518630593,-1.09818015950614,-0.518415723778398,1.15567192187566,0.16744985291124,1.15567192187549,-1.23011092600535,-0.580646857519817,-1.03111304367398,-0.260474778556482,-0.734574328131946,-0.734574328131989,1.280604830389,-1.28060483038878,0.824448563802483,0.700529707457586,-0.96529174344092,-0.0446367838144085,1.19995760686085,-0.6219490142792,1.14837620201452,-0.684848169567426,-0.530137964566204,-0.530137964563807,-1.00325914413889,-0.866643132064805,-1.0954660726394,0.483559661955331,-0.966742617914564,-0.246213539101402,-0.152470737615482,-1.58245368409869,-1.58245368409868,1.27297443527009,-1.27297443527288,0.0249585322567496
42.496,-1.26449396195826,-1.1015759651751,-1.3185140217753,-0.479750542366143,-2.18823359695749,-2.18823359695907,-0.171063995578427,1.15439374700744,0.550406376975325,-0.957602703462474,0.324958792038964,-0.957602703460912,1.1380241320723,-2.20832637276797,-0.0512442359492815,-0.290610311697032,-1.10292515299338,-0.570869089450527,1.10648774918875,0.169961153500427,1.10648774918862,-1.17561853293158,-0.547642645045997,-0.981634984803617,-0.280773834183057,-0.807978810844967,-0.807978810845011,1.32008679860003,-1.32008679859981,0.839184078673994,0.737136448393748,-1.02730701598538,-0.0587769099999403,1.22995454269039,-0.691083035780414,1.15659775145361,-0.726337127248024,-0.598781877851563,-0.598781877849132,-0.953325278794358,-0.834157442205948,-1.04461108491592,0.507262313331663,-1.01805224510375,-0.261760407638949,-0.173132413514445,-1.5774791745837,-1.57747917458372,1.27499892391972,-1.27499892392248,-0.00363805610621456
42.5984,-1.27396835547319,-1.1417834736828,-1.34682493131233,-0.515979627631896,-2.18061910110987,-2.18061910111145,-0.233951531128925,1.12975874403149,0.496130734632016,-1.04090129454849,0.36236616764162,-1.04090129454693,1.10658281632517,-2.22742681311625,-0.0933397471901612,-0.352045031519897,-1.10688579576519,-0.622645246748402,1.05621258596919,0.174066421336887,1.05621258596909,-1.12093757814502,-0.51436825757865,-0.931904306282891,-0.30285728648569,-0.879641174369862,-0.879641174369908,1.35777679468558,-1.35777679468536,0.853979536874658,0.772482575656955,-1.08693018574864,-0.0721683977355077,1.258301511867,-0.756663887555933,1.1642716903499,-0.768188799722379,-0.666512504143905,-0.666512504141437,-0.903663272705821,-0.80177613790926,-0.994008004145583,0.529388909365067,-1.06663223685592,-0.276878304872818,-0.195647652794763,-1.57150949544317,-1.57150949544321,1.2751161270366,-1.27511612703934,-0.0333769836333475
