time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
111.7184,2.13086247119675,-1.96689781969338,NaN,0.864525675739653,-0.900614238840134,NaN,NaN,NaN,0.969078316671999,NaN,0.251724213454417,NaN,1.693662324392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.789541215093285,NaN,NaN,1.77616578783506,1.59979877365746,NaN,NaN,NaN,NaN,0.117129982466349,NaN,-1.21755101102718,NaN,-0.159059857344122,NaN,NaN,NaN,NaN,NaN,NaN,-0.790016579512602,NaN,NaN,NaN,NaN,NaN
111.8208,2.17681124569897,-1.99932081929396,NaN,0.838967454745076,-0.939765379554339,NaN,NaN,NaN,0.966239884820422,NaN,0.289375160498179,NaN,1.64518835231969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.756269210790427,NaN,NaN,1.7768269350131,1.60336720808116,NaN,NaN,NaN,NaN,0.108094342559035,NaN,-1.23029517841496,NaN,-0.200927218463275,NaN,NaN,NaN,NaN,NaN,NaN,-0.791639435716031,NaN,NaN,NaN,NaN,NaN
111.9232,2.22164502864539,-2.02829139650867,NaN,0.814521293745198,-0.977195307393035,NaN,NaN,NaN,0.962982542037184,NaN,0.328331603598744,NaN,1.59541322413049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723940152094813,NaN,NaN,1.77711295057439,1.60696631131857,NaN,NaN,NaN,NaN,0.0971987310471978,NaN,-1.24149025700405,NaN,-0.241718399064543,NaN,NaN,NaN,NaN,NaN,NaN,-0.791780146188205,NaN,NaN,NaN,NaN,NaN
112.0256,2.26525470622743,-2.05373447659596,NaN,0.791234797004589,-1.01278709799555,NaN,NaN,NaN,0.959341977188317,NaN,0.368477652191562,NaN,1.54438123640008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.692660703260788,NaN,NaN,1.77700646265743,1.6105737175378,NaN,NaN,NaN,NaN,0.0844621613059858,NaN,-1.2510968422479,NaN,-0.281398159522241,NaN,NaN,NaN,NaN,NaN,NaN,-0.79040418568392,NaN,NaN,NaN,NaN,NaN
112.128,2.30752804240093,-2.07558540847379,NaN,0.769152076944178,-1.04642527299567,NaN,NaN,NaN,0.955353482662844,NaN,0.409691698358607,NaN,1.4921426406458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.662531842406199,NaN,NaN,1.77649020652545,1.61416582316459,NaN,NaN,NaN,NaN,0.0699077569934962,NaN,-1.25908039310729,NaN,-0.319933507520671,NaN,NaN,NaN,NaN,NaN,NaN,-0.787481630467075,NaN,NaN,NaN,NaN,NaN
112.2304,2.3483504302108,-2.09379027365232,NaN,0.748313309393791,-1.07799676729372,NaN,NaN,NaN,0.951051884409027,NaN,0.451846730453547,NaN,1.43875359212803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.633648274494513,NaN,NaN,1.77554706557087,1.61771783539686,NaN,NaN,NaN,NaN,0.0535626343683754,NaN,-1.26541132437214,NaN,-0.35729370171558,NaN,NaN,NaN,NaN,NaN,NaN,-0.782987035137963,NaN,NaN,NaN,NaN,NaN
112.3328,2.38760564100197,-2.10830616786533,NaN,0.72875432374453,-1.10739187193423,NaN,NaN,NaN,0.94647147995386,NaN,0.494810611567585,NaN,1.38427604902044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.606097883588776,NaN,NaN,1.77416011632689,1.62120382864807,NaN,NaN,NaN,NaN,0.0354577893297573,NaN,-1.27006507621588,NaN,-0.393450238440513,NaN,NaN,NaN,NaN,NaN,NaN,-0.776899319668016,NaN,NaN,NaN,NaN,NaN
112.4352,2.42517656964612,-2.11910145207586,NaN,0.710506247623169,-1.13450514724851,NaN,NaN,NaN,0.941645979222599,NaN,0.538446346952315,NaN,1.32877761614776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579961235333508,NaN,NaN,1.77231267534755,1.62459680895186,NaN,NaN,NaN,NaN,0.0156279815720363,NaN,-1.27302215734962,NaN,-0.428376827557349,NaN,NaN,NaN,NaN,NaN,NaN,-0.769201655168152,NaN,NaN,NaN,NaN,NaN
112.5376,2.46094597338608,-2.1261559671307,NaN,0.693595208776117,-1.15923629898149,NaN,NaN,NaN,0.936608441286406,NaN,0.582612356995716,NaN,1.27233133438362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.555311135825722,NaN,NaN,1.76998834518651,1.62786878539381,NaN,NaN,NaN,NaN,-0.00588839031026222,NaN,-1.27426816531798,NaN,-0.462049361432299,NaN,NaN,NaN,NaN,NaN,NaN,-0.759881341713059,NaN,NaN,NaN,NaN,NaN
112.64,2.49479720160819,-2.12946120955974,NaN,0.678042083979425,-1.18149101143656,NaN,NaN,NaN,0.931391203058369,NaN,0.62716276655057,NaN,1.21501542278867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.532212247266249,NaN,NaN,1.76717105639403,1.63099084719285,NaN,NaN,NaN,NaN,-0.0290494245864367,NaN,-1.27379378958992,NaN,-0.49444587953624,NaN,NaN,NaN,NaN,NaN,NaN,-0.748929678276821,NaN,NaN,NaN,NaN,NaN
112.7424,2.5266149176011,-2.12902046883278,NaN,0.66386228638969,-1.20118173725437,NaN,NaN,NaN,0.926025800122049,NaN,0.671947719508081,NaN,1.15691297472835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.510720758471857,NaN,NaN,1.76384510205565,1.6339332451895,NaN,NaN,NaN,NaN,-0.0538098612617737,NaN,-1.27159479971555,NaN,-0.525546532542114,NaN,NaN,NaN,NaN,NaN,NaN,-0.736341830700871,NaN,NaN,NaN,NaN,NaN
112.8448,2.55628581509939,-2.12484892263027,NaN,0.65106559124853,-1.21822844382257,NaN,NaN,NaN,0.920542883024579,NaN,0.716813729236294,NaN,1.0981116024764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490884108256613,NaN,NaN,1.75999516162036,1.6366654763622,NaN,NaN,NaN,NaN,-0.0801212344274248,NaN,-1.26767201704721,NaN,-0.555333549658148,NaN,NaN,NaN,NaN,NaN,NaN,-0.722116705126059,NaN,NaN,NaN,NaN,NaN
112.9472,2.58369932724369,-2.11697367927279,NaN,0.639656003345452,-1.23255930865595,NaN,NaN,NaN,0.914972133955076,NaN,0.76160407672899,NaN,1.03870302833651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472740760841391,NaN,NaN,1.75560631273052,1.63915636908999,NaN,NaN,NaN,NaN,-0.10793203315275,NaN,-1.26203126912173,NaN,-0.583791206365384,NaN,NaN,NaN,NaN,NaN,NaN,-0.706256829201609,NaN,NaN,NaN,NaN,NaN
113.0496,2.60874832090911,-2.10543375344687,NaN,0.629631667811294,-1.24411135104905,NaN,NaN,NaN,0.909342188078051,NaN,0.806159263812054,NaN,0.978782624895737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.456320037361209,NaN,NaN,1.75066403156973,1.64137416660162,NaN,NaN,NaN,NaN,-0.137187874270988,NaN,-1.25468332902549,NaN,-0.610905783841476,NaN,NaN,NaN,NaN,NaN,NaN,-0.688768237660236,NaN,NaN,NaN,NaN,NaN
113.152,2.63132977069264,-2.09027996526344,NaN,0.620984826286507,-1.25283099038873,NaN,NaN,NaN,0.903680560498349,NaN,0.850317523303969,NaN,0.918448908209128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441642012964041,NaN,NaN,1.74515418255339,1.64328660758121,NaN,NaN,NaN,NaN,-0.167831690095781,NaN,-1.24564384209909,NaN,-0.63666551373507,NaN,NaN,NaN,NaN,NaN,NaN,-0.669660357934046,NaN,NaN,NaN,NaN,NaN
113.2544,2.6513454097629,-2.07157475997336,NaN,0.613701822192119,-1.25867452716507,NaN,NaN,NaN,0.898013575645961,NaN,0.893915389227232,NaN,0.857802992986332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.428717486933729,NaN,NaN,1.7390629986336,1.64486100459029,NaN,NaN,NaN,NaN,-0.199803931139552,NaN,-1.23493323932931,NaN,-0.661060508590719,NaN,NaN,NaN,NaN,NaN,NaN,-0.648945892556519,NaN,NaN,NaN,NaN,NaN
113.3568,2.66870235612519,-2.04939194999528,NaN,0.607763156390062,-1.26160854621589,NaN,NaN,NaN,0.892366294850591,NaN,0.936788332491191,NaN,0.796948020956449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417548027665279,NaN,NaN,1.73237705406688,1.64606432055211,NaN,NaN,NaN,NaN,-0.233042781305285,NaN,-1.22257663413985,NaN,-0.684082684340598,NaN,NaN,NaN,NaN,NaN,NaN,-0.626640694627375,NaN,NaN,NaN,NaN,NaN
113.4592,2.68331371362581,-2.02381637982384,NaN,0.603143591932942,-1.26161024353967,NaN,NaN,NaN,0.886762440936812,NaN,0.978771460283609,NaN,0.735988561471331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408126094214958,NaN,NaN,1.72508323177861,1.64686324161316,NaN,NaN,NaN,NaN,-0.26748438215431,NaN,-1.2086036969944,NaN,-0.7057256885613,NaN,NaN,NaN,NaN,NaN,NaN,-0.602763631938958,NaN,NaN,NaN,NaN,NaN
113.5616,2.69509914393462,-1.99494351588348,NaN,0.599812305442342,-1.25866767856817,NaN,NaN,NaN,0.881224319463851,NaN,1.01970026312773,NaN,0.675029971062962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400435233190106,NaN,NaN,1.71716868916106,1.64722424426865,NaN,NaN,NaN,NaN,-0.303063061426276,NaN,-1.19304850287089,NaN,-0.725984856066146,NaN,NaN,NaN,NaN,NaN,NaN,-0.57733643682469,NaN,NaN,NaN,NaN,NaN
113.664,2.70398539906567,-1.96287897137132,NaN,0.597733077885644,-1.25277995298253,NaN,NaN,NaN,0.875772731007591,NaN,1.05941138691852,NaN,0.614177704126915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394450336364487,NaN,NaN,1.70862082782636,1.6471136573561,NaN,NaN,NaN,NaN,-0.33971156069687,NaN,-1.17594935435542,NaN,-0.744857213213545,NaN,NaN,NaN,NaN,NaN,NaN,-0.550383542003465,NaN,NaN,NaN,NaN,NaN
113.7664,2.70990680549362,-1.92773797904237,NaN,0.596864514291204,-1.24395731734804,NaN,NaN,NaN,0.8704268655661,NaN,1.09774341707973,NaN,0.553536581586929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390137938989988,NaN,NaN,1.69942727041695,1.64649772332127,NaN,NaN,NaN,NaN,-0.377361262457903,NaN,-1.15734859295138,NaN,-0.76234153854797,NaN,NaN,NaN,NaN,NaN,NaN,-0.521931905203185,NaN,NaN,NaN,NaN,NaN
113.8688,2.71280570429873,-1.88964481892727,NaN,0.597160287147152,-1.23222121063393,NaN,NaN,NaN,0.865204174996796,NaN,1.13453767718574,NaN,0.493210027654575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3874565531648,NaN,NaN,1.68957584245534,1.64534266428986,NaN,NaN,NaN,NaN,-0.415942424183394,NaN,-1.13729241341773,NaN,-0.778438473273553,NaN,NaN,NaN,NaN,NaN,NaN,-0.492010825240093,NaN,NaN,NaN,NaN,NaN
113.9712,2.71263286535385,-1.84873220679279,NaN,0.598569405714331,-1.21760424565546,NaN,NaN,NaN,0.860120225002368,NaN,1.16963904769206,NaN,0.433299273595944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386357044412942,NaN,NaN,1.67905455512393,1.64361475555109,NaN,NaN,NaN,NaN,-0.45538442775272,NaN,-1.11583068816477,NaN,-0.793150677784011,NaN,NaN,NaN,NaN,NaN,NaN,-0.460651750164504,NaN,NaN,NaN,NaN,NaN
114.0736,2.70934789838141,-1.80514065653652,NaN,0.601036517057488,-1.20015016158524,NaN,NaN,NaN,0.855188529905315,NaN,1.20289680163171,NaN,0.373902521100868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386783057182421,NaN,NaN,1.66785158818953,1.64128040536268,NaN,NaN,NaN,NaN,-0.495616044318957,NaN,-1.09301679780156,NaN,-0.806483040562881,NaN,NaN,NaN,NaN,NaN,NaN,-0.42788807833854,NaN,NaN,NaN,NaN,NaN
114.176,2.70291967441708,-1.75901783397085,NaN,0.604502244421885,-1.17991376066549,NaN,NaN,NaN,0.850420378454369,NaN,1.23416544196394,NaN,0.315114076333135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.388671486896107,NaN,NaN,1.6559552793254,1.63830624080649,NaN,NaN,NaN,NaN,-0.536565700275931,NaN,-1.06890745802853,NaN,-0.818442939675587,NaN,NaN,NaN,NaN,NaN,NaN,-0.393754960747004,NaN,NaN,NaN,NaN,NaN
114.2784,2.69332674461932,-1.71051791294126,NaN,0.608903563588934,-1.15696082225095,NaN,NaN,NaN,0.845824666997403,NaN,1.26330551030727,NaN,0.257023501759378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.391952992614516,NaN,NaN,1.64335413280768,1.63465920532795,NaN,NaN,NaN,NaN,-0.578161721116556,NaN,-1.0435625332501,NaN,-0.829040534642409,NaN,NaN,NaN,NaN,NaN,NaN,-0.358289122833868,NaN,NaN,NaN,NaN,NaN
114.3808,2.6805577149731,-1.65980093030907,NaN,0.614174207142763,-1.13136795948231,NaN,NaN,NaN,0.841407758426759,NaN,1.29018432742264,NaN,0.19971485342373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396552542276473,NaN,NaN,1.63003686012922,1.63030667746158,NaN,NaN,NaN,NaN,-0.620332540550233,NaN,-1.01704482924754,NaN,-0.838289045809007,NaN,NaN,NaN,NaN,NaN,NaN,-0.321528722859288,NaN,NaN,NaN,NaN,NaN
114.4832,2.6646115324662,-1.60703212484978,NaN,0.620245077294034,-1.10322237804012,NaN,NaN,NaN,0.837173383240604,NaN,1.31467663596726,NaN,0.143266058496886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402389980992356,NaN,NaN,1.6159924550319,1.62521661544837,NaN,NaN,NaN,NaN,-0.663006882659086,NaN,-0.98941986068225,NaN,-0.846204970600694,NaN,NaN,NaN,NaN,NaN,NaN,-0.283513249739492,NaN,NaN,NaN,NaN,NaN
114.5856,2.64549766215869,-1.55238124506338,NaN,0.627044653046051,-1.07262151192545,NaN,NaN,NaN,0.833122598532187,NaN,1.33666512937459,NaN,0.0877484601882468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409380615748367,NaN,NaN,1.60121029578603,1.61935772373,NaN,NaN,NaN,NaN,-0.706113930486416,NaN,-0.960755595501127,NaN,-0.852808197719068,NaN,NaN,NaN,NaN,NaN,NaN,-0.244283452130128,NaN,NaN,NaN,NaN,NaN
114.688,2.62323615831736,-1.49602182118774,NaN,0.634499391452146,-1.03967252969749,NaN,NaN,NaN,0.829253814862063,NaN,1.35604085459996,NaN,0.0332265304329497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417435814066919,NaN,NaN,1.58568026594357,1.61269963505856,NaN,NaN,NaN,NaN,-0.749583486985324,NaN,-0.931122183497288,NaN,-0.858122010267799,NaN,NaN,NaN,NaN,NaN,NaN,-0.20388128794909,NaN,NaN,NaN,NaN,NaN
114.7904,2.597857642326,-1.43813041009471,NaN,0.642534121295434,-1.00449172064867,NaN,NaN,NaN,0.825562886651072,NaN,1.37270349586729,NaN,-0.020242283272437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42646361828567,NaN,NaN,1.56939288362062,1.60521310678002,NaN,NaN,NaN,NaN,-0.793346135804912,NaN,-0.900591676304113,NaN,-0.862172999650445,NaN,NaN,NaN,NaN,NaN,NaN,-0.162349882228395,NaN,NaN,NaN,NaN,NaN
114.8928,2.5694031997258,-1.37888582717121,NaN,0.651072412340316,-0.967203779421745,NaN,NaN,NaN,0.822043252808175,NaN,1.38656156772376,NaN,-0.072607638257471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.436369384305763,NaN,NaN,1.55233942667998,1.59687023425564,NaN,NaN,NaN,NaN,-0.837333418475774,NaN,-0.869237742232662,NaN,-0.864990929059628,NaN,NaN,NaN,NaN,NaN,NaN,-0.119733484681716,NaN,NaN,NaN,NaN,NaN
114.9952,2.53792419918166,-1.31846837473032,NaN,0.660036902659284,-0.927941003538746,NaN,NaN,NaN,0.818686119225206,NaN,1.39753252547163,NaN,-0.123826349980448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447056451817317,NaN,NaN,1.53451204774533,1.58764468443564,NaN,NaN,NaN,NaN,-0.881478038866967,NaN,-0.837135375301516,NaN,-0.86660858530925,NaN,NaN,NaN,NaN,NaN,NaN,-0.0760774326234543,NaN,NaN,NaN,NaN,NaN
115.0976,2.50348202681054,-1.25705907478499,NaN,0.669349587765344,-0.886842417094947,NaN,NaN,NaN,0.815480681991741,NaN,1.40554277599951,NaN,-0.173862417436769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458426832464445,NaN,NaN,1.51590388518716,1.57751194766501,NaN,NaN,NaN,NaN,-0.925714083013563,NaN,-0.804360595483843,NaN,-0.867061641003319,NaN,NaN,NaN,NaN,NaN,NaN,-0.0314281345199264,NaN,NaN,NaN,NaN,NaN
115.2,2.46614773818661,-1.194838922098,NaN,0.678932097979799,-0.844052848765224,NaN,NaN,NaN,0.812414388063877,NaN,1.41052760176937,NaN,-0.222686996180894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470381883935287,NaN,NaN,1.49650917876567,1.56644959762903,NaN,NaN,NaN,NaN,-0.969977225573291,NaN,-0.770990136195753,NaN,-0.866388526451333,NaN,NaN,NaN,NaN,NaN,NaN,0.0141669194726071,NaN,NaN,NaN,NaN,NaN
115.3024,2.42600164989242,-1.1319881815666,NaN,0.688705996110375,-0.799722004785559,NaN,NaN,NaN,0.809473222131723,NaN,1.41243106124082,NaN,-0.270278306359789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482822941417313,NaN,NaN,1.47632339182406,1.55443754556192,NaN,NaN,NaN,NaN,-1.01420489852162,NaN,-0.737101116516498,NaN,-0.864630300818357,NaN,NaN,NaN,NaN,NaN,NaN,0.0606591256273477,NaN,NaN,NaN,NaN,NaN
115.4048,2.38313289787481,-1.06868575001723,NaN,0.698593114149378,-0.754003569870556,NaN,NaN,NaN,0.806642004521069,NaN,1.4112059342538,NaN,-0.316621483891017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495651893215074,NaN,NaN,1.45534333708863,1.54145827939248,NaN,NaN,NaN,NaN,-1.05833641299443,NaN,-0.702770700988803,NaN,-0.861830518090978,NaN,NaN,NaN,NaN,NaN,NaN,0.107998716276477,NaN,NaN,NaN,NaN,NaN
115.5072,2.33763897826892,-1.00510858748047,NaN,0.708515926751559,-0.707054351341523,NaN,NaN,NaN,0.803904690612471,NaN,1.40681374247391,NaN,-0.361708395896256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508771699306779,NaN,NaN,1.43356730419033,1.52749708301369,NaN,NaN,NaN,NaN,-1.10231303170422,NaN,-0.668075755863989,NaN,-0.858035091584576,NaN,NaN,NaN,NaN,NaN,NaN,0.156134684845173,NaN,NaN,NaN,NaN,NaN
115.6096,2.28962527266092,-0.941431210191953,NaN,0.718397946779533,-0.65903346857407,NaN,NaN,NaN,0.801244672624482,NaN,1.39922483802041,NaN,-0.405537442007455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522086857413275,NaN,NaN,1.41099519024225,1.51254222957617,NaN,NaN,NaN,NaN,-1.14607798402039,NaN,-0.633092511463609,NaN,-0.853292160826806,NaN,NaN,NaN,NaN,NaN,NaN,0.20501467939716,NaN,NaN,NaN,NaN,NaN
