time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
385.3312,2.32078035534657,-3.30244212145214,-0.45934667254748,0.416434597822237,1.13060339964641,1.13060339964443,NaN,0.761248893762644,0.253834232666047,2.08763817904464,-0.769084788214471,2.0876381790444,-1.53102690497018,0.193268087763491,NaN,NaN,NaN,-0.49045010763162,NaN,1.40862419325115,-1.72096457497012,NaN,-0.189229379942074,NaN,NaN,1.3486390917361,NaN,NaN,0.0759250350897147,0.153690615553841,-0.115033397890368,1.12639941201359,NaN,NaN,1.09707812160918,1.61477200722047,-0.0714405870458662,0.496395007213429,0.496395007211353,0.396482678494553,-0.532928143848404,NaN,NaN,0.143590952158699,0.569005604754049,NaN,NaN,0.148163081348175,NaN,0.405279277500838,-0.498792155900986
385.4336,2.30146258205276,-3.25069357215381,-0.433493069575231,0.434046806373116,1.14447662302705,1.14447662302511,NaN,0.807432084667421,0.28162162984695,2.03360766892797,-0.802761839293181,2.03360766892774,-1.50923227666457,0.1390756464133,NaN,NaN,NaN,-0.502592633124737,NaN,1.38613926494384,-1.72951734759103,NaN,-0.188898632754246,NaN,NaN,1.34820560391512,NaN,NaN,0.077351354663682,0.137703863731759,-0.11160693618051,1.10677589742778,NaN,NaN,1.10740091047968,1.61036029754039,-0.100342240608256,0.484354552512305,0.484354552510227,0.402818835670523,-0.561669921671382,NaN,NaN,0.124140096611403,0.631491256172675,NaN,NaN,0.194397583768269,NaN,0.380327873517223,-0.495471364521303
385.536,2.28066031631382,-3.19864599886451,-0.408992380304445,0.450911114881142,1.15723920198806,1.15723920198616,NaN,0.853770594214656,0.30857229416193,1.97872731464272,-0.836293982125953,1.9787273146425,-1.48564433436893,0.0840886090400651,NaN,NaN,NaN,-0.513800362526185,NaN,1.36310371892658,-1.73670393813464,NaN,-0.188895712100831,NaN,NaN,1.34730662028305,NaN,NaN,0.0778629985085391,0.120807926952772,-0.107204008080058,1.0869624444182,NaN,NaN,1.11727653014207,1.60548706867655,-0.128094785810815,0.472320899341736,0.472320899339659,0.409648751802596,-0.589511010344501,NaN,NaN,0.104867295927337,0.69309018686399,NaN,NaN,0.240318815291253,NaN,0.355805005441809,-0.492380149033335
385.6384,2.25840841079582,-3.14638358758657,-0.385882915125757,0.466988661124151,1.16888522451422,1.16888522451235,NaN,0.900139781680376,0.334678681609266,1.92302510297965,-0.869629776800785,1.92302510297944,-1.46033879100919,0.0284171769004347,NaN,NaN,NaN,-0.524078311068366,NaN,1.33961732973869,-1.7425441974817,NaN,-0.189215489032299,NaN,NaN,1.34590096799445,NaN,NaN,0.0774636298687341,0.103036299007984,-0.101838642007698,1.06697906964671,NaN,NaN,1.12667360359237,1.60018357974256,-0.15466301563232,0.460326283207191,0.460326283205113,0.416957578960471,-0.616429591705391,NaN,NaN,0.0858065308897381,0.753755694213571,NaN,NaN,0.285878809983192,NaN,0.331726159753208,-0.489528852461022
385.7408,2.23474388479683,-3.09399005069562,-0.364200183419222,0.482241809015359,1.17941285120796,1.17941285120613,NaN,0.94641863011481,0.359934370717309,1.86652965318783,-0.902716706868472,1.86652965318763,-1.43339451833066,-0.0278283797515904,NaN,NaN,NaN,-0.533434614679328,NaN,1.31577773829647,-1.74706135511537,NaN,-0.189851874660617,NaN,NaN,1.34394821589474,NaN,NaN,0.0761596642736242,0.0844237513462977,-0.0955259170213396,1.04684380938303,NaN,NaN,1.1355614274522,1.59448081824676,-0.180018236851605,0.448403679458161,0.448403679456083,0.424729143523154,-0.642407300663619,NaN,NaN,0.0669893381000145,0.813444149908605,NaN,NaN,0.331031918393354,NaN,0.308105181523378,-0.486925503047385
385.8432,2.209705750771,-3.04154825466185,-0.343976745320842,0.496634253835397,1.18882438338512,1.18882438338332,NaN,0.992490267682502,0.384334150213537,1.80927033556592,-0.935501429490033,1.80927033556573,-1.40489298682551,-0.0845383014096123,NaN,NaN,NaN,-0.541880332017681,NaN,1.29167992564303,-1.75028172168817,NaN,-0.190797939710268,NaN,NaN,1.34140879090477,NaN,NaN,0.0739601702157787,0.065006243525719,-0.0882818865990117,1.02657270439153,NaN,NaN,1.14391009926001,1.58840938342148,-0.204138154695586,0.436586630182835,0.436586630180759,0.432946064518562,-0.66742926714475,NaN,NaN,0.0484447235903559,0.872114972590085,NaN,NaN,0.37573494045844,NaN,0.28495437957192,-0.484575735717186
385.9456,2.18333481254656,-2.98913985539057,-0.325242101382986,0.510131123457885,1.19712629661499,1.19712629661323,NaN,1.03824242940747,0.4078740803601,1.75127733749132,-0.967930004043401,1.75127733749115,-1.37491775413145,-0.141603865486256,NaN,NaN,NaN,-0.549429271365884,NaN,1.26741573361444,-1.75223440680815,NaN,-0.1920460289391,NaN,NaN,1.33824409877786,NaN,NaN,0.070876768574036,0.0448208378256725,-0.0801235374981355,1.00617982900885,NaN,NaN,1.15169065126973,1.58199936927862,-0.227006734133732,0.424909081836356,0.424909081834282,0.441589869127487,-0.691484129795758,NaN,NaN,0.0301990951871342,0.929730575077358,NaN,NaN,0.419947228448414,NaN,0.262284554864902,-0.482482772529639
386.048,2.15567344768949,-2.93684494863009,-0.308022613266649,0.522699067475674,1.20432924494905,1.20432924494732,NaN,1.08356786910958,0.430551539513369,1.69258169436543,-0.999948089607616,1.69258169436527,-1.34355402313686,-0.198917832227576,NaN,NaN,NaN,-0.556097823677926,NaN,1.24307342435196,-1.75295102129486,NaN,-0.193587869083277,NaN,NaN,1.33441664910634,NaN,NaN,0.0669235526709971,0.0239056332238981,-0.0710687808060697,0.985677368359235,NaN,NaN,1.15887519032892,1.57528025579384,-0.248614035535777,0.413405229178456,0.413405229176378,0.450641116523746,-0.714564027537309,NaN,NaN,0.0122762053652433,0.986256299059275,NaN,NaN,0.463630755176056,NaN,0.240104963826316,-0.480647432378796
386.1504,2.12676539272172,-2.88474174546684,-0.292341444091631,0.53430633365998,1.21044803773374,1.21044803773205,NaN,1.12836472314065,0.452365267515682,1.63321530618095,-1.03150111349973,1.6332153061808,-1.31088827930156,-0.256374787864757,NaN,NaN,NaN,-0.561904782107339,NaN,1.21873729543702,-1.75246533714079,NaN,-0.195414666354625,NaN,NaN,1.32989018498843,NaN,NaN,0.0621170429256108,0.00229973343209636,-0.0611364692429274,0.965075738111241,NaN,NaN,1.16543703664029,1.56828080799344,-0.268956019471346,0.402109355924598,0.402109355922519,0.460079535958685,-0.736664571063884,NaN,NaN,-0.00530289559108465,1.0416603467829,NaN,NaN,0.506750157905828,NaN,0.218423263237844,-0.479068137394999
386.2528,2.09665554041813,-2.83290627870715,-0.278218513617239,0.544922835445884,1.21550159284529,1.21550159284364,NaN,1.17253681991119,0.473315410377765,1.57321095037142,-1.0625344168559,1.57321095037129,-1.27700801184221,-0.313871368974723,NaN,NaN,NaN,-0.566871144047742,NaN,1.19448738449853,-1.75081290298193,NaN,-0.197517186212442,NaN,NaN,1.32462982116941,NaN,NaN,0.0564761799504406,-0.0199567476041271,-0.0503464381769614,0.944383736613956,NaN,NaN,1.17135085082768,1.56102897499145,-0.288034318070621,0.391055664320697,0.391055664318618,0.469884171554548,-0.75778479131389,NaN,NaN,-0.0225198894025574,1.0959137074004,NaN,NaN,0.549272777811584,NaN,0.197245484835514,-0.477740901484173
386.3552,2.06538974020277,-2.78141213934989,-0.265670477356937,0.554520209475834,1.21951287251558,1.21951287251395,NaN,1.21599393112747,0.493403563183411,1.51260228983299,-1.09299337927352,1.51260228983287,-1.24200151432958,-0.371306369762017,NaN,NaN,NaN,-0.571019910627251,NaN,1.17039928927314,-1.74803064021169,NaN,-0.199885813082715,NaN,NaN,1.31860219356155,NaN,NaN,0.0500223497897787,-0.0428226550987584,-0.0387195719817284,0.923608720622084,NaN,NaN,1.17659274055478,1.55355178001794,-0.305855978011992,0.38027809524253,0.380278095240449,0.480033514354699,-0.777927059939206,NaN,NaN,-0.0393591951071398,1.14899006222483,NaN,NaN,0.591168698298954,NaN,0.176576067620246,-0.476659307958103
386.4576,2.0330145849384,-2.73033023943764,-0.254710744536933,0.563071858087037,1.22250880017416,1.22250880017258,NaN,1.25865196705041,0.5126328038467,1.45142387027598,-1.12282352598317,1.45142387027588,-1.2059577371089,-0.428580767366398,NaN,NaN,NaN,-0.574375903485937,NaN,1.14654409868371,-1.74415645759014,NaN,-0.202510600591838,NaN,NaN,1.3117756153142,NaN,NaN,0.0427794225520843,-0.0662557625105836,-0.0262778904020845,0.9027567954482,NaN,NaN,1.18114034502872,1.54587519984654,-0.322433187409291,0.369810151461619,0.369810151459529,0.490505603773221,-0.797096980247673,NaN,NaN,-0.0558079463616861,1.2008656538791,NaN,NaN,0.632410766660653,NaN,0.156417941204028,-0.475814496167417
386.56,1.99957717444626,-2.67972859847652,-0.245349542921067,0.57055297955699,1.22452013933225,1.22452013933069,NaN,1.30043312067026,0.531007707744314,1.38971109807256,-1.15197062747291,1.38971109807248,-1.16896614567785,-0.485597724245865,NaN,NaN,NaN,-0.576965612487658,NaN,1.12298840207834,-1.73922891791351,NaN,-0.205381327278048,NaN,NaN,1.30412022880404,NaN,NaN,0.0347737800669514,-0.090212764815037,-0.0130446363267463,0.881833007335711,NaN,NaN,1.18497290439261,1.53802404066129,-0.337782999464045,0.359684739069699,0.359684739067604,0.50127809392928,-0.81530325354787,NaN,NaN,-0.0718559433308755,1.25151911857856,NaN,NaN,0.672974588378723,NaN,0.136772631453976,-0.475195175668034
386.6624,1.96512486086263,-2.62967215541594,-0.237594026722382,0.57694059690402,1.2255813102614,1.22558131025988,NaN,1.34126596716629,0.548534336274083,1.32750018973332,-1.18038080248944,1.32750018973326,-1.13111654793401,-0.542262618016658,NaN,NaN,NaN,-0.578817080534846,NaN,1.0997943326084,-1.73328697341667,NaN,-0.20848756241369,NaN,NaN,1.29560814356323,NaN,NaN,0.0260343139847027,-0.114649306360904,0.000955657822330094,0.860841526512959,NaN,NaN,1.18807132375151,1.53002182120037,-0.35192705990052,0.349934034153052,0.349934034150951,0.512328294006976,-0.832557530790677,NaN,NaN,-0.0874955878964858,1.30093129536111,NaN,NaN,0.712838499051757,NaN,0.117640370669853,-0.474787671705206
386.7648,1.92970499431881,-2.58022261431394,-0.231448414750573,0.582213588738633,1.22573014269034,1.22573014268886,NaN,1.38108552547023,0.565220201717388,1.26482809497299,-1.20800062688235,1.26482809497295,-1.09249888736751,-0.598483109845344,NaN,NaN,NaN,-0.579959822250411,NaN,1.07701960543129,-1.72636976346152,NaN,-0.21181873748626,NaN,NaN,1.28621355528197,NaN,NaN,0.0165923905795666,-0.139520036569603,0.0156971378054796,0.839785817523948,NaN,NaN,1.19041823685359,1.52189067439795,-0.364891338186677,0.340589372931243,0.34058937292914,0.52363319931045,-0.848874260024748,NaN,NaN,-0.102721814372711,1.34908503452393,NaN,NaN,0.751983525866297,NaN,0.0990202095705939,-0.474575992083973
386.8672,1.89336468998021,-2.53143833168418,-0.226914143037494,0.586352714655191,1.22500759242115,1.2250075924197,NaN,1.41983328346744,0.581074218451459,1.20173241179615,-1.23477723909135,1.20173241179613,-1.05320302772619,-0.654169221886921,NaN,NaN,NaN,-0.580424763179364,NaN,1.05471753294272,-1.71851644936656,NaN,-0.215364218199958,NaN,NaN,1.27591284951434,NaN,NaN,0.00648179629912804,-0.164778675039132,0.0311526280752938,0.818668801529223,NaN,NaN,1.19199806737647,1.51365127484248,-0.376705857843569,0.331681160243099,0.33168116024099,0.535169529805052,-0.864270536341276,NaN,NaN,-0.117532026254612,1.39596502616785,NaN,NaN,0.790393347217419,NaN,0.0809101297607327,-0.474541895120322
386.9696,1.85615062632992,-2.48337424356738,-0.223990019346009,0.589340628473629,1.22345745215761,1.22345745215619,NaN,1.45745718203041,0.596106652608291,1.13825131791878,-1.26065843046122,1.13825131791878,-1.01331855130259,-0.709233386742355,NaN,NaN,NaN,-0.580244182800905,NaN,1.03293703166568,-1.70976605441335,NaN,-0.219113370317576,NaN,NaN,1.26468470127804,NaN,NaN,-0.00426131715467257,-0.190378066436824,0.0472936570411204,0.797493013797809,NaN,NaN,1.19279708143095,1.5053227912093,-0.387404419199138,0.323238790175969,0.323238790173857,0.546913785133091,-0.878765955090415,NaN,NaN,-0.131926041956571,1.44155765730378,NaN,NaN,0.828054250797796,NaN,0.063307163428476,-0.474664929920087
387.072,1.8181088658452,-2.43608181732039,-0.222672375620677,0.591161880785654,1.22112606274292,1.22112606274153,NaN,1.49391155341136,0.610329078042177,1.07442352892517,-1.28559271928876,1.07442352892519,-0.972934571990753,-0.763590458061457,NaN,NaN,NaN,-0.579451652466276,NaN,1.01172265491233,-1.70015728854232,NaN,-0.223055608145266,NaN,NaN,1.25251018053359,NaN,NaN,-0.0155984840264677,-0.21627021910181,0.0640905002608609,0.776260751087519,NaN,NaN,1.19280342597328,1.49692285662505,-0.397024310067082,0.315290572026228,0.315290572024108,0.558842311793671,-0.89238246452287,NaN,NaN,-0.145906042843953,1.4858508903167,NaN,NaN,0.864955084139181,NaN,0.0462075371287736,-0.474922432233823
387.1744,1.77928467510722,-2.38960900919598,-0.222955226317069,0.591802918542614,1.21806201070522,1.21806201070386,NaN,1.5291570160798,0.623754335607845,1.01028827050916,-1.30952942105215,1.01028827050921,-0.932139549447367,-0.817157703566199,NaN,NaN,NaN,-0.578081975782509,NaN,0.991114676056107,-1.68972836963576,NaN,-0.227180413138999,NaN,NaN,1.23937286094973,NaN,NaN,-0.027488984114974,-0.242406340797312,0.0815122406256957,0.754974195806405,NaN,NaN,1.1920071524118,1.48846754709326,-0.405606007331447,0.307863661808438,0.307863661806319,0.570931366327623,-0.905144212701997,NaN,NaN,-0.159476512927178,1.52883414512479,NaN,NaN,0.901087190711619,NaN,0.0296068481735164,-0.475289488058423
387.2768,1.7397223242055,-2.34400021862794,-0.224830446396813,0.591252089994536,1.21431579389605,1.21431579389473,NaN,1.56316033432509,0.636396483165809,0.945885241153643,-1.3324187326127,0.945885241153712,-0.891021085649503,-0.869854817696646,NaN,NaN,NaN,-0.576171151383919,NaN,0.971149220502706,-1.67851687979735,NaN,-0.231477315601498,NaN,NaN,1.22525891551726,NaN,NaN,-0.0398899244605552,-0.268736894358305,0.0995268516221241,0.733635502135236,NaN,NaN,1.19040022891998,1.47997135813794,-0.413192880972147,0.300984013561389,0.300984013559264,0.583157155570279,-0.917077385439717,NaN,NaN,-0.172644163840764,1.57049816645171,NaN,NaN,0.936444323373194,NaN,0.0135002677717132,-0.475738891840991
387.3792,1.6994648615745,-2.299296241,-0.228287974829905,0.58949965700884,1.20993944445518,1.20993944445388,NaN,1.59589425115758,0.648270724430667,0.881254547616675,-1.3542118439987,0.881254547616766,-0.849665693218409,-0.92160398184447,NaN,NaN,NaN,-0.573756373863251,NaN,0.951858420132727,-1.66655968547273,NaN,-0.235935843739141,NaN,NaN,1.21015718207808,NaN,NaN,-0.0527563469313499,-0.295211691724602,0.11810131074527,0.712246838226404,NaN,NaN,1.18797654755716,1.47144717719705,-0.419830914547784,0.294676370940877,0.294676370938745,0.595495843091521,-0.928210035595627,NaN,NaN,-0.185417845922828,1.61083486807139,NaN,NaN,0.971022522672882,NaN,-0.00211724059036405,-0.476241123408228
387.4816,1.65855387173405,-2.2555342197203,-0.233316036174462,0.586537809488788,1.20498611413039,1.20498611412912,NaN,1.62733729869066,0.659393313135979,0.816436606774587,-1.37486107987841,0.816436606774705,-0.808158546241215,-0.97232996999266,NaN,NaN,NaN,-0.570876072062058,NaN,0.933270558511025,-1.65389291963029,NaN,-0.240545456657065,NaN,NaN,1.19405919400764,NaN,NaN,-0.0660413556780162,-0.32178003192819,0.137201742019656,0.690810394638414,NaN,NaN,1.18473193161288,1.46290625901053,-0.425568451191521,0.288964310577092,0.288964310574958,0.607923522717814,-0.938571906527831,NaN,NaN,-0.197808450199513,1.64983715926645,NaN,NaN,1.00481995186952,NaN,-0.0172507003535953,-0.476764361414416
387.584,1.61702922468235,-2.21274759577685,-0.23990136900342,0.582360673474628,1.1995096403336,1.19950964033235,NaN,1.65747358734595,0.669781438372287,0.75147201893621,-1.3943200565454,0.751472018936351,-0.766583241412792,-1.02196026524194,NaN,NaN,NaN,-0.567569968782566,NaN,0.915410197770921,-1.64055200173261,NaN,-0.245295484164669,NaN,NaN,1.1769591825126,NaN,NaN,-0.0796962536747737,-0.348390869552519,0.156793576127433,0.669328379026237,NaN,NaN,1.18066414242119,1.45435821134618,-0.43045596581167,0.283870332662448,0.283870332660311,0.620416166436314,-0.948194250960528,NaN,NaN,-0.209828802932026,1.68749876225388,NaN,NaN,1.03783669883905,NaN,-0.0319049031127543,-0.477274535742264
387.6864,1.57492882895859,-2.17096606130437,-0.248029453958447,0.5769643042795,1.1935641120349,1.19356411203368,NaN,1.6862925743279,0.679453103258928,0.686401430407565,-1.41254382785717,0.68640143040773,-0.725021596432078,-1.07042514170154,NaN,NaN,NaN,-0.563879139276538,NaN,0.898298310502686,-1.62657166434913,NaN,-0.250175089006719,NaN,NaN,1.15885406126607,NaN,NaN,-0.0936706785478492,-0.374992986338442,0.176841713206243,0.647803012656996,NaN,NaN,1.17577287747634,1.44581099235464,-0.434545856471095,0.279415980370709,0.279415980368569,0.632949555923116,-0.957109643460976,NaN,NaN,-0.221493548383011,1.72381402548308,NaN,NaN,1.07007457121783,NaN,-0.0460841802769373,-0.477735398596225
387.7888,1.53228840771149,-2.13021553122561,-0.257684733042099,0.570346663418032,1.18720344577938,1.18720344577819,NaN,1.7137888096662,0.6884270071112,0.621265408924572,-1.4294889976819,0.62126540892476,-0.683553495832138,-1.11765768846563,NaN,NaN,NaN,-0.559846047204998,NaN,0.881952448815351,-1.61198596265634,NaN,-0.25517324936722,NaN,NaN,1.13974340527073,NaN,NaN,-0.107912734019758,-0.401535143145049,0.197310679315815,0.626236532004903,NaN,NaN,1.17005975190257,1.43727091864355,-0.437892243078631,0.275621961407412,0.275621961405267,0.645499211539186,-0.965351785984809,NaN,NaN,-0.232819017442719,1.75877773822361,NaN,NaN,1.1015369103303,NaN,-0.0597921563591938,-0.478108587115317
387.8912,1.48914131595132,-2.09051813859358,-0.268850805366372,0.562507595232296,1.18048096985126,1.18048096985009,NaN,1.73996165749212,0.696722430759624,0.55610434690951,-1.44511379769464,0.55610434690972,-0.642256772419679,-1.16359379137977,NaN,NaN,NaN,-0.555514545761316,NaN,0.866386961186071,-1.59682826066548,NaN,-0.260278750315277,NaN,NaN,1.11962943483271,NaN,NaN,-0.122369119096838,-0.427966204643803,0.218164776101193,0.604631190694185,NaN,NaN,1.1635282643431,1.42874268185879,-0.440550760807107,0.272508245561386,0.272508245559232,0.658040336709215,-0.972955311062852,NaN,NaN,-0.243823089261667,1.79238495524273,NaN,NaN,1.13222843423441,NaN,-0.0730314952219744,-0.478353666967746
387.9936,1.44551840222073,-2.05189224343506,-0.28151058655489,0.553448827824776,1.17344900739541,1.17344900739428,NaN,1.76481499360068,0.704359115246897,0.490958389270054,-1.45937814906,0.490958389270285,-0.601207105425956,-1.20817210482136,NaN,NaN,NaN,-0.550929848582498,NaN,0.851613233698502,-1.58113121046231,NaN,-0.265480183057901,NaN,NaN,1.09851700854497,NaN,NaN,-0.136985256743275,-0.454235240361337,0.239368225929828,0.582989258327991,NaN,NaN,1.15618375663859,1.4202293675886,-0.442578340410283,0.270094123764672,0.270094123762508,0.670547789774827,-0.97995559038402,NaN,NaN,-0.254525058557158,1.82463083686272,NaN,NaN,1.16215510034708,NaN,-0.0858036643487113,-0.478428168829787
