time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
140.0832,0.309605751068342,-0.857161052579728,-0.594812584125772,-2.54175277641446,-1.08512200433256,-1.08512200433609,-0.556478699015714,0.820173528848592,-0.185363976308084,0.889438078451624,-0.387918132918348,0.889438078451247,1.13410871304837,NaN,NaN,0.707664327499241,0.0298564603274717,0.790068363096123,-0.231682548979356,0.982713542754016,-0.23168254898157,NaN,0.674662906694553,-0.823855202881091,-2.14687886837838,-0.369614294327109,NaN,1.8871679972026,-1.88716799719311,-1.83709767395508,-2.16241024801779,-2.84180460369161,-3.49439034916164,0.29459185530265,-0.323052819595838,0.0557508498136795,-0.722594555690544,0.760462042176633,0.760462042174027,-0.794913320106765,NaN,0.94205507238772,-0.446054992498158,0.44834342276964,0.185209173082698,0.26546792462164,NaN,1.53389176589016,-1.55596271225948,1.55596271225841,1.09311235368987
140.1856,0.273188786130947,-0.824279294178041,-0.620478515840062,-2.60988602381505,-1.0971335244017,-1.09713352440522,-0.580723332896572,0.787356831431715,-0.216761583512495,0.900577871108263,-0.373988821353816,0.900577871107972,1.12768684985766,NaN,NaN,0.716559055040212,-0.0093651483988422,0.776987733436282,-0.265847043925814,0.978219123305076,-0.265847043928038,NaN,0.639478744371968,-0.837826584456071,-2.17666113047921,-0.346796223378615,NaN,1.90099929986651,-1.90099929985708,-1.88989667223902,-2.15045867370433,-2.83564892955442,-3.47929708201786,0.334679559212785,-0.315499671299965,0.0987683474955649,-0.763721308875522,0.730950980082701,0.730950980080088,-0.735961916862564,NaN,1.00151449690102,-0.472263292015603,0.475775035033809,0.198741881470498,0.216842250143419,NaN,1.57401892237391,-1.59539390545875,1.59539390545767,1.07781885890229
140.288,0.235849799899947,-0.789317293287623,-0.645038029462356,-2.67645014675641,-1.10870850726682,-1.10870850727034,-0.606170289314992,0.75125672750075,-0.250279627899842,0.912179789180634,-0.360145713922626,0.912179789180429,1.11850573311925,NaN,NaN,0.724670312885254,-0.0490962862098917,0.762755507271084,-0.300972391942725,0.973775287705087,-0.300972391944956,NaN,0.603286450383515,-0.85208264930912,-2.20522081652169,-0.324619023160084,NaN,1.91401340398659,-1.91401340397719,-1.94229293820006,-2.13507053548693,-2.82676608428537,-3.45944095753431,0.374353560081045,-0.307575656050023,0.141650600132462,-0.805309786344108,0.700004760287828,0.700004760285204,-0.673663270790868,NaN,1.06175228210868,-0.499331595717917,0.503858016482101,0.21211305573448,0.166067539164585,NaN,1.6146602614786,-1.63438001057872,1.63438001057763,1.06238855701219
140.3904,0.197652223395054,-0.752322611115419,-0.668432749696627,-2.74138352584628,-1.11976443540476,-1.11976443540828,-0.632781150424015,0.711959454559178,-0.285856709356586,0.924273034123817,-0.346393805528317,0.924273034123684,1.10657115150015,NaN,NaN,0.731995852349419,-0.0892415499544611,0.747424671244895,-0.337094765818714,0.969439051256227,-0.337094765820955,NaN,0.56611086812246,-0.866645447841459,-2.23252881677884,-0.303119464736752,NaN,1.92616153869161,-1.92616153868228,-1.99424402015418,-2.11627702153404,-2.81515339299711,-3.4348530825934,0.413510424072132,-0.299273666269173,0.184304907183186,-0.847320438626937,0.667665253290926,0.667665253288295,-0.608063772055918,NaN,1.12268495541902,-0.527254182998624,0.532579174410303,0.22530220267018,0.113190749677062,NaN,1.65584853766333,-1.67293079550194,1.67293079550085,1.04687356995672
140.4928,0.15866022252292,-0.713346701946602,-0.690608329043766,-2.80463064563924,-1.13021995268755,-1.13021995269108,-0.660508370828844,0.669568106531979,-0.32341807575245,0.936882192644021,-0.332736532050768,0.936882192643982,1.09189876825025,NaN,NaN,0.738535521378334,-0.129705580865362,0.731050475576417,-0.374246998409529,0.96526398760763,-0.374246998411782,NaN,0.527980326852797,-0.881534088485825,-2.25855953058129,-0.282330317003243,NaN,1.93739716378222,-1.93739716377295,-2.04570921528028,-2.09412083400263,-2.80081515964511,-3.40557956803866,0.452049285984099,-0.290588790224287,0.226639481301139,-0.889712011279288,0.633979148474159,0.633979148471511,-0.539219826430232,NaN,1.18422568217551,-0.556022354317897,0.561921549903347,0.238285712902749,0.0582668027202377,NaN,1.69761304563622,-1.71105791630295,1.71105791630184,1.03132488700948
140.5952,0.118938428959829,-0.672444750877884,-0.711514751095714,-2.86614235619038,-1.13999527113268,-1.13999527113622,-0.689295497010091,0.624202300311595,-0.362875919501727,0.950027242056271,-0.319175905875619,0.950027242056319,1.07451428313731,NaN,NaN,0.744291219254956,-0.170393316488994,0.713690238196884,-0.412458130309188,0.961299787991633,-0.412458130311448,NaN,0.488926816792449,-0.896764548001342,-2.28329115432651,-0.26228020942126,NaN,1.94767617426749,-1.94767617425829,-2.09664974157096,-2.06865621397072,-2.78376281493739,-3.37168161984186,0.48987217716083,-0.281518314350289,0.268563756118913,-0.932441689689232,0.59899797285753,0.598997972854871,-0.467197979936869,NaN,1.24628431823689,-0.585624390406265,0.591864356131232,0.251036793561262,0.00135857100225022,NaN,1.73997914770678,-1.74877457406003,1.74877457405892,1.01579207210855
140.6976,0.0785516926068316,-0.629675513607163,-0.731106594103477,-2.92587612260212,-1.14901256775678,-1.14901256776032,-0.71907744546878,0.575997741830148,-0.404129757312369,0.963723606302755,-0.305712660206577,0.963723606302889,1.05445353001601,NaN,NaN,0.749266843977016,-0.211210237941187,0.695403143601203,-0.451752985546362,0.957591867142849,-0.45175298554863,NaN,0.448986115370681,-0.912349525882512,-2.30670598099846,-0.242993522213762,NaN,1.95695710702948,-1.95695710702035,-2.14702892282477,-2.03994888430346,-2.76401504362229,-3.33323553619579,0.526884352212441,-0.272061721013761,0.309988696044825,-0.975465272106467,0.562778062017358,0.562778062014687,-0.392074994001914,NaN,1.30876748186094,-0.616045521123099,0.622382941053765,0.263525440757105,-0.0574632021215731,NaN,1.78296783899608,-1.78609517469134,1.78609517469022,1.00032299644386
140.8,0.0375648539399601,-0.58510115485599,-0.749343253314236,-2.98379625308493,-1.15719636530929,-1.15719636531284,-0.749780844954518,0.52510569236772,-0.447066897355487,0.97798225373556,-0.292346400060603,0.977982253735749,1.0317625097312,NaN,NaN,0.753468246537284,-0.252062606712623,0.676250055309614,-0.492151754378715,0.954181017598219,-0.49215175438099,NaN,0.408197879205483,-0.928298324610564,-2.32879070556694,-0.22449030106982,NaN,1.96520134446629,-1.96520134445725,-2.19681237550193,-2.00807591916335,-2.74159789097847,-3.29033261947272,0.562994628610193,-0.262220676371046,0.35082712501946,-1.01873736180758,0.525380495688604,0.52538049568592,-0.31393787708039,NaN,1.37157866545291,-0.647267904741134,0.65344877908616,0.27571846138059,-0.118120047344376,NaN,1.82659536440008,-1.82303501343294,1.82303501343181,0.984963596829429
140.9024,-0.00395746593398843,-0.53878708608839,-0.766189127337295,-3.03987409326476,-1.16447389157199,-1.16447389157557,-0.781324443605584,0.471692343297411,-0.491562991757061,0.992809824426581,-0.279075757489747,0.992809824426892,1.00649736786092,NaN,NaN,0.756903200476424,-0.292857688194616,0.656293352723091,-0.53366956367644,0.95110310881183,-0.533669563678723,NaN,0.366605723244094,-0.944616737014087,-2.34953672099951,-0.206786192594229,NaN,1.97237330778241,-1.97237330777346,-2.2459681821776,-1.97312555591867,-2.71654484435416,-3.24307901752374,0.598115741396672,-0.251998998302889,0.390994083236855,-1.06221156494899,0.486871009436842,0.486871009434151,-0.23288388109829,NaN,1.43461840132732,-0.679270617979073,0.685029494208235,0.287579549605321,-0.180525961829172,NaN,1.87087288824311,-1.85960998634969,1.85960998634855,0.969757652733457
141.0048,-0.0459510593694969,-0.490801807252681,-0.781613778853593,-3.09408817599845,-1.1707754143464,-1.17077541435,-0.813619574764048,0.415938116234648,-0.5374826634343,1.00820877501155,-0.265898548597442,1.008208775012,0.978724330001167,NaN,NaN,0.759581382012255,-0.333503960897678,0.635596787841908,-0.576316029838357,0.948388822746007,-0.576316029840649,NaN,0.32425730205966,-0.96130693314256,-2.36894038518344,-0.189892398804049,NaN,1.97844063338094,-1.97844063337208,-2.29446703858,-1.9351969636649,-2.68889688107054,-3.19159550519768,0.632164701351702,-0.241402599535392,0.430407204192638,-1.10584068130013,0.44731988800157,0.447319887998872,-0.149020465839975,NaN,1.49778447910885,-0.71202965543503,0.717088916065046,0.299069424605224,-0.244587629673001,NaN,1.91580620147311,-1.89583631064663,1.89583631064548,0.954746572701796
141.1072,-0.0883523169360211,-0.441216749619651,-0.795592078418715,-3.14642432322393,-1.17603455596796,-1.17603455597157,-0.846570669906832,0.358036905958895,-0.584680191721294,1.02417753495329,-0.252811930545631,1.02417753495386,0.948519596892163,NaN,NaN,0.761514341184161,-0.373911312819674,0.614225339641121,-0.620094812750095,0.946063417185919,-0.620094812752392,NaN,0.281204390171693,-0.978367359330295,-2.38700324726871,-0.173815653335594,NaN,1.98337432881553,-1.98337432880675,-2.34228237239564,-1.89439996685542,-2.65870247447699,-3.13601720089428,0.665063132787013,-0.230439410917362,0.468987086160522,-1.14957688385381,0.406801837974043,0.406801837971337,-0.0624652216992351,NaN,1.56097219906368,-0.745517942101851,0.749587173597171,0.310146033053333,-0.31020466175631,NaN,1.96139544530737,-1.93173023464362,1.93173023464246,0.939969186263059
141.2096,-0.131098410662413,-0.390106106860267,-0.808104328730574,-3.19687570535539,-1.18018859471594,-1.18018859471958,-0.880075810618259,0.298195268570112,-0.633000249208057,1.04071067920428,-0.23981255749137,1.04071067920499,0.915969186063146,NaN,NaN,0.762715441001608,-0.413991230187214,0.592245037941167,-0.665003205886907,0.944146518358675,-0.665003205889205,NaN,0.237502938503515,-0.995792678700147,-2.40373223606235,-0.158558226393567,NaN,1.98714890978894,-1.98714890978024,-2.38939044463773,-1.85085470356204,-2.62601755578407,-3.07649319590045,0.696737565296655,-0.219119294517693,0.506657627228089,-1.19337189403726,0.365395823604454,0.365395823601746,0.0266542674102168,NaN,1.62407464407651,-0.779705373681176,0.782480835436521,0.320764808986789,-0.377269865245242,NaN,2.00763484233079,-1.96730773373012,1.96730773372895,0.925461547679438
141.312,-0.174127476688454,-0.337546644108097,-0.819136356738091,-3.24544286692279,-1.18317875501875,-1.1831787550224,-0.914027321762789,0.23663153769105,-0.68227869744209,1.05779912923355,-0.226896734596778,1.05779912923444,0.881168700177007,NaN,NaN,0.763199756415052,-0.453656984904418,0.569722744158476,-0.711031790376817,0.942651958112114,-0.711031790379123,NaN,0.193213079424156,-1.01357377753423,-2.41913981830065,-0.144117965633666,NaN,1.98974252418956,-1.98974252418094,-2.43577044678802,-1.80469119522324,-2.59090543516608,-3.01318607409362,0.727119669020558,-0.207453952015005,0.543346310275609,-1.23717716264857,0.323184841687026,0.323184841684315,0.118200632866877,NaN,1.68698296095825,-0.814558904751488,0.815723109708824,0.33087898106673,-0.445669563604267,NaN,2.05451245220877,-2.00258420698388,2.0025842069827,0.911256764381777
141.4144,-0.21737879187505,-0.283617485591449,-0.828679563649813,-3.29213372313237,-1.18495048016344,-1.18495048016711,-0.948312412834726,0.173574847106476,-0.732343454666669,1.0754303908305,-0.214060569102794,1.07543039083155,0.844223009498425,NaN,NaN,0.762983944434908,-0.492823823510636,0.546725899675132,-0.758164157820965,0.94158767395266,-0.758164157823278,NaN,0.148399066748536,-1.03169783934056,-2.4332441291964,-0.130488375618806,NaN,1.99113706925089,-1.99113706924233,-2.48140459904613,-1.75604882014584,-2.5534366872503,-2.94627131626601,0.756146444005921,-0.195456826891055,0.578984448908229,-1.2809440625464,0.280255623733322,0.280255623730608,0.212027002133816,NaN,1.74958665691438,-0.850042695562479,0.849264114017245,0.340439931576504,-0.5152839833974,NaN,2.10200998799103,-2.03757419779516,2.03757419779397,0.897384860246041
141.5168,-0.260792937685287,-0.228399889696573,-0.836730932102293,-3.33696352590481,-1.18545367823964,-1.18545367824332,-0.982813869562911,0.109264051765259,-0.783015440076923,1.09358882950835,-0.201300117392771,1.09358882950958,0.80524585069091,NaN,NaN,0.762086103629649,-0.531409156432001,0.523322262440449,-0.806376690536288,0.940955682761384,-0.806376690538608,NaN,0.103129155117618,-1.05014847082731,-2.44606906991244,-0.11765873330091,NaN,1.99131830447865,-1.99131830447015,-2.52627824568944,-1.70507570044546,-2.51368900516043,-2.87593660093848,0.783760382440449,-0.183142996198037,0.613507414963853,-1.32462409260343,0.236698273708121,0.236698273705397,0.30797734613224,NaN,1.81177393107127,-0.886118310547239,0.883051217591803,0.349397626024675,-0.585987710181539,NaN,2.15010272118211,-2.07229115265071,2.07229115264951,0.883872675576488
141.6192,-0.304311943524756,-0.17197702499382,-0.843292994101717,-3.37995479306179,-1.18464293373819,-1.18464293374187,-1.01741079140304,0.0439465548876955,-0.834109588314836,1.11225597957211,-0.188611526493091,1.11225597957354,0.764359358567039,NaN,NaN,0.760525636980129,-0.569332746240435,0.499579647814174,-0.855638384774506,0.940752131323672,-0.855638384776835,NaN,0.0574754327077786,-1.06890586072601,-2.45764436050823,-0.105614232852842,NaN,1.990275960053,-1.99027596004458,-2.57037993696013,-1.65192802196742,-2.47174702710849,-2.80238102365998,0.809909616476236,-0.170529048787677,0.646854861737617,-1.3681690857949,0.192605856715171,0.192605856712445,0.405886887598383,NaN,1.87343206144472,-0.922744948223297,0.917029445988768,0.357701131244799,-0.657650201097106,NaN,2.19875947884041,-2.10674721293658,2.10674721293538,0.870743796876172
141.7216,-0.347879399243522,-0.11443376284596,-0.848373761378663,-3.42113719038783,-1.18247768062448,-1.18247768062816,-1.05197936826718,-0.0221229449445505,-0.885435923932007,1.13141087908368,-0.175991167260802,1.13141087908531,0.721693555990218,NaN,NaN,0.758323127793777,-0.606516896142865,0.475565683536315,-0.905910708792477,0.940967423820185,-0.905910708794812,NaN,0.0115136195623704,-1.08794695611461,-2.46800553437982,-0.0943361507225851,NaN,1.98800383846235,-1.98800383845401,-2.61370148247433,-1.59676930962961,-2.42770213939698,-2.72581425973261,0.83454805650043,-0.157632948888475,0.67897094827035,-1.41153140855453,0.148073949257805,0.14807394925508,0.505582571424465,NaN,1.93444785338416,-0.959879676611124,0.951141927662153,0.365299224215551,-0.730136331860259,NaN,2.24794271879182,-2.14095302355593,2.14095302355471,0.858018504237233
141.824,-0.391440528266204,-0.0558564995806563,-0.851986619569254,-3.4605473538783,-1.17892233784664,-1.17892233785035,-1.08639368901776,-0.0886837752430609,-0.936800685680628,1.15103041710649,-0.163435755715929,1.15103041710832,0.677385825219247,NaN,NaN,0.755500237333481,-0.642886640678327,0.451347587124655,-0.957147502121949,0.941586424896705,-0.957147502124295,NaN,-0.0346771667181795,-1.10724564687179,-2.47719386260305,-0.0838020240641996,NaN,1.98449990377861,-1.98449990377034,-2.6562379602584,-1.53976967690902,-2.38165225540643,-2.64645568955693,0.857635521605447,-0.144473885741862,0.709804565866021,-1.45466413669301,0.103200158834287,0.103200158831561,0.606883612222279,NaN,1.99470813567765,-0.997477650333413,0.985330353952323,0.37214107075905,-0.803306953741882,NaN,2.2976086703073,-2.17491754933394,2.17491754933272,0.84571372711566
141.9264,-0.434942222378497,0.00366698664870944,-0.854150195466891,-3.49822864225355,-1.17394641377158,-1.17394641377531,-1.12052657065229,-0.155470672912591,-0.988007489112235,1.17108967542614,-0.150942459562806,1.17108967542817,0.631580370773327,NaN,NaN,0.752079630372386,-0.678369940130677,0.426991971606225,-1.00929493749759,0.942588733732674,-1.00929493749994,NaN,-0.081014689620089,-1.12677295731995,-2.48525620270977,-0.0739858412400329,NaN,1.9797663492277,-1.97976634921948,-2.69798767209587,-1.48110505880415,-2.3337015606463,-2.56453349187473,0.879137863392564,-0.131072111934187,0.739309566094122,-1.49752120026371,0.0580836228960637,0.0580836228933382,0.709602145332585,NaN,2.05410027822238,-1.03549229657487,1.019535426772,0.378176937553203,-0.877019445384819,NaN,2.34770754195749,-2.20864791081652,2.20864791081529,0.833843009772009
142.0288,-0.478333048698456,0.06404764737146,-0.854888213841519,-3.53423081975199,-1.16752458780974,-1.16752458781349,-1.15425039299165,-0.22221522849106,-1.03885851450202,1.19156225193799,-0.138508988443228,1.19156225194022,0.584427666656014,NaN,NaN,0.748084928219121,-0.712897882345085,0.402564676941744,-1.06229157302373,0.943949024057437,-1.06229157302609,NaN,-0.127413938060843,-1.14649725432248,-2.4922447752121,-0.0648582460702406,NaN,1.97380963446059,-1.97380963445242,-2.7389520499367,-1.42095642659362,-2.28396020615529,-2.48028369534361,0.899027083636094,-0.117448776239788,0.767444986775001,-1.54005750527581,0.0128244960042557,0.0128244960015305,0.813544003212902,NaN,2.11251271326639,-1.07387547391355,1.05369728447449,0.383358906146514,-0.951128264189621,NaN,2.39818381599438,-2.24214926941993,2.24214926941868,0.822416498045236
142.1312,-0.521563237030944,0.125195247684282,-0.854229354383995,-3.56860967986772,-1.15963677340646,-1.15963677341023,-1.18743792645965,-0.288647397887184,-1.0891557119712,1.2124205664383,-0.126133667873691,1.21242056644076,0.536083870859837,NaN,NaN,0.743540683032731,-0.746404898020138,0.378130616865777,-1.11606851783001,0.945637452316363,-1.11606851783237,NaN,-0.173787559613791,-1.16638448898993,-2.49821687739625,-0.0563867577650846,NaN,1.96664049028341,-1.96664049027529,-2.77913552970943,-1.3595089756843,-2.23254393473139,-2.39394917257176,0.917281445184721,-0.103625759565672,0.794175269451177,-1.58222905082085,-0.0324765755603619,-0.0324765755630843,0.918509625018297,NaN,2.16983546555379,-1.11257762460474,1.08775591668911,0.387641573417352,-1.02548551810767,NaN,2.4489766579063,-2.27542479267292,2.27542479267167,0.811440963220378
142.2336,-0.564584646068885,0.187018422167227,-0.852207106225542,-3.60142662317521,-1.15026816017929,-1.15026816018308,-1.21996314850552,-0.354497088060545,-1.13870202228794,1.23363615862761,-0.113815497476946,1.23363615863027,0.486710193574834,NaN,NaN,0.738472367232124,-0.778828991851938,0.353753632996869,-1.17054972174036,0.947620142377938,-1.17054972174273,NaN,-0.220046396119346,-1.18639848765118,-2.50323454119438,-0.0485360083413269,NaN,1.95827389379159,-1.95827389378353,-2.81854540798599,-1.29695127977513,-2.17957363428605,-2.30577856707903,0.933885572730172,-0.089625520408849,0.819470460755666,-1.62399305526688,-0.0777190013064651,-0.0777190013091807,1.0242950947045,NaN,2.22596070856982,-1.15154794789203,1.12165158729472,0.390982729125362,-1.09994157551743,NaN,2.50002045787824,-2.30847571208647,2.30847571208521,0.800919875499724
