time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
557.1584,-1.04652383697114,0.831699302118564,-0.47559583059269,-0.863609386502196,-0.408556578750186,-0.408556578752374,-1.39406539517459,NaN,-1.12553544139273,0.00647804249949887,0.379108521632375,0.00647804249901086,-0.113674054740142,NaN,1.97714860076391,0.31665469404958,NaN,0.584215156705498,NaN,-0.870536902569609,1.52516582174815,-1.06286181736647,-0.808248115337424,-1.17646806021488,0.234875979037901,-0.15727753880602,NaN,1.57577704966538,-1.57577704966482,0.496649551988344,-1.27629702240446,1.73408508323889,0.763964690687124,1.04586167365053,0.152095958051962,0.91444755101063,-1.4639739972058,-1.06487584412118,-1.06487584412131,NaN,-0.525657569092908,1.6533042269266,NaN,0.931441589466197,2.74515545671807,0.210451191767075,0.366532528740681,0.366532528742111,-0.729849368975678,0.729849368975012,0.111688201718555
557.2608,-0.95162195201741,0.793912610411052,-0.404566977056923,-0.853114661173532,-0.365365934525086,-0.365365934527248,-1.39635328032389,NaN,-1.1418972410691,-0.00186133316909609,0.424146824279681,-0.00186133316958013,-0.115544361083709,NaN,2.00386849398352,0.324376524499641,NaN,0.587015458908951,NaN,-0.840482615069772,1.53250675470794,-1.06131828558056,-0.814283892225279,-1.17715820189415,0.203880311588415,-0.187205855107456,NaN,1.60501701526364,-1.60501701526308,0.483911268429127,-1.27675549419947,1.74910593547145,0.792389527702294,1.02789083258339,0.162618005966332,0.91015006734107,-1.50397562384892,-1.04524660899561,-1.04524660899577,NaN,-0.535364995520698,1.673113366925,NaN,0.931151613735407,2.77523462932727,0.156025920536509,0.334070932822047,0.334070932823469,-0.753008051166821,0.753008051166171,0.0588828168489304
557.3632,-0.854891693512275,0.754478199298113,-0.332851529316198,-0.841994819801633,-0.320712890379515,-0.320712890381649,-1.39908262692684,NaN,-1.15874535186979,-0.00942647393997615,0.470311639413039,-0.00942647394045113,-0.117572399530967,NaN,2.03018076068522,0.332966023240375,NaN,0.59059384387069,NaN,-0.808981134684768,1.54012862495942,-1.05852331456021,-0.818299404935827,-1.17610760796187,0.170442167973517,-0.216784608881304,NaN,1.63382963080011,-1.63382963079956,0.469903415867752,-1.27684851061741,1.76401936046269,0.821356389532514,1.00866601865722,0.172739365758489,0.904566438727449,-1.54388800828948,-1.02583734978877,-1.02583734978895,NaN,-0.543813842186958,1.69328853199421,NaN,0.930256614503647,2.80295731883311,0.100730892308153,0.301082186873262,0.301082186874673,-0.775846513072479,0.775846513071845,0.00472098968943866
557.4656,-0.756561181909679,0.713514026571786,-0.260600111481281,-0.830248832542017,-0.274615278823922,-0.274615278826026,-1.40237625643703,NaN,-1.1761670380192,-0.0162384044539391,0.517479151385623,-0.0162384044544084,-0.119788615057355,NaN,2.05599533077574,0.342402901717251,NaN,0.594922982008943,NaN,-0.776150099216796,1.54798294360421,-1.05454360742834,-0.820285665676488,-1.17337024477528,0.134607148187364,-0.246033475012524,NaN,1.66214591017402,-1.66214591017347,0.454626204703765,-1.2765575337814,1.77879660620973,0.850847209855723,0.988153151234646,0.18244234887854,0.897655801886341,-1.58359412833893,-1.00661944759232,-1.00661944759254,NaN,-0.551050401687338,1.71372865975506,NaN,0.928812075731671,2.828242977639,0.0446320145430569,0.267650733667533,0.267650733668933,-0.798343725130476,0.798343725129859,-0.0506759559484453
557.568,-0.656864176510133,0.671141772725024,-0.187966472672326,-0.81787567730066,-0.227096916550633,-0.227096916552708,-1.40634869852969,NaN,-1.19424231249722,-0.0223203057672693,0.565521612335507,-0.0223203057677289,-0.122220543765482,NaN,2.08122423760545,0.352665131959912,NaN,0.599973842464347,NaN,-0.742112788649555,1.55601957986173,-1.04944778795272,-0.820238694661841,-1.1690033848892,0.09642745295281,-0.274972685697284,NaN,1.68989777268983,-1.68989777268929,0.438081874020155,-1.27586252093108,1.79340691718847,0.880843101995296,0.966326791029875,0.191709653270073,0.889384092856771,-1.62297597249676,-0.987561084788544,-0.987561084788793,NaN,-0.557123929870692,1.73433180620225,NaN,0.926872829707645,2.85101502913932,-0.0122006548295624,0.233860040402919,0.233860040404307,-0.820477346733907,0.820477346733305,-0.107180798986585
557.6704,-0.556039056634395,0.627486487199333,-0.115106685999824,-0.804874244614615,-0.178187734828093,-0.178187734830134,-1.41110531989833,NaN,-1.21304321683187,-0.0276973481285612,0.614307773850072,-0.0276973481290137,-0.124892731256406,NaN,2.10578175922939,0.363728965154291,NaN,0.605715780110561,NaN,-0.706997587637923,1.56418682278777,-1.04330597816611,-0.818159565842201,-1.16306726160737,0.0559618099487083,-0.303622757559871,NaN,1.71701836631792,-1.71701836631738,0.420274783262205,-1.27474200007669,1.80781753026253,0.911324195234271,0.943170176305694,0.200524424813071,0.879724127470839,-1.66191495587317,-0.96862753783541,-0.968627537835692,NaN,-0.562086140413629,1.7549956192558,NaN,0.924492919656135,2.87120118214429,-0.0696932696521073,0.199792222369186,0.199792222370565,-0.842223930638466,0.842223930637881,-0.164660982170275
557.7728,-0.454327869830865,0.582676277058065,-0.0421783860512669,-0.791243246978099,-0.12792390320141,-0.127923903203421,-1.41674151581065,NaN,-1.23263313209421,-0.0323965200527799,0.663703337091258,-0.0323965200532248,-0.127826668219945,NaN,2.12958453951023,0.375568943139201,NaN,0.612116616793092,NaN,-0.670937394142456,1.57243143788423,-1.03618938292438,-0.814054447701846,-1.15562472781753,0.0132753836486387,-0.332004204687721,NaN,1.74344234803139,-1.74344234803086,0.401211494460028,-1.27317316923479,1.82199369778579,0.942269475769565,0.918675190400413,0.20887034206974,0.868655650712718,-1.70029232952336,-0.949781508168387,-0.9497815081687,NaN,-0.565990677796022,1.77561778211644,NaN,0.921725486949173,2.88873371181235,-0.127768572421482,0.165527696472868,0.165527696474241,-0.863559120977901,0.863559120977333,-0.222979185738727
557.8752,-0.351975444000038,0.536842042381483,0.0306599615540463,-0.77698113878632,-0.0763479389173815,-0.0763479389193643,-1.42334197528036,NaN,-1.25306613110308,-0.0364464496051058,0.713571423572678,-0.0364464496055477,-0.131040744754401,NaN,2.15255169442194,0.388157911135602,NaN,0.619142722709878,NaN,-0.634068973998469,1.58069872692919,-1.02816987743367,-0.807934642695966,-1.1467409169089,-0.0315603388979598,-0.360137237145155,NaN,1.76910611822318,-1.76910611822265,0.380900844054435,-1.27113201341819,1.83589873521358,0.973656639048653,0.892842252903725,0.216731730801029,0.8561653548415,-1.73798959257405,-0.930983482362879,-0.930983482363221,NaN,-0.568892580318352,1.79609642598639,NaN,0.918622680024932,2.90354970313437,-0.186346279807143,0.131144867386727,0.131144867388096,-0.884457847802178,0.884457847801627,-0.281993916502132
557.9776,-0.249228548985432,0.490117239768782,0.103249759822866,-0.762086052584548,-0.0235088008994235,-0.0235088009013759,-1.43098004058923,NaN,-1.2743863954383,-0.0398772204243416,0.763773066566113,-0.039877220424773,-0.13455022536522,NaN,2.17460490999145,0.401467030068518,NaN,0.626759093799829,NaN,-0.596532261078643,1.58893259340454,-1.01931959712041,-0.799816620264443,-1.13648290355313,-0.0784676848681964,-0.388041453201514,NaN,1.79394801015063,-1.7939480101501,0.359354002673795,-1.26859343545694,1.84949409031554,1.0054619558786,0.86568014529685,0.224093697808506,0.842246865290136,-1.77488891123883,-0.912192117172974,-0.912192117173343,NaN,-0.570847747874187,1.81633051404604,NaN,0.915235577848952,2.9155912538125,-0.245343470491226,0.0967198459729719,0.0967198459743325,-0.904894513836607,0.904894513836074,-0.341560110143706
558.08,-0.146335094082297,0.442637646472397,0.175432943029817,-0.746555752859223,0.0305380249207701,0.030538024918846,-1.43971718089673,NaN,-1.29662772223897,-0.0427201933508982,0.814167719106418,-0.0427201933513282,-0.138367245821562,NaN,2.1956685365687,0.415465777372123,NaN,0.634929412309955,NaN,-0.558469603548492,1.59707560793962,-1.0097105340992,-0.789722033453986,-1.12491936466546,-0.127362946085859,-0.41573554006837,NaN,1.81790843966592,-1.81790843966541,0.336584525304204,-1.26553138923129,1.86273942547794,1.03766015916359,0.837205797799775,0.230942257332922,0.826900691080015,-1.81087354128911,-0.893364648790453,-0.893364648790856,NaN,-0.571912425388498,1.83622019701223,NaN,0.911614116857873,2.92480563107461,-0.304674970090574,0.0623261973880089,0.0623261973893611,-0.924843155714403,0.924843155713889,-0.401529735186578
558.1824,-0.0435433549655834,0.394541102125494,0.247052592045007,-0.730387602605764,0.0857304421921127,0.0857304421902172,-1.44960259329569,NaN,-1.31981313779117,-0.0450078461250446,0.864613774930878,-0.0450078461254724,-0.142500831293925,NaN,2.2156696812852,0.43012191992131,NaN,0.643616073713837,NaN,-0.520024952809128,1.60506906537174,-0.999414146010599,-0.777677711316014,-1.11212024286878,-0.178156534678919,-0.443236999164857,NaN,1.84093002161201,-1.8409300216115,0.312608397338924,-1.26191900022521,1.87559270089065,1.07022435846493,0.807444061496107,0.237264420443598,0.810134132061077,-1.84582824700024,-0.874457332293776,-0.874457332294209,NaN,-0.572142704993248,1.85566713643821,NaN,0.907807012855295,2.93114537345362,-0.364253734309633,0.0280347151240731,0.0280347151254205,-0.944277551752134,0.944277551751639,-0.46175238196426
558.2848,0.0588987746613217,0.345967213009143,0.317953496090889,-0.713578534125951,0.141999663674402,0.141999663672535,-1.4606729368093,NaN,-1.34395462409455,-0.0467736362160482,0.914969103546972,-0.0467736362164735,-0.146956933216484,NaN,2.23453829864106,0.445401444773095,NaN,0.652780166535045,NaN,-0.481342990045902,1.61285302930072,-0.988500981581201,-0.763715624386643,-1.09815641528085,-0.230753142636205,-0.470561907452218,NaN,1.86295765968718,-1.86295765968668,0.287444077114972,-1.25772866986839,1.88801025338695,1.10312597942299,0.776427473579511,0.243048233647687,0.791961136877099,-1.87963971091502,-0.855425921291978,-0.855425921292448,NaN,-0.571594042672041,1.87457479213093,NaN,0.903861678435634,2.93456833038871,-0.423991240256845,-0.00608678082531537,-0.00608678082397385,-0.96317125473483,0.963171254734353,-0.522075827091377
558.3872,0.160744521550729,0.297057008632566,0.387982668848513,-0.696125018385102,0.199270144093586,0.199270144091749,-1.47295219566739,NaN,-1.36905295732363,-0.0480518803664813,0.96509160473588,-0.0480518803669004,-0.151738484761547,NaN,2.2522072799361,0.4612684452885,NaN,0.662381403848584,NaN,-0.442568196130133,1.62036636771059,-0.977040327258914,-0.747872823488035,-1.08309937142111,-0.285051913540031,-0.497724719935853,NaN,1.883938617171,-1.88393861717051,0.26111252954556,-1.25293217869908,1.89994688142017,1.1363347176041,0.744196010013648,0.248282773779163,0.772402113521849,-1.9121969319669,-0.836226191198321,-0.836226191198822,NaN,-0.570320784397389,1.89284867741345,NaN,0.899824143851772,2.93503764385635,-0.48379789788035,-0.0399736209570291,-0.0399736209556902,-0.98149755940865,0.981497559408191,-0.582346579045461
558.4896,0.261748978664093,0.247952550330495,0.456989836577773,-0.678023038310354,0.257459540461936,0.25745954046013,-1.48645166000033,NaN,-1.39509765311519,-0.0488776371876033,1.01483978297697,-0.0488776371880163,-0.156845480801564,NaN,2.26861254388929,0.477684979745098,NaN,0.67237802399522,NaN,-0.403843893177002,1.62754678800585,-0.965099882976183,-0.730191351725857,-1.06702090707154,-0.340946638197736,-0.524738111353876,NaN,1.90382257573119,-1.90382257573071,0.233637247664216,-1.24750081200353,1.91135595860859,1.16981850194934,0.71079681875227,0.252958118054486,0.751483703773724,-1.94339160823721,-0.816814493810948,-0.816814493811483,NaN,-0.568375703551029,1.91039659406161,NaN,0.895738988478818,2.93252169561204,-0.543583481533311,-0.0735644367824264,-0.0735644367810877,-0.999229449740389,0.999229449739946,-0.642410418951502
558.592,0.361669853040139,0.198796514867894,0.524827909916168,-0.659268081241278,0.316478709438932,0.316478709437156,-1.50117000544376,NaN,-1.42206700523706,-0.0492865793161964,1.06407332958398,-0.0492865793166042,-0.162275089585577,NaN,2.28369312709221,0.494610934946265,NaN,0.68272669249914,NaN,-0.365311300075084,1.63433087928752,-0.952745477644716,-0.710718129792069,-1.04999284318214,-0.398325979803226,-0.551612846340274,NaN,1.92256169013779,-1.92256169013732,0.205044266443732,-1.24140552240465,1.92218959308223,1.20354347173653,0.676283931165629,0.257065311915085,0.729238539406046,-1.97311849632925,-0.797148316926672,-0.797148316927247,NaN,-0.565809558327743,1.92712885744594,NaN,0.891649285634419,2.92699405745272,-0.603257564000492,-0.106801282876778,-0.106801282875439,-1.01633957654529,1.01633957654486,-0.702112947788574
