time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1059.328,0.977285123809674,-1.09350175070824,0.406305035515623,-1.32056383766615,-1.94495253484885,-1.94495253484762,NaN,-1.00445119796004,0.712624525656959,0.620356480768471,1.21532436371892,0.620356480768114,0.77481222326857,-1.25828465364516,NaN,1.03520919904713,NaN,0.330201554352283,-0.0726553089700046,0.51778646476921,-0.0726553089714988,0.64342897048958,-2.26784627251855,-1.5011460772299,-1.30451881579536,-0.547130297129123,NaN,NaN,-0.869877489122288,-1.36199946528895,-1.12234950290093,-1.82305867103146,-2.05960182215508,-0.202083234165796,-1.21890831483833,-0.897431781141621,0.586802287385713,-1.85734723596011,-1.85734723595911,-0.0697742970203972,-0.692194924125078,NaN,NaN,1.64264011725724,1.1170838955371,1.58799906052024,-1.15233635985486,-1.1523363598569,1.49597179206607,-1.49597179206541,1.77223443901851
1059.4304,0.938839109367695,-1.06239861494802,0.384201651574613,-1.35005357627793,-1.9296563745058,-1.9296563745046,NaN,-0.96637164310649,0.710016565452275,0.583125823183816,1.14289674710276,0.583125823183438,0.756593345199099,-1.2094356093307,NaN,1.03967738901187,NaN,0.372202994312561,-0.0567211130984879,0.514672368748268,-0.05672111309998,0.617668635328651,-2.25403831164277,-1.51596907022522,-1.31417618044304,-0.529283752063052,NaN,NaN,-0.869837694943538,-1.33179993340543,-1.05625294949091,-1.8307886344442,-2.00218571144532,-0.147064501656174,-1.15290006229388,-0.817300689977738,0.610242005840374,-1.81295863891939,-1.81295863891839,-0.0587746155373116,-0.65229835284784,NaN,NaN,1.66829704986219,1.10873365667935,1.59566549867552,-1.1512727986375,-1.15127279863955,1.48328762696752,-1.48328762696686,1.81424079161228
1059.5328,0.899656731096485,-1.03041882070671,0.361819206630149,-1.37837603812753,-1.91266594897919,-1.912665948978,NaN,-0.926932656739022,0.707954162302743,0.545401107759236,1.07016001331935,0.545401107758832,0.739083343152342,-1.15948291484136,NaN,1.04582979510276,NaN,0.416730404026392,-0.0403370786785691,0.511838635805076,-0.040337078680059,0.593482832506873,-2.23943381362268,-1.52828953039546,-1.32526935741857,-0.511305815722684,NaN,NaN,-0.869921274006057,-1.30278234958469,-0.989289585736609,-1.83989541237306,-1.94472450113463,-0.0906960087715073,-1.08576899030082,-0.735510453900863,0.632793179372428,-1.76872265562749,-1.76872265562649,-0.048620323850212,-0.61222861500988,NaN,NaN,1.69333248384276,1.09866118805889,1.60168780190754,-1.15031715016464,-1.15031715016669,1.47109602335673,-1.47109602335607,1.85369906172868
1059.6352,0.859765492263538,-0.997590364520418,0.339170561597525,-1.40549963647286,-1.89393869312462,-1.89393869312346,NaN,-0.886195296678521,0.706400914834188,0.507208076429492,0.997189526952586,0.507208076429064,0.722238947451578,-1.10852275060376,NaN,1.05357440547316,NaN,0.463609282293572,-0.0235295730133436,0.509299575153214,-0.0235295730148345,0.570843916852373,-2.22407052413732,-1.53817451957628,-1.3377618846702,-0.493204249144122,NaN,NaN,-0.870099320422868,-1.27498007121189,-0.92149860227701,-1.85042882532901,-1.88728242921539,-0.03309196980249,-1.01758857342506,-0.652188164807172,0.654398861196677,-1.72472409066426,-1.72472409066326,-0.0392629613976967,-0.571973535555059,NaN,NaN,1.71769287847184,1.08684448334109,1.60610360967109,-1.14948837939303,-1.14948837939508,1.45938392662654,-1.45938392662587,1.89063062303538
1059.7376,0.819195427103874,-0.963944825555937,0.316269244082188,-1.43139723141836,-1.87343780589712,-1.87343780589598,NaN,-0.844225274487187,0.705318714986525,0.468575954574461,0.924057811539356,0.468575954574007,0.706014086177937,-1.05665637324384,NaN,1.0628108983549,NaN,0.512653044322245,-0.00632583205612087,0.507067393128249,-0.00632583205761598,0.549719059355761,-2.20798919091654,-1.54569970812841,-1.35161180491925,-0.474988605236922,NaN,NaN,-0.870342375829689,-1.24842343280582,-0.852924075094245,-1.86242883455014,-1.8299228226086,0.0256289154927021,-0.948437179077593,-0.567467145618451,0.67500464646804,-1.68104651388646,-1.68104651388546,-0.0306521986499563,-0.531523666004394,NaN,NaN,1.7413241272729,1.07326852754518,1.60895652734538,-1.14880507653841,-1.14880507654045,1.44813602680679,-1.44813602680612,1.92506334225004
1059.84,0.777979507476522,-0.92951755895535,0.29312975184205,-1.45604605751886,-1.85113310748156,-1.85113310748044,NaN,-0.801093194861499,0.704668098400154,0.429537845525311,0.850835331113042,0.429537845524834,0.69036060347834,-1.00399003425438,NaN,1.0734314875066,NaN,0.563664063016869,0.0112460916730975,0.505152226736533,0.011246091671601,0.530070840205838,-2.19123335432698,-1.55094852054357,-1.36677182756869,-0.456670453574434,NaN,NaN,-0.870620818256254,-1.22313955936122,-0.783615507916816,-1.87592492752549,-1.7727082625038,0.0853438628596576,-0.878398483938811,-0.481486920626831,0.694558828771314,-1.63777204970535,-1.63777204970436,-0.0227364273004915,-0.490872713692614,NaN,NaN,1.76417177228059,1.05792550093285,1.61029551630883,-1.14828531278262,-1.14828531278465,1.43733484163519,-1.43733484163453,1.95703089236513
1059.9424,0.736153997907127,-0.894347850184687,0.269767825158384,-1.47942762428148,-1.82700184098874,-1.82700184098765,NaN,-0.756874747207606,0.704408585149587,0.390131061480671,0.77759123782157,0.390131061480173,0.675228981364616,-0.95063483598531,NaN,1.08532183208859,NaN,0.616434818807164,0.02915735053609,0.503562185723503,0.0291573505345882,0.51185785873153,-2.17384911700133,-1.5540112421086,-1.38318950160481,-0.43826357932133,NaN,NaN,-0.870905252208245,-1.19915217418751,-0.713628282488621,-1.89093559353162,-1.71570071364172,0.145926465507802,-0.807561810015216,-0.394393092568319,0.713012543722565,-1.59498114854117,-1.59498114854017,-0.0154633463727738,-0.450017937610003,NaN,NaN,1.78618120972245,1.0408149657445,1.61017425190223,-1.14794650046662,-1.14794650046864,1.42696077057533,-1.42696077057469,1.98657205259428
1060.0448,0.693758760647273,-0.858479029015724,0.246200690434326,-1.5015275916162,-1.80102941289043,-1.80102941288936,NaN,-0.711650847048692,0.704499010763352,0.350397387151718,0.704394074872167,0.350397387151197,0.660569060718879,-0.896706523791974,NaN,1.09836199760766,NaN,0.670749139679036,0.047378308225375,0.502303406059432,0.0473783082238673,0.495035349666682,-2.15588489467102,-1.55498410034064,-1.40080739877116,-0.419784151657285,NaN,NaN,-0.871166894382426,-1.17648139707414,-0.643024007232054,-1.90746789735979,-1.65896161323595,0.207247198300936,-0.736022379835517,-0.306337139540569,0.730319897185388,-1.55275235631591,-1.5527523563149,-0.00878051824795389,-0.408960512781918,NaN,NaN,1.80729787309871,1.02194402075257,1.60865045808198,-1.14780525420672,-1.14780525420873,1.41699210810887,-1.41699210810824,2.01373001405325
1060.1472,0.650837516906345,-0.821958538871992,0.222447283310523,-1.52233562270837,-1.7732100584759,-1.77321005847484,NaN,-0.665507729451835,0.704897843863324,0.310383278067189,0.631312435749674,0.310383278066642,0.646330745652522,-0.842325222342331,NaN,1.11242744657058,NaN,0.726383502457631,0.0658785532755937,0.501380115011276,0.065878553274075,0.479555795674474,-2.13739115254721,-1.55396833646135,-1.41956331158169,-0.401250861323256,NaN,NaN,-0.871377949959469,-1.15514353510127,-0.57187076501241,-1.92551716122412,-1.60255192573846,0.269173944637037,-0.663881493400778,-0.217476147359832,0.746438070973098,-1.51116209202706,-1.51116209202604,-0.00263587466295082,-0.367705847694461,NaN,NaN,1.8274673887511,1.00132740418587,1.60578522878161,-1.14787725009447,-1.14787725009645,1.40740501857791,-1.40740501857729,2.03855170401878
1060.2496,0.607438063628602,-0.784837955735284,0.198528453657347,-1.54184521568263,-1.74354741504926,-1.74354741504822,NaN,-0.618536996449498,0.705563481799605,0.27013999417764,0.558415587431023,0.270139994177066,0.632464672286928,-0.787615123273799,NaN,1.12739004233095,NaN,0.783108375221417,0.0846269247669849,0.500794708653596,0.0846269247654513,0.465369530627053,-2.11842013009449,-1.55106927571757,-1.43939046927691,-0.382685027340286,NaN,NaN,-0.871511977422618,-1.13515087140808,-0.500243264522832,-1.9450667643092,-1.54653217291796,0.331572537915776,-0.591246625376322,-0.127972482218981,0.761327400156123,-1.47028443126513,-1.47028443126411,0.00302184185237123,-0.326263842048308,NaN,NaN,1.84663571793361,0.978987544566342,1.60164234560562,-1.14817708515991,-1.14817708516189,1.39817350020214,-1.39817350020154,2.06108713226642
1060.352,0.563612436500251,-0.747172952545075,0.17446714530681,-1.56005351324035,-1.71205498982701,-1.71205498982598,NaN,-0.57083561357361,0.706454516898542,0.229723663719562,0.485774057792219,0.229723663718965,0.618922832501006,-0.732704123119216,NaN,1.14311906135359,NaN,0.840689600137368,0.103591539063999,0.500547842288778,0.10359153906245,0.452425328473965,-2.09902554967146,-1.54639539781113,-1.46021776727515,-0.364110668146148,NaN,NaN,-0.871544239347006,-1.11651145059605,-0.428222891812534,-1.96608806549249,-1.4909624390759,0.394307317903185,-0.518231435384062,-0.0379933990144121,0.774951425130987,-1.43019088937585,-1.43019088937482,0.00824271342312892,-0.284649088967459,NaN,NaN,1.86474930116322,0.954954565190481,1.59628759796835,-1.1487181379834,-1.14871813798536,1.38926937572675,-1.38926937572617,2.08138875857465
1060.4544,0.519417009583585,-0.709023207484708,0.150288541837978,-1.57696108894508,-1.67875651491649,-1.67875651491547,NaN,-0.522505844793684,0.70752997206252,0.189195270532212,0.413460172627285,0.189195270531593,0.605659151427446,-0.677723405940326,NaN,1.15948221230272,NaN,0.89888982106151,0.122739807265455,0.50063852909778,0.12273980726389,0.440670966640789,-2.07926229911825,-1.54005740991642,-1.4819700008758,-0.345554529360783,NaN,NaN,-0.871452032510493,-1.09922885172524,-0.355897650105167,-1.98854045083767,-1.4359023412214,0.457241696840718,-0.444955683977349,0.0522894155535542,0.787276929875266,-1.39095020599047,-1.39095020598944,0.0130753675100328,-0.242881034871607,NaN,NaN,1.88175520286275,0.929266225864288,1.58978811149611,-1.14951242986406,-1.149512429866,1.38066233679338,-1.38066233679282,2.09951088559502
1060.5568,0.474912530528916,-0.670452255169453,0.126020177882586,-1.59257171162975,-1.64368618310739,-1.64368618310638,NaN,-0.473655117309353,0.708749508159004,0.148620564213651,0.341548518350139,0.14862056421301,0.592630015734769,-0.622806969609095,NaN,1.17634665316622,NaN,0.957469946445158,0.14203844005379,0.501064235418408,0.142038440052202,0.430053748393363,-2.05918608266251,-1.53216733388328,-1.50456810042426,-0.327046064998163,NaN,NaN,-0.871214988430678,-1.08330194409686,-0.283361981221389,-2.01237150425027,-1.38141095706957,0.520238722591473,-0.371545051159544,0.142700357954463,0.798273976358113,-1.35262814160197,-1.35262814160093,0.017566783275464,-0.200984104594415,NaN,NaN,1.8976012396965,0.901967774793381,1.58221169511243,-1.15057049220276,-1.15057049220468,1.37232005273553,-1.37232005273498,2.11550908652584
1060.6592,0.43016409556547,-0.631527279502284,0.101692020745632,-1.60689209386913,-1.60688875543552,-1.60688875543452,NaN,-0.424395813936613,0.710073603151876,0.108069899841807,0.270116309689881,0.10806989984115,0.579794742896393,-0.568091101415165,NaN,1.19357999051783,NaN,1.01619062393886,0.161453440690423,0.501820958969263,0.161453440688818,0.420520969402912,-2.03885304237657,-1.52283762599575,-1.5279293772918,-0.308617376915854,NaN,NaN,-0.870815338417492,-1.06872463763329,-0.210716476884206,-2.03751729584297,-1.32754671556599,0.583161630100351,-0.29813085636459,0.233060475303226,0.807915935046689,-1.31528729316944,-1.3152872931684,0.0217621703936363,-0.158987786854558,NaN,NaN,1.91223607659561,0.873111715377933,1.57362621870084,-1.15190125218374,-1.15190125218564,1.36420833969657,-1.36420833969605,2.12943966901403
1060.7616,0.385241061322472,-0.592318848430969,0.0773365193004246,-1.61993163272246,-1.56841952945872,-1.56841952945772,NaN,-0.374844994152823,0.7114636981291,0.0676180140802793,0.19924365368533,0.0676180140796078,0.567115978050322,-0.513713809516083,NaN,1.21105124553392,NaN,1.07481370234768,0.180950091106428,0.502903280503846,0.180950091104803,0.41202031799854,-2.01831935411798,-1.51218034464754,-1.5519677931325,-0.290303120159199,NaN,NaN,-0.870238142603417,-1.05548565430508,-0.138067498391427,-2.06390278038357,-1.27436726296096,0.64587438149157,-0.224849677229846,0.323188087217586,0.816179503812934,-1.27898692073356,-1.27898692073251,0.0257048885146804,-0.116926663820595,NaN,NaN,1.9256092861987,0.84275752923883,1.56409902714069,-1.15351194559489,-1.15351194559676,1.35629137926733,-1.35629137926683,2.14135916412058
1060.864,0.34021687958449,-0.552900593862385,0.0529886047228939,-1.63170214971519,-1.52834416070796,-1.52834416070696,NaN,-0.325124042906189,0.712882305000181,0.0273437397155693,0.12901370797061,0.0273437397148837,0.554560008755022,-0.459814212324685,NaN,1.22863177556167,NaN,1.13310366361279,0.200492940149364,0.504304382172831,0.200492940147719,0.40450020552246,-1.9976407991369,-1.50030637101843,-1.57659425573932,-0.272140377387012,NaN,NaN,-0.869471483296378,-1.04356834707435,-0.0655267215816482,-2.09144229735508,-1.22192931553455,0.708242196055272,-0.151842864856388,0.412899464376648,0.823044710515527,-1.24378276454501,-1.24378276454397,0.0294363647530262,-0.0748403637156934,NaN,NaN,1.93767138274922,0.810971395941361,1.55369638761134,-1.15540805495013,-1.15540805495197,1.34853197830463,-1.34853197830414,2.15132382585543
1060.9664,0.295168840758408,-0.513348842657771,0.0286856259361823,-1.64221763448971,-1.48673833767225,-1.48673833767125,NaN,-0.275358241405795,0.714293077754705,-0.0126703401212195,0.0595127267469982,-0.0126703401219118,0.54209699726555,-0.406531885502249,NaN,1.2461961381434,NaN,1.19082900637862,0.220045799522525,0.506016023629017,0.220045799520858,0.397910031167924,-1.97687231307848,-1.48732467962839,-1.60171693167615,-0.254168498361907,NaN,NaN,-0.868506616424272,-1.03295058073099,0.00678938500776979,-2.12004016085115,-1.17028849980967,0.770132060686749,-0.0792559597301301,0.502009554451863,0.828494904035444,-1.20972683160784,-1.20972683160679,0.0329959736983025,-0.0327734233575278,NaN,NaN,1.94837384995127,0.777825928090213,1.54248296276832,-1.15759326368682,-1.15759326368864,1.3408918653945,-1.34089186539402,2.1593891312837
1061.0688,0.250177723183941,-0.473742207389754,0.00446721246629972,-1.65149399436438,-1.44368731810043,-1.44368731809941,NaN,-0.225676252422495,0.715660860725611,-0.0523382907162109,-0.00917001725618336,-0.0523382907169101,0.52970113812895,-0.354006169596741,NaN,1.26362287026971,NaN,1.24776354207507,0.239571740528325,0.508028467505876,0.239571740526636,0.392200389523424,-1.95606752076263,-1.47334165790512,-1.62724155870351,-0.236428896386015,NaN,NaN,-0.867338063474689,-1.02360468154642,0.0787601468534934,-2.14959132734899,-1.11949917542564,0.831413187950837,-0.00723802304620035,0.590332722819561,0.832516745479807,-1.17686714358202,-1.17686714358098,0.0364208635935464,0.00922493477055494,NaN,NaN,1.95766917655866,0.74339992740752,1.53052130684156,-1.16006941990002,-1.16006941990182,1.33333202309629,-1.33333202309583,2.16560927916985
1061.1712,0.205327355298612,-0.43416114742349,-0.0196249337721166,-1.65954881017079,-1.39928533512157,-1.39928533512055,NaN,-0.176209517041101,0.716951732594088,-0.0915712649261488,-0.0769424443613359,-0.0915712649268477,0.517350748358956,-0.302375445681346,NaN,1.28079513547445,NaN,1.30368753479663,0.259033077846219,0.510330354488565,0.259033077844509,0.38732322456916,-1.93527827181445,-1.45846048532463,-1.65307174836278,-0.218964795772532,NaN,NaN,-0.865963617398033,-1.0154974712864,0.150261329664566,-2.17998213921872,-1.06961424449266,0.891957364836351,0.0640590957262103,0.677683454452905,0.835100210773014,-1.1452474606074,-1.14524746060635,0.0397457311556683,0.0511010981722325,NaN,NaN,1.96551089633712,0.707778159329977,1.51787139211947,-1.16283651186243,-1.1628365118642,1.32581305946888,-1.32581305946844,2.17003669083375
1061.2736,0.16070409526375,-0.394687506272934,-0.0435473162540136,-1.66640109712756,-1.35363487430899,-1.35363487430795,NaN,-0.127091566321328,0.718133052229068,-0.13027797661361,-0.143710019490523,-0.130277976614308,0.505028288617092,-0.251776385744014,NaN,1.29760119489568,NaN,1.35838862205586,0.278391331398781,0.512908539363041,0.278391331397051,0.383231925507656,-1.91455419074764,-1.44278059042859,-1.67910928565461,-0.201820931515986,NaN,NaN,-0.864384243564699,-1.00859040749235,0.221165838103225,-2.2110911514981,-1.02068495814339,0.951639154839813,0.134481542901806,0.763876982768624,0.836238607280664,-1.11490700878292,-1.11490700878186,0.0430025604544054,0.092797428465916,NaN,NaN,1.97185361076412,0.671051126461095,1.50459018074645,-1.16589266377455,-1.16589266377629,1.31829561843782,-1.31829561843739,2.17272151744461
1061.376,0.116396223198947,-0.355404020514904,-0.0672549935693338,-1.67207106947828,-1.30684581912053,-1.3068458191195,NaN,-0.0784572555274818,0.719173488832764,-0.168365219329398,-0.209376252186906,-0.168365219330093,0.492720307551477,-0.202343178864922,NaN,1.31393470738134,NaN,1.41166252403927,0.297607160609326,0.515747906864174,0.297607160607576,0.379881359473854,-1.8939422483283,-1.42639719779844,-1.70525444033019,-0.185043207157219,NaN,NaN,-0.862603883623708,-1.00283983136337,0.291344475342538,-2.24279004830266,-0.972760716036957,1.01033599468991,0.203874306159539,0.848729881097734,0.835928596469676,-1.08588022736656,-1.0858802273655,0.0462203505574327,0.134252695106139,NaN,NaN,1.97665296852718,0.633314801933621,1.49073125378419,-1.16923415973895,-1.16923415974066,1.31074081058202,-1.31074081058162,2.17371116489553
1061.4784,0.0724932385509284,-0.316393789561391,-0.0907020030028113,-1.67657991050963,-1.25903447170266,-1.25903447170163,NaN,-0.0304419295189102,0.720043008708333,-0.205738451582357,-0.273843353673621,-0.205738451583052,0.480417304686579,-0.154206728304295,NaN,1.32969491931721,NaN,1.4633136292729,0.316640265789619,0.518831187997466,0.31664026578785,0.37722784616418,-1.8734863574693,-1.40940096262065,-1.7314062959245,-0.168678313111623,NaN,NaN,-0.860629190049286,-0.998197290183095,0.360666792627211,-2.27494464853133,-0.925888831396448,1.0679282930038,0.272082148183305,0.932060709928831,0.834170212223749,-1.05819652989089,-1.05819652988983,0.0494248684637643,0.175402573374873,NaN,NaN,1.97986559282901,0.594670280293832,1.47634449781111,-1.17285549846142,-1.1728554984631,1.30311062656624,-1.30311062656585,2.17304986399944
