time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
209.92,0.149850282431316,0.930044983399488,0.720131033874939,0.56469151612555,-0.0209156976537809,-0.020915697655881,1.16108843736116,0.428001361846945,1.27660161783066,0.392581283092543,1.37867996395246,0.392581283094684,0.308071560459089,0.0578263842632704,0.289692560175344,-2.09317683227061,NaN,0.40999633232783,-0.763565954616412,1.21555766516716,NaN,2.33197391456299,1.63162976760073,2.54639959231877,1.10073249029654,1.30463559363186,NaN,1.10670092589457,-1.10670092589595,1.4700361733746,-0.195192230745981,-0.669597084522365,-0.411393685600897,0.782666866871646,0.920151763015849,0.94901424990604,0.20693719641386,0.898149454233124,0.89814945423096,0.10126180971443,0.95828744348758,0.718359611049241,NaN,1.00190595705924,1.49775896011461,-0.122077244401636,NaN,0.294458102014825,-0.977103968391647,0.977103968391556,-0.964709021364578
210.0224,0.182264720370687,0.960060290677765,0.761388787394904,0.604369896385021,0.0183749564746364,0.0183749564725039,1.10893283633356,0.450076639261572,1.2323392820379,0.383014588383227,1.35426187643518,0.383014588385398,0.308991839548128,0.0782335931699367,0.298277576158718,-2.06501527196957,NaN,0.425098515417208,-0.781602739299165,1.23271079463935,NaN,2.3007107083799,1.64959140519843,2.527784882497,1.13770216072357,1.32689340082588,NaN,1.11123134582289,-1.11123134582433,1.52261739724067,-0.173865035539165,-0.634266443346405,-0.383260394093576,0.770019737701278,0.923294577803197,0.94109184706644,0.220200999926863,0.894708357357577,0.89470835735536,0.110257736273021,0.987064883591508,0.74440536756179,NaN,0.994855042406051,1.54915570298993,-0.158612607519174,NaN,0.316651856216603,-0.968507319238754,0.968507319238656,-0.934770049125017
210.1248,0.215514559975092,0.991230192802319,0.803964776355593,0.643100588408528,0.0601422900512949,0.0601422900491363,1.05580398230546,0.472538446315061,1.18724293820333,0.372776391806588,1.32879559800955,0.372776391808803,0.308923532831612,0.098270601293513,0.305862542140206,-2.0353113260644,NaN,0.440212612484424,-0.801440574991174,1.24962141214322,NaN,2.26825016544961,1.6674697428256,2.50815673331849,1.17435316343442,1.34906003860565,NaN,1.11464536288217,-1.11464536288366,1.57497330138688,-0.151201346198278,-0.597053185909478,-0.353511418340261,0.756581341607849,0.925970178342593,0.932400571577422,0.233341612631538,0.890594377693539,0.890594377691277,0.119029486591003,1.01657010333692,0.770770519404265,NaN,0.986984783612151,1.59957239825809,-0.195292813640568,NaN,0.338615737525088,-0.959092314370668,0.959092314370566,-0.904403426845989
210.2272,0.249468946523063,1.0235261881229,0.847754444402188,0.680902543889752,0.104337483930331,0.104337483928135,1.00176910662696,0.495424754344153,1.14139068376713,0.36186478342951,1.3023065657798,0.361864783431761,0.307840468540154,0.117913881789634,0.312415746186314,-2.00414648465052,NaN,0.455312505333071,-0.823025682836925,1.2662716342175,NaN,2.23459298904268,1.68526418121943,2.48751548745362,1.21067657579324,1.37109286016579,NaN,1.11693725600072,-1.11693725600227,1.62702339911964,-0.127238610744403,-0.557995430950686,-0.322185525249567,0.74236168885974,0.928214245017393,0.92296240224054,0.246307449656467,0.885852024841076,0.885852024838765,0.127562251424377,1.04676900602732,0.797421088671057,NaN,0.978327308531161,1.64891815266308,-0.232087067715907,NaN,0.360297482984391,-0.948830731541933,0.948830731541827,-0.873642766949748
210.3296,0.283993550042978,1.0569138405906,0.892646994464349,0.717794347861716,0.150902876226597,0.150902876224418,0.946898957673708,0.518770430140993,1.09486308907835,0.35028066528847,1.27482313455801,0.350280665290753,0.305715611793947,0.137137885819289,0.317903955143059,-1.97160054026107,NaN,0.470374052633451,-0.846299544959122,1.28264007688888,NaN,2.1997448315052,1.70297224980193,2.46586481314371,1.24666300363564,1.39294587957895,NaN,1.11810439017608,-1.11810439017768,1.67868544704071,-0.102020044938535,-0.517139054470385,-0.289328291060487,0.727375309796453,0.93006194918053,0.912802402096156,0.25904585291411,0.880524896076713,0.880524896074356,0.135840722515987,1.07762540310764,0.824321320532917,NaN,0.968915244426861,1.69710359978983,-0.268962559959378,NaN,0.381643139209359,-0.937692403701929,0.937692403701818,-0.842522739126764
210.432,0.31895103238834,1.09135284293654,0.938525736166557,0.753793820710467,0.199772044047066,0.199772044044897,0.89126760868969,0.542606899261561,1.04774290190981,0.338027808877088,1.24637654147185,0.3380278088794,0.302521309096082,0.155915064201827,0.322292635295678,-1.93775140241793,NaN,0.485375080095575,-0.871199069271957,1.2987018407707,NaN,2.16371627376659,1.72058957953406,2.44321167683354,1.28230242927856,1.41456992243744,NaN,1.11814726329122,-1.11814726329286,1.72987574661393,-0.0755945913088609,-0.474537676945997,-0.254992071783164,0.711641266311592,0.931547826021042,0.901948674468693,0.271503235437034,0.874655435500824,0.874655435498426,0.143849196900274,1.10910108815139,0.851433811179726,NaN,0.958781514495556,1.74404108007924,-0.305884380445263,NaN,0.402597102633451,-0.925645230099854,0.92564523009974,-0.811078924415847
210.5344,0.35420153783304,1.12679710724051,0.985268466928891,0.788917646356552,0.250869917675648,0.250869917673502,0.83495224996133,0.566961812653723,1.00011473762659,0.325112888332106,1.21700085451296,0.325112888334457,0.298229574689852,0.174215905582138,0.325546215697161,-1.90267493518366,NaN,0.500295361448215,-0.897656759705804,1.31442854541739,NaN,2.12652278659351,1.73810990420387,2.41956631192865,1.31758406024226,1.43591280850909,NaN,1.11706953705024,-1.11706953705193,1.78050943979463,-0.0480168341085943,-0.430252595524995,-0.219235923499996,0.695183126309994,0.932705657872113,0.890432296328685,0.283625243246604,0.868284716282334,0.868284716279878,0.151571701284602,1.14115590050428,0.878719643911891,NaN,0.947959136159927,1.78964478667466,-0.342815451053489,NaN,0.423102184200061,-0.912655219562214,0.912655219562096,-0.779347650603713
210.6368,0.389603213470615,1.16319488895189,1.03274789491968,0.823181035501162,0.304112940036224,0.30411294003409,0.778032966104287,0.59185872756711,0.952064759248064,0.311545488838393,1.18673289731368,0.311545488840786,0.292812415282377,0.192008999937534,0.327628394494137,-1.86644481481133,NaN,0.515116594125143,-0.925600881170637,1.32978841665867,NaN,2.0881846702066,1.75552509192692,2.39494218159833,1.35249619007381,1.45691956615923,NaN,1.11487804816434,-1.11487804816607,1.8305008199541,-0.0193468714707877,-0.384352658828255,-0.182125472212998,0.678028904157715,0.933568371437734,0.878287232602455,0.295356938947141,0.861452243060885,0.861452243058379,0.1589921268724,1.17374778997268,0.90613853377579,NaN,0.936481025347621,1.83383087981741,-0.379716473737362,NaN,0.443099692099807,-0.898686565354194,0.898686565354073,-0.747365802950307
210.7392,0.425012770095687,1.20048895390705,1.08083211722141,0.85659743424021,0.359409279925671,0.359409279923568,0.720592497387659,0.617316821533164,0.903680352298085,0.297338087717963,1.15561215250443,0.297338087720389,0.286242190392129,0.20926114155422,0.328502491258373,-1.82913240925873,NaN,0.529822371125935,-0.95495561549288,1.34474641768238,NaN,2.04872696416997,1.77282520713685,2.36935592910428,1.38702608491524,1.47753268158667,NaN,1.11158278826993,-1.11158278827171,1.87976369178641,0.0103498533342744,-0.336914079364922,-0.14373273212588,0.660210969250638,0.934167961548007,0.865550238168104,0.306643014708951,0.854195779020735,0.854195779018178,0.166094370853238,1.20683290241574,0.933648991218101,NaN,0.924379812676852,1.8765175842065,-0.416545895774005,NaN,0.462529530840963,-0.883701761950115,0.883701761949993,-0.715170612331675
210.8416,0.460286095797956,1.23861680244384,1.12938517063394,0.889178287085771,0.416659107262003,0.416659107259921,0.66271598158032,0.643350662932352,0.855049798437722,0.28250600664836,1.12368064760109,0.282506006650823,0.278492007936674,0.225937488832507,0.328131851613186,-1.79080668698992,NaN,0.544398148008681,-0.985641209362948,1.35926441383453,NaN,2.00817931806907,1.78999860581858,2.34282730895734,1.42115990853221,1.4976923896503,NaN,1.10719683721097,-1.1071968372128,1.92821181411435,0.0410027614540176,-0.288020174959475,-0.104135868587827,0.64176592112194,0.934535458102353,0.85226075324285,0.317428045159362,0.84655120961261,0.846551209610014,0.172862483148658,1.24036570560394,0.961208516676796,NaN,0.91168768123468,1.9176252858067,-0.453259892987243,NaN,0.481330321350381,-0.867661775781721,0.867661775781595,-0.682799422336918
210.944,0.495278930370881,1.27751096116144,1.17826766746521,0.920932862248443,0.475754936839251,0.475754936837219,0.604490674493214,0.669970056845125,0.806261952008122,0.26706734046374,1.09098281997584,0.26706734046623,0.269536157369085,0.242001794444092,0.326480311319565,-1.751534164674,NaN,0.558831201757304,-1.01757412180467,1.37330137171582,NaN,1.96657581896885,1.80703206878892,2.3153790974903,1.45488269356986,1.51733701061401,NaN,1.10173623980995,-1.10173623981182,1.97575944155496,0.07253638503497,-0.237761036465556,-0.0634189066936488,0.622734425002847,0.934700946150934,0.838460791822327,0.327656789823454,0.838552452828619,0.838552452825985,0.179280815891156,1.27429915971358,0.988773827142479,NaN,0.898436236701896,1.95707664172563,-0.489812371533125,NaN,0.499439549758738,-0.850526282373476,0.850526282373346,-0.650289437429546
211.0464,0.529847593528362,1.31709933371397,1.22733750597062,0.951868141515669,0.536582033570207,0.536582033568241,0.546005655206742,0.697179964644957,0.757405924880778,0.251042877611454,1.05756535366335,0.251042877613981,0.259350580651846,0.257416701055775,0.323512718247067,-1.71137889765684,NaN,0.573110576223316,-1.05066718706544,1.38681359727974,NaN,1.92395478343483,1.82391096933602,2.28703698778609,1.48817835619134,1.5364033246654,NaN,1.09521983211814,-1.09521983212005,2.0223219474904,0.104870634565125,-0.186233140692299,-0.0216714034317364,0.603161003353528,0.934693631073438,0.82419481659576,0.337274544126909,0.830231410801743,0.830231410799068,0.185334175678814,1.30858491553939,1.0163011033829,NaN,0.884656416950893,1.99479672363537,-0.52615499283978,NaN,0.516793750458663,-0.832253987445817,0.832253987445685,-0.617677464612172
211.1488,0.563849740037899,1.35730557855331,1.27645061640693,0.981988764753161,0.59901885506497,0.599018855063044,0.487351529889617,0.724980469968504,0.708570784613577,0.234456032016531,1.02347698551313,0.234456032019083,0.247913372484792,0.272144073852025,0.319195493797706,-1.67040250696189,NaN,0.587227006952819,-1.08482981320674,1.39975501259568,NaN,1.8803585324217,1.84061945578224,2.25782947638462,1.52102973935014,1.55482696126936,NaN,1.08766904009021,-1.08766904009216,2.0678164785613,0.137921063245164,-0.133538947411009,0.0210118855131546,0.583093787543431,0.934541921493299,0.809509592121494,0.346227520726305,0.82161793963088,0.821617939628169,0.191007983346591,1.3431735120126,1.04374624234833,NaN,0.870378439552707,2.03071322068483,-0.562237233842649,NaN,0.533328723686997,-0.812803047674768,0.812803047674635,-0.584999671775539
211.2512,0.597145108741112,1.39804947627205,1.32546169613499,1.01129700865383,0.66293750582885,0.662937505826963,0.428620146703066,0.753366754229525,0.659845266523696,0.217332800713504,0.988768282415346,0.217332800716092,0.235205292977722,0.286145333231942,0.31349720520744,-1.62866423093509,NaN,0.601172818388029,-1.11996823167527,1.41207746787602,NaN,1.83583316724322,1.85714062478807,2.22778774726755,1.5534186653966,1.57254277802989,NaN,1.07910767822429,-1.07910767822628,2.11216258095015,0.17159911450375,-0.0797865145463067,0.0645313210511648,0.562584240624829,0.934273497132647,0.794454010740753,0.354463232967308,0.812739809987236,0.812739809984488,0.196288445187756,1.37801454741405,1.07106510054739,NaN,0.855631773109838,2.06475671156639,-0.59800649526308,NaN,0.548979781373145,-0.792131588469837,0.792131588469704,-0.552291380706191
211.3536,0.629596244703178,1.43924726586228,1.37422490637098,1.03979277958933,0.728204192808525,0.728204192806666,0.369904323764858,0.782329058587978,0.611317494304393,0.199701750424419,0.953491388742872,0.199701750427037,0.221210275782012,0.299381764011061,0.306389124939146,-1.58622099234985,NaN,0.614941791039843,-1.15598579891692,1.42373108696501,NaN,1.79042835508588,1.87345667328752,2.19694555533537,1.58532598321881,1.58948521580448,NaN,1.06956176662473,-1.06956176662675,2.15528275454007,0.205812355123361,-0.0250891422667816,0.108782674746975,0.541686860860921,0.933915339881793,0.779078889328175,0.361930856621459,0.803622642584096,0.803622642581301,0.201162731972672,1.41305680643242,1.09821371368524,NaN,0.840445110995315,2.09686099049219,-0.633408260624275,NaN,0.563682009786223,-0.770198296002527,0.770198296002396,-0.519586894716246
211.456,0.661069187685316,1.48081194893632,1.42259452550184,1.06747360854221,0.794679686823108,0.794679686821301,0.311297582205885,0.811852629035321,0.563074700298462,0.181594025803132,0.917699740956506,0.181594025805761,0.205915918932975,0.311814794430721,0.297845763537196,-1.5431274793769,NaN,0.62852900264587,-1.1927833360742,1.43466464565176,NaN,1.74419712239643,1.88954903033075,2.16533910850583,1.61673160225254,1.60558863020376,NaN,1.0590593728988,-1.05905937290086,2.19710291682423,0.240464704920346,0.0304349636114761,0.153657412286519,0.520458871416225,0.933493722207071,0.76343673840137,0.368581556093736,0.794289817796367,0.79428981779353,0.205619154852246,1.44824833337509,1.12514847787042,NaN,0.824846331419873,2.1269634241388,-0.668386298614548,NaN,0.577370537395894,-0.746963052955233,0.746963052955104,-0.4869193495022
211.5584,0.691434123633177,1.52265357109006,1.47042556294653,1.0943346451617,0.862219797296042,0.862219797294284,0.252893873190192,0.841917652290222,0.515202936928586,0.163043362368805,0.881447752792961,0.163043362371451,0.189313947879163,0.323406248725122,0.287845368231927,-1.49943624494643,NaN,0.641930651118017,-1.23025948527239,1.4448259798021,NaN,1.6971956490802,1.90539847341183,2.1330069444309,1.64761451166719,1.62078760576388,NaN,1.04763047599097,-1.04763047599305,2.23755278046842,0.275456679770715,0.0866630314301161,0.199042986147192,0.498959899961778,0.933034159999951,0.747581509247166,0.374368768673832,0.784762370361308,0.78476237035841,0.209647328195681,1.48353645461957,1.15182628698523,NaN,0.808862441726306,2.15500532461491,-0.702882900842206,NaN,0.589980803700715,-0.722387588342421,0.722387588342297,-0.454320578427633
211.6608,0.72056599371708,1.56467949247843,1.51757433806824,1.12036865576263,0.930675863260322,0.930675863258598,0.194787290970266,0.872499194646976,0.467786775339461,0.144086081743459,0.844790482382269,0.144086081746105,0.171400641273496,0.334118583175671,0.276370382894492,-1.45519782916397,NaN,0.655143868213162,-1.2683110605916,1.45416241523865,NaN,1.64948305705218,1.92098523178915,2.09998979751821,1.67795278931947,1.63501725927687,NaN,1.03530684208623,-1.03530684208833,2.27656616334276,0.310685671362604,0.14346809535996,0.244823163835194,0.477251650774372,0.932561345962345,0.731568327567894,0.379248448393895,0.775058887825512,0.775058887822566,0.213238317432133,1.51886776614734,1.17820463538775,NaN,0.792519519810201,2.18093233064015,-0.736839152580283,NaN,0.601448835991309,-0.696436123108163,0.696436123108042,-0.421820990751505
211.7632,0.748345054244372,1.6067946563209,1.56389902560644,1.14556603549879,0.999895258955255,0.999895258953587,0.137071771477726,0.90356715705659,0.420908994966853,0.124761054636879,0.807783288783052,0.124761054639524,0.152177212359853,0.343915116263573,0.263407867164493,-1.41046090358158,NaN,0.668166532319535,-1.30683337495712,1.46262120887991,NaN,1.60112119330177,1.93628907929434,2.06633045736139,1.70772360988407,1.64821353459376,NaN,1.02212190248828,-1.02212190249039,2.31408125306747,0.346046282774925,0.200719417824795,0.290878411215411,0.455397570626631,0.932099079749151,0.715453221268556,0.38317928075306,0.765195430113678,0.765195430110676,0.216384776185531,1.55418810360669,1.20424170086091,NaN,0.775842672551546,2.20469478818109,-0.77019523594854,NaN,0.611711547045156,-0.669076015941715,0.669076015941599,-0.389449463278884
211.8656,0.774657381127699,1.64890185415519,1.60926016271153,1.16991484379856,1.06972190897079,1.06972190896917,0.0798407823743322,0.935086253426212,0.374650272068929,0.105109634579726,0.770481474397904,0.105109634582357,0.131650140711854,0.352760254356024,0.248949870743054,-1.36527242989897,NaN,0.680997085806126,-1.34572052827434,1.47014999491068,NaN,1.55217441376692,1.95128942056527,2.03207362527115,1.73690325901115,1.66031348533643,NaN,1.00811063243611,-1.00811063243823,2.35004083487723,0.381430721567501,0.258282958510032,0.337086330063263,0.433462511392949,0.93167019969391,0.699292846502414,0.38612288061285,0.75518547379032,0.75518547378728,0.219081076828257,1.58944250410998,1.22989641707794,NaN,0.758856021088985,2.22624811742243,-0.802890761350787,NaN,0.620707062084275,-0.640278425211738,0.64027842521163,-0.357233243191449
211.968,0.799395315957811,1.69090197949805,1.65352111007354,1.19340086451695,1.13999680692126,1.13999680691966,0.0231870093339725,0.967016008107501,0.329088870631738,0.0851755748928761,0.732939907036037,0.0851755748954978,0.109831449778259,0.360619702126443,0.232993754782375,-1.319677826465,NaN,0.693634358257709,-1.38486564527075,1.47669723605467,NaN,1.50270937273636,1.96596537320047,1.99726577374614,1.76546715202596,1.67125554109402,NaN,0.993309438325649,-0.993309438327774,2.38439247255681,0.416729236381849,0.316021870215857,0.38332213290488,0.411512394010463,0.93129650843659,0.683144212194357,0.388043975363168,0.745039869284909,0.745039869281831,0.22132343438067,1.62457516338866,1.25512853795777,NaN,0.741582702452323,2.24555315604926,-0.83486512140325,NaN,0.62837507358991,-0.610018988771947,0.610018988771845,-0.325197861588279
212.0704,0.822457857032809,1.73269426485916,1.6965484659533,1.21600768533449,1.21055853437091,1.21055853436933,-0.0327979625838977,0.999310765791532,0.284300332380728,0.0650049346081445,0.695212622444476,0.0650049346107686,0.0867389260633065,0.367460645370594,0.215542452040493,-1.2737211423272,NaN,0.706077395201867,-1.42416105744118,1.48221268085802,NaN,1.45279481608711,1.98029584519667,1.96195500724794,1.79338985152855,1.68097975891791,NaN,0.977756058692094,-0.977756058694232,2.41708862694947,0.451830581461338,0.373797006670469,0.429459139443426,0.389613876228107,0.930998684097078,0.667064401375903,0.388910568054042,0.734766797149253,0.734766797146149,0.223110020695354,1.65952939481345,1.27989869597254,NaN,0.724044864656113,2.26257648062864,-0.86605786491725,NaN,0.634657216757143,-0.578278503055051,0.578278503054957,-0.293367063156747
212.1728,0.843751002277592,1.77417650495851,1.73821243955312,1.2377167875597,1.2812437800279,1.28124378002631,-0.088023974893882,1.03191971600634,0.240357164211239,0.0446459673054137,0.657352416798317,0.0446459673080501,0.0623962776457561,0.373251904612633,0.196604663193796,-1.22744524043213,NaN,0.718325294247052,-1.46349843878602,1.48664782162504,NaN,1.40250137249152,1.99425960636625,1.9261909189667,1.82064508117243,1.6894280684408,NaN,0.961489474809005,-0.961489474811147,2.44808670823096,0.486622503240211,0.431467443323859,0.475369291615961,0.367834023371136,0.930796178276828,0.651110289296598,0.38869407760431,0.724371719792478,0.724371719789348,0.224441068959654,1.69424759956686,1.30416846065716,NaN,0.706263635749034,2.27729071502901,-0.896409091217191,NaN,0.639497457568915,-0.545043576394927,0.54504357639484,-0.261762757089362
