time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2512.1792,0.964069529456597,-0.830612818465424,0.671686828876017,-0.632607242377202,-0.834687230695445,-0.834687230694348,NaN,-2.07542749681427,-1.64583050054616,0.830867763067664,-0.727449901349356,0.830867763066855,-1.1272889996448,-0.336177137171386,-1.10179464068427,-1.01312421707919,0.818566298153137,-0.545617468175243,-0.724953809634311,1.73111821114959,-0.724953809634054,-1.70791106602832,0.491150341859514,NaN,0.174280509918864,1.13260036223386,NaN,-0.746347795815024,0.746347795816739,0.320584787916545,0.131115904204468,-1.06696323292228,NaN,NaN,0.635181276675514,0.194983147487786,0.235768124121904,-0.646512375884288,-0.64651237588539,-2.2003816113411,-1.82422897457702,-2.52931674052537,0.82029735400887,-0.273174953197894,0.816261174333467,-1.34489597590267,-1.83011975380347,-1.83011975380377,1.04953400878036,-1.0495340087795,1.61620437011638
2512.2816,0.972181490109377,-0.868246827951944,0.663856113874045,-0.626239935018489,-0.808374150889445,-0.808374150888372,NaN,-2.00162264812449,-1.5749890835326,0.821464246324445,-0.706390719828473,0.821464246323617,-1.1565599645861,-0.331194421877274,-1.12026891100037,-1.03389078110642,0.810189297823213,-0.572121728047015,-0.722085998158427,1.728191550916,-0.722085998158225,-1.73211597057496,0.498719605894794,NaN,0.20457810592301,1.15690471775717,NaN,-0.770668425383103,0.770668425384799,0.338517173952123,0.0743418696995325,-1.01386253993069,NaN,NaN,0.651472257344213,0.191786287149665,0.260409801434101,-0.630247580334453,-0.63024758033557,-2.2040845848474,-1.81358810303336,-2.52794283243424,0.780532824661784,-0.247504350076378,0.780554187405088,-1.35664420467738,-1.85285949075247,-1.85285949075277,1.03576373476292,-1.03576373476206,1.64207995398922
2512.384,0.978431765575981,-0.906147351722189,0.653905391638544,-0.620049756414535,-0.78269360444236,-0.782693604441302,NaN,-1.92528336629597,-1.50188437762275,0.810623105011909,-0.685377717962297,0.810623105011075,-1.18465698127268,-0.327357739506025,-1.13870160148391,-1.05569269401764,0.801961837070962,-0.599601965830389,-0.720148652810904,1.72298651176973,-0.720148652810747,-1.75683876000436,0.506986551765853,NaN,0.236328123205204,1.18210536524263,NaN,-0.793651822608805,0.793651822610493,0.357003426851143,0.0176590019681932,-0.961054062188657,NaN,NaN,0.665863258723528,0.187154805576273,0.285735696525198,-0.613873469414473,-0.613873469415606,-2.205953470755,-1.80355846857072,-2.52533609206947,0.740114252272997,-0.222748864719645,0.743844335963682,-1.36613835465084,-1.87472801448914,-1.87472801448942,1.02143275176045,-1.0214327517596,1.6663864418459
2512.4864,0.982759911899326,-0.944313597827282,0.64176998656027,-0.614118882488232,-0.757700658872541,-0.757700658871486,NaN,-1.84647757180101,-1.42656467427906,0.7983561884601,-0.664484911969855,0.798356188459258,-1.21154103103176,-0.324707784103031,-1.15709325422187,-1.07849879328034,0.793877371705447,-0.628030050376236,-0.719246802861606,1.71550650849032,-0.719246802861489,-1.7820633457835,0.515881106119519,NaN,0.269527593581222,1.2081712264773,NaN,-0.815262686023127,0.8152626860248,0.376093713170193,-0.0388185252842641,-0.908592951110012,NaN,NaN,0.67832715206862,0.181094718860987,0.31170685555247,-0.597414901690802,-0.597414901691943,-2.20600989745578,-1.79416334433296,-2.52152357481988,0.699037064463614,-0.199008142458033,0.706095633718337,-1.37344144419711,-1.89578165874033,-1.8957816587406,1.00655869905567,-1.00655869905484,1.68913690451984
2512.5888,0.985107533566549,-0.982740831367817,0.627389161422064,-0.608526547350863,-0.733450822087808,-0.733450822086766,NaN,-1.76527845716665,-1.34908275387092,0.784676426572965,-0.643788063007453,0.784676426572105,-1.23717478569469,-0.323283516371254,-1.17544440980251,-1.10227382767343,0.785929865952278,-0.657373327010817,-0.719482714915587,1.70576050235521,-0.719482714915514,-1.80777039621876,0.525331866882746,NaN,0.304167910230019,1.23506714975764,NaN,-0.835467884112992,0.835467884114649,0.395835370875293,-0.0949737758692058,-0.856532474960915,NaN,NaN,0.688842657075474,0.173617567294232,0.338279489070173,-0.580897434660994,-0.580897434662146,-2.20427661159784,-1.78542045784679,-2.51653096343909,0.657300271224994,-0.176376261122147,0.667277759842929,-1.37861987915884,-1.91607595619931,-1.91607595619957,0.991159416826533,-0.991159416825726,1.71034910824027
2512.6912,0.985418529639456,-1.02141986642991,0.610706605705894,-0.603348536904051,-0.709999888015004,-0.709999888013969,NaN,-1.68176444448085,-1.26949597343533,0.769597546320617,-0.62336467659482,0.769597546319749,-1.26152265069014,-0.323122091673276,-1.19375558672011,-1.1269787144465,0.778113948271621,-0.687594787671971,-0.720955406818342,1.6937629801359,-0.720955406818314,-1.83393718125353,0.535266401749012,NaN,0.3402345110255,1.26275378659693,NaN,-0.854236541802908,0.854236541804564,0.416272394601462,-0.150687384781362,-0.804923876224301,NaN,NaN,0.69739457864371,0.16474053169014,0.365404980506753,-0.564347302321065,-0.564347302322225,-2.20077737938439,-1.77734182743622,-2.5103824210153,0.614906581278183,-0.154941215709102,0.627366346936033,-1.38174301083915,-1.93566518329067,-1.93566518329092,0.975252878129651,-0.975252878128876,1.73004512299553
2512.7936,0.983639353571839,-1.0603366427106,0.591670901364227,-0.598656731439074,-0.687403762563215,-0.687403762562193,NaN,-1.59601913159075,-1.18786633258153,0.753133820271089,-0.603293951872058,0.753133820270209,-1.28455083626612,-0.324258745356089,-1.21202725052864,-1.15257081119894,0.770425093230738,-0.718653240347952,-0.723760143710827,1.67953394352534,-0.723760143710823,-1.86053741669996,0.545611565062056,NaN,0.377706561874757,1.29118749761815,NaN,-0.87154014557436,0.871540145575995,0.437444932130921,-0.205837931165401,-0.753816220302346,NaN,NaN,0.703974036439605,0.154486534698115,0.393029907461593,-0.547791371030533,-0.547791371031693,-2.1955369301038,-1.76993364251421,-2.50310049612621,0.571862483892735,-0.134784428360798,0.58634322317057,-1.38288267804242,-1.95460190157888,-1.95460190157912,0.958857129127278,-0.958857129126552,1.74825089530974
2512.896,0.9797192844664,-1.09947189176056,0.570235961470076,-0.594518695800746,-0.665718262860938,-0.665718262859923,NaN,-1.50813122233174,-1.10426051098694,0.735299874111494,-0.583656668623781,0.735299874110596,-1.30622745246483,-0.326726655167523,-1.23025978404331,-1.1790041845941,0.762859825942341,-0.7505034615113,-0.727987925906706,1.66309892149879,-0.727987925906722,-1.88754112476677,0.556293828492614,NaN,0.41655665152319,1.32032029021077,NaN,-0.887352655691482,0.887352655693105,0.459388784553849,-0.260302343474476,-0.703256240493722,NaN,NaN,0.708578681131202,0.142884326138496,0.421096067314321,-0.531257088873271,-0.531257088874432,-2.18858092137754,-1.76319617917815,-2.49470606006212,0.528178297546344,-0.115980282463568,0.544196610520716,-1.38211273724754,-1.97293650110223,-1.97293650110245,0.941990238734241,-0.941990238733558,1.76499579605628
2512.9984,0.973610705724779,-1.13880088416731,0.546361441209942,-0.590997309762313,-0.644998889230503,-0.644998889229502,NaN,-1.41819443947752,-1.01874988291948,0.716110564998522,-0.564535016488425,0.716110564997606,-1.32652261533713,-0.330556804442654,-1.2484534666193,-1.20622987863757,0.755415926011628,-0.783096348402562,-0.73372497473193,1.64448900796955,-0.733724974731958,-1.91491452309111,0.567239619544093,NaN,0.456750508171534,1.35009978089156,NaN,-0.901650603856707,0.901650603858322,0.482134904568155,-0.313956328995109,-0.653288188123767,NaN,NaN,0.711212894919231,0.12996856139861,0.44954051417068,-0.51477243501594,-0.514772435017099,-2.17993591164234,-1.75712375100099,-2.48521826435509,0.483868189976056,-0.0985956863377425,0.500921282366148,-1.3795085906856,-1.99071675963846,-1.99071675963867,0.924670253543648,-0.924670253543002,1.78031215667543
2513.1008,0.965269397761822,-1.17829324588512,0.520013133585199,-0.588150433159385,-0.625300571964216,-0.62530057196323,NaN,-1.32630742442036,-0.931410519958353,0.695580934216144,-0.546012377104296,0.695580934215219,-1.34540855681023,-0.335777851611161,-1.26660846086783,-1.23419619410347,0.748092601091026,-0.816379101313219,-0.741052216236841,1.62374091939588,-0.741052216236877,-1.94261994560669,0.578375662282167,NaN,0.498246741594418,1.3804691712961,NaN,-0.914413168403278,0.914413168404885,0.505708893175814,-0.366674822704805,-0.6039536940776,NaN,NaN,0.711887977998977,0.115779885558845,0.478295625629689,-0.498365865832351,-0.49836586583351,-2.16962933391128,-1.75170470148228,-2.4746545164507,0.438950177902797,-0.0826896777240997,0.456518686089187,-1.37514672531123,-2.00798743214948,-2.00798743214966,0.906915154407177,-0.90691515440656,1.79423481142963
2513.2032,0.954654844109468,-1.21791283036974,0.491163354965884,-0.586030596500937,-0.606677374907655,-0.606677374906687,NaN,-1.23257363017985,-0.842323193612981,0.673726220964675,-0.52817307164656,0.673726220963742,-1.36285973453766,-0.34241599636208,-1.28472479688814,-1.26284897330901,0.740890621885348,-0.850295434858388,-0.750044754366325,1.6008970665603,-0.750044754366361,-1.97061578609688,0.589629313386791,NaN,0.540996602519313,1.4113672220109,NaN,-0.925622227615257,0.925622227616859,0.530130492472484,-0.418332456839605,-0.555291660093818,NaN,NaN,0.710622315557948,0.100365019724276,0.507289216478416,-0.482066249335496,-0.482066249336646,-2.15768946555411,-1.74692144504513,-2.46303047209497,0.393446116131851,-0.0683130786619404,0.410997038342348,-1.36910427538796,-2.02478987325712,-2.02478987325728,0.888742818710259,-0.888742818709675,1.8068006574865
2513.3056,0.941730541263085,-1.25761764193936,0.459791312133199,-0.584684708839895,-0.589182132042231,-0.589182132041274,NaN,-1.13710121678141,-0.75157338552826,0.650561914673186,-0.51110208040584,0.650561914672241,-1.37885294561473,-0.350494826053982,-1.30280234482453,-1.2921318661344,0.733812433208112,-0.884785784505996,-0.760771332329271,1.57600563717214,-0.760771332329297,-1.99885645373825,0.600928890382245,NaN,0.584943752563296,1.44272821678391,NaN,-0.93526239998067,0.935262399982263,0.55541307394326,-0.468804054832787,-0.507338195854112,NaN,NaN,0.707441513967818,0.0837768299934612,0.536444700497076,-0.465902784355447,-0.465902784356595,-2.14414539349375,-1.74275055759833,-2.45036004436702,0.347381679997701,-0.0555082034358529,0.364371396514016,-1.36145861317685,-2.04116168453166,-2.0411616845318,0.870170998443775,-0.870170998443218,1.81804823029055
2513.408,0.926464313466654,-1.29735982641053,0.425883445037011,-0.584153788473383,-0.572866024575374,-0.572866024574439,NaN,-1.04000295904234,-0.659251303954362,0.626103843458794,-0.494884726190125,0.626103843457842,-1.39336745842204,-0.360035124533933,-1.3208407733612,-1.3219865520729,0.726862251923266,-0.919787475776918,-0.773293800750946,1.54912068827744,-0.773293800750938,-2.02729234358627,0.612203995511435,NaN,0.630024054390592,1.47448192967055,NaN,-0.943321094505326,0.943321094506906,0.581563135445173,-0.517965145130568,-0.460126589813252,NaN,NaN,0.702378500462984,0.0660743634501967,0.565681283380134,-0.449904912822522,-0.449904912823663,-2.12902698070156,-1.73916290931711,-2.4366554310999,0.300786337287765,-0.0443086202830994,0.316663701930731,-1.35228696164845,-2.05713637851121,-2.05713637851135,0.851217321468227,-0.851217321467696,1.82801728720165
2513.5104,0.908828635074851,-1.33708574937728,0.389433739145099,-0.584472725461427,-0.557778139123416,-0.557778139122487,NaN,-0.941396170488662,-0.565451898991768,0.600368317846512,-0.479606305626738,0.600368317845549,-1.40638516941713,-0.371054635600756,-1.33883949357855,-1.35235289666815,0.720046154091403,-0.955234832398099,-0.787666613314924,1.52030224653042,-0.787666613314891,-2.05586983568876,0.623385839674052,NaN,0.67616539789974,1.5065536122324,NaN,-0.949788587790168,0.949788587791735,0.608579827982385,-0.565692481028785,-0.41368729272194,NaN,NaN,0.695473585187569,0.04732284514457,0.594914164121309,-0.434102237189627,-0.434102237190761,-2.11236483496368,-1.73612382850191,-2.42192715690103,0.253693303224171,-0.0347389718140122,0.267902786203571,-1.34166602080075,-2.07274305536305,-2.07274305536317,0.831899312456793,-0.831899312456282,1.83674839999359
2513.6128,0.888800940138443,-1.37673615945746,0.350443986665668,-0.585670069677919,-0.543965052386726,-0.543965052385801,NaN,-0.841402638104227,-0.470274873078435,0.573372337908323,-0.465351663747425,0.573372337907352,-1.41789076944498,-0.383567789404782,-1.35679758262044,-1.38316902577392,0.713372160496225,-0.991059200748234,-0.803936353730348,1.48961640434396,-0.803936353730295,-2.08453133418449,0.634407568531379,NaN,0.723287569493601,1.5388640027913,NaN,-0.954658118762734,0.954658118764294,0.636454528333193,-0.611864552858811,-0.368047913173022,NaN,NaN,0.686774480791472,0.0275936307713826,0.624054730322344,-0.418524445448928,-0.418524445450053,-2.09419027392654,-1.73359328757135,-2.40618412125213,0.206139472234201,-0.0268148604665415,0.218124331867113,-1.32967160434061,-2.08800608881274,-2.08800608881284,0.812234417352185,-0.812234417351683,1.844282563348
2513.7152,0.866363890062869,-1.41624641312324,0.308923975571701,-0.587767832740704,-0.531470474264857,-0.531470474263935,NaN,-0.740148562952981,-0.373824691187339,0.545133848274782,-0.452204726310808,0.545133848273809,-1.4278718989248,-0.397585403629882,-1.37471368030229,-1.4143713192104,0.706850328532705,-1.02718888735745,-0.822141293331347,1.4571353880735,-0.82214129333127,-2.11321535346996,0.645204590802519,NaN,0.771302170366621,1.57132935291294,NaN,-0.957925987605424,0.957925987606975,0.665170471400252,-0.656362084297331,-0.323233229033821,NaN,NaN,0.676336274102995,0.00696410981103479,0.653010745721326,-0.403201237074104,-0.403201237075221,-2.07453528791699,-1.73152610395153,-2.38943365092582,0.158165319899542,-0.0205428009544447,0.167370779440761,-1.31637828900625,-2.1029448240146,-2.10294482401468,0.792240012318132,-0.792240012317641,1.85066082913141
2513.8176,0.841505596273324,-1.45554673736471,0.264891613577497,-0.590781310445387,-0.520334955580056,-0.520334955579132,NaN,-0.637764511465769,-0.27621059805761,0.515672020595888,-0.440248018597342,0.515672020594911,-1.43631928873832,-0.413114364968029,-1.39258586032939,-1.44589435225219,0.700492831715173,-1.06354905018106,-0.842310993963733,1.42293757569678,-0.842310993963635,-2.14185665796256,0.655714899784619,NaN,0.820112599507047,1.60386147352408,NaN,-0.959591665704275,0.959591665705819,0.69470246127423,-0.699068504782651,-0.279265201205701,NaN,NaN,0.664221350968063,-0.0144824404644287,0.681686539819528,-0.388162245417291,-0.3881622454184,-2.05343251338694,-1.7298721487143,-2.3716815641801,0.109814774211516,-0.0159202382827935,0.115691180396818,-1.30185908522553,-2.11757330638117,-2.11757330638123,0.771933391792604,-0.771933391792117,1.85592397976146
2513.92,0.814219823402072,-1.49456250799675,0.218373024279224,-0.594718948390226,-0.510595630110165,-0.510595630109235,NaN,-0.534385386148578,-0.177546647112919,0.485007554233945,-0.429562203919307,0.485007554232959,-1.44322689448867,-0.430157300203525,-1.4104114888173,-1.47767082672125,0.69431398363541,-1.10006161299149,-0.864465980240806,1.38710745503373,-0.864465980240665,-2.17038645662435,0.665879365033986,NaN,0.86961411393201,1.63636779861124,NaN,-0.959657929011682,0.959657929013218,0.725016676511114,-0.739870387880769,-0.236162982793043,NaN,NaN,0.65049927823886,-0.0366570455116561,0.709983217705405,-0.373436960368085,-0.373436960369183,-2.03091522420012,-1.72857656124518,-2.35293225186378,0.0611350692919377,-0.0129356303563914,0.0631410107947297,-1.28618514785276,-2.13190007058054,-2.13190007058058,0.751331751030118,-0.751331751029638,1.86011225488624
2514.0224,0.784506199241955,-1.53321451849141,0.169402654742679,-0.599582267849604,-0.502285945143681,-0.502285945142742,NaN,-0.430150415185247,-0.0779517411192428,0.453162994676749,-0.420225663283505,0.453162994675755,-1.44859202421882,-0.448712253797604,-1.42818708266594,-1.50963151948241,0.688330175390026,-1.13664525040503,-0.888617489487627,1.34973552310793,-0.888617489487448,-2.19873264276043,0.675641971420955,NaN,0.919693956996979,1.66875144922673,NaN,-0.958131009912742,0.958131009914275,0.756070567569536,-0.778657854581415,-0.193942951827555,NaN,NaN,0.635246641019196,-0.0594652675677637,0.737798908586971,-0.359054656642794,-0.35905465664388,-2.00701733417432,-1.72757997853914,-2.33318877363508,0.0121766020426712,-0.0115685928503039,0.00978196878569011,-1.26942554878442,-2.14592800478858,-2.14592800478861,0.730452187880666,-0.730452187880183,1.86326513480708
