time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
285.0816,1.30492651024083,0.189848511715848,1.14352150466674,2.28769013299707,-2.04443050951821,-2.04443050951695,0.737503453503171,0.411179426200475,0.798960900185558,0.448729792136633,1.213595684584,0.448729792134209,1.48935744658206,0.113503194951095,1.30903492748958,0.990458726418247,-0.000743513149170994,0.884033712107542,-1.65327615264247,-0.885112122227644,-1.65327615264113,-0.229777015240831,-0.159266041043194,-0.385170911702599,2.07131316803129,0.616186139554208,0.616186139554781,-0.50409651927127,0.504096519273633,0.139760366817444,0.26308452891706,0.216210530302424,0.368851017450441,2.58498264574609,-0.405323070151007,1.55713106410126,1.55842715987354,1.86281106882762,1.86281106882719,1.51899978627021,-1.40936376937105,0.500424590200926,1.53147382827414,-1.33464358285891,0.385416361051716,0.819245179250201,-1.23673333527782,-1.23673333527934,0.570664217102823,0.0154382789291901,NaN
285.184,1.33722420846783,0.191183590372639,1.16972846911879,2.35374333685763,-2.04064211498011,-2.04064211497889,0.777265252455842,0.447862212633378,0.844936476849902,0.476415366460723,1.17480862748119,0.476415366458287,1.45671569451727,0.0701882659526566,1.25810295877507,1.01737246028592,0.0246807594086485,0.926077990060493,-1.63680559675657,-0.936045982398893,-1.63680559675525,-0.213734143535424,-0.191928829293489,-0.392683041762012,2.06893051358469,0.638036926098031,0.638036926098667,-0.48644869377503,0.486448693777389,0.175407111952577,0.282000447812742,0.220676118190723,0.386880257628493,2.63916648086665,-0.417512857085547,1.58787298203059,1.57833426685453,1.82790850121232,1.82790850121188,1.51222223096472,-1.47528169667975,0.445696378887884,1.55854198852046,-1.36950750347245,0.378443976852961,0.810927315380009,-1.26636237878328,-1.26636237878486,0.569497179841923,0.0238594565223025,NaN
285.2864,1.36941148743111,0.192369591188248,1.19575579560302,2.4176663413547,-2.03591953428491,-2.03591953428372,0.815837103046876,0.481934010491231,0.889233772516027,0.503396868759404,1.13531370901899,0.503396868756954,1.4228736634972,0.0266216208079489,1.20602873479167,1.04260551577673,0.0507479866649662,0.967076692835258,-1.61904545552538,-0.986137256159051,-1.61904545552407,-0.197001336541401,-0.225421702067257,-0.400066712575737,2.06529506709219,0.659515401655278,0.65951540165598,-0.467981195147118,0.467981195149475,0.210591676798409,0.30035463800968,0.224483981720754,0.403971672425003,2.69173328287525,-0.429107394891392,1.61781633295568,1.59721561455157,1.79252260273105,1.7925226027306,1.50356146463631,-1.53814199806002,0.391300397526073,1.58392334026679,-1.40290222739957,0.371046084806252,0.801963392992647,-1.29425491758728,-1.2942549175889,0.568911485115535,0.0317107858268947,NaN
285.3888,1.40146777529297,0.193376343844799,1.22156852342771,2.47931981685834,-2.03028164542284,-2.03028164542169,0.853178478524524,0.513251345038938,0.931784728355364,0.529709000031054,1.09515548303371,0.529709000028591,1.38796950795224,-0.0171373767122994,1.1529602878893,1.06613453484424,0.0773726829882086,1.00694840995577,-1.60010112960597,-1.03530523108571,-1.60010112960468,-0.179561631542318,-0.259729322334159,-0.407290676992721,2.06040499659494,0.680592411681301,0.680592411682069,-0.448766670937702,0.448766670940057,0.245233361397283,0.318158471134528,0.227639522769417,0.420138182871053,2.74256334070071,-0.440060987715897,1.64690283445113,1.6150016744786,1.75671714833353,1.75671714833308,1.49302150388716,-1.59783927850549,0.337317302965528,1.60761222784239,-1.43478818502535,0.363263613669415,0.792339214832879,-1.32036780065063,-1.32036780065227,0.568858292585573,0.0390433657422319,NaN
285.4912,1.43337288129106,0.194174555996388,1.24713253833412,2.53857113088328,-2.02374683868315,-2.02374683868202,0.889253234535472,0.541682525435247,0.972527899618754,0.55538542558734,1.05437943662941,0.555385425584859,1.35214198939612,-0.0610321134283513,1.09904466030167,1.0879408146317,0.10446827388865,1.0456151171668,-1.58007932930065,-1.0834738071429,-1.58007932929937,-0.161398498151368,-0.294832813548164,-0.414321395733162,2.05426093176329,0.701238229583758,0.701238229584599,-0.428878703463069,0.428878703465421,0.279255100951247,0.335424522030207,0.230149428261742,0.43539462394089,2.7915393759745,-0.45033011078787,1.675074750348,1.63162554146673,1.72055438187285,1.72055438187241,1.48060955654392,-1.65427781656206,0.283823923150428,1.62960680929734,-1.46513073115734,0.355136494761685,0.78204263890475,-1.3446651235061,-1.34466512350775,0.569285896730285,0.0459093789473623,NaN
285.5936,1.46510706704281,0.194736029056847,1.27241476296812,2.5952945655872,-2.01633292909457,-2.01633292909346,0.924029468681527,0.567108023346624,1.01140839479312,0.580458528917206,1.01303183946732,0.580458528914704,1.31552987933186,-0.105008782178857,1.04442737393885,1.1080101861437,0.131947566992468,1.08300240167073,-1.55908761377281,-1.1305716413372,-1.55908761377154,-0.142496167159809,-0.330709722972893,-0.421123380699522,2.0468658213234,0.721422685352197,0.721422685353106,-0.408391485969023,0.40839148597137,0.312583566616536,0.352166178313314,0.232021586693725,0.44975737907613,2.83854703976091,-0.459873509692415,1.70227517896742,1.6470230766669,1.68409498437727,1.68409498437682,1.46633598922427,-1.7073716252154,0.230893180289866,1.64990899225239,-1.49390017555833,0.346703540139609,0.771063510236792,-1.36711819352278,-1.36711819352446,0.570140035982855,0.0523618447674255,NaN
285.696,1.49665110697747,0.195033861251599,1.29738333087457,2.64937153072929,-2.00805708255157,-2.00805708255047,0.957479375607115,0.589420803065639,1.04837780072381,0.604959199952898,0.971159610260672,0.604959199950387,1.27827138594936,-0.149016413211731,0.989251933197886,1.12633289672667,0.159723210870247,1.11903968216337,-1.53723392543115,-1.17653223738814,-1.53723392542989,-0.122839947330391,-0.367334005946727,-0.427659541100458,2.03822481582351,0.741115299790581,0.741115299791564,-0.387379491073587,0.387379491075933,0.345149256569159,0.36839727132407,0.233265002924576,0.463244029903168,2.88347539824253,-0.468652292606827,1.7284483374267,1.66113305801477,1.64739806950982,1.64739806950937,1.4502143082057,-1.7570444762736,0.178594053923555,1.668524349904,-1.52107178686926,0.33800232716816,0.759393614799402,-1.3877054607301,-1.38770546073179,0.57136420120852,0.0584543858149018,NaN
285.7984,1.52798634024886,0.195042637631352,1.32200774567457,2.70069077988497,-1.99893575124066,-1.99893575123959,0.989579101748697,0.608526611941415,1.08339409947763,0.628916660940413,0.928810201769533,0.628916660937889,1.24050360819267,-0.193006880260286,0.933659364484243,1.14290349559009,0.18770814529923,1.15366042551761,-1.51462611134501,-1.22129398844874,-1.51462611134376,-0.102416528176308,-0.404676028920597,-0.433891528467327,2.02834518181342,0.760285428195275,0.760285428196317,-0.365917138571374,0.365917138573721,0.376886584263179,0.384131731176724,0.233889712856903,0.475873024475225,2.92621740843858,-0.476630010784391,1.75353984517472,1.67389735331518,1.61052120208406,1.6105212020836,1.43226115204796,-1.80322989299979,0.126991578871204,1.68546201245293,-1.54662576817422,0.329069085391695,0.747026661177836,-1.406412418362,-1.40641241836371,0.572899939450963,0.064241008492969,NaN
285.9008,1.55909471637752,0.194738604092411,1.34625902535132,2.74914862504204,-1.9889846161001,-1.98898461609905,1.02030860150854,0.624344236062932,1.11642157964691,0.652358332174161,0.886031504588107,0.652358332171625,1.20236202123956,-0.236934878959312,0.877787797107049,1.15772071836999,0.215816043049629,1.18680235660843,-1.49137143826037,-1.26480018923086,-1.49137143825914,-0.0812142668825629,-0.442702592628468,-0.439780079546338,2.01723623654929,0.778902414544714,0.778902414545806,-0.344078469919512,0.344078469921858,0.407733954382542,0.399383263963803,0.233906701300785,0.487663365061712,2.96667038205997,-0.483772729025701,1.77749700456809,1.68526110502291,1.57352042734283,1.57352042734238,1.41249629290518,-1.8458711168202,0.0761468707536843,1.7007345302601,-1.57054720123621,0.319938584469368,0.733958274473909,-1.42323147259502,-1.42323147259676,0.574687155349891,0.0697758931671043,NaN
286.0032,1.58995883461847,0.194099820885029,1.37010982882604,2.79464913301846,-1.9782185388235,-1.97821853882248,1.04965149275215,0.63680571681993,1.14743073917858,0.67530973422477,0.842871767329634,0.67530973422222,1.16397999593112,-0.28075787692295,0.821772088042735,1.17078736517394,0.243961737638069,1.21840765237669,-1.46757612574886,-1.30699903215574,-1.46757612574764,-0.059223458480535,-0.481376979094253,-0.445285358970474,2.00490928186398,0.796935752584098,0.79693575258524,-0.321936833199595,0.321936833201944,0.437633806606341,0.414165048264596,0.23332782545714,0.498634315150867,3.00473643169127,-0.490049093909152,1.8002690705292,1.69517289633813,1.53645029568531,1.53645029568486,1.3909426445702,-1.88492105359233,0.0261171731335071,1.71435771304498,-1.5928259623457,0.310644025261442,0.720185976405229,-1.43816177913363,-1.43816177913539,0.576664416237432,0.0751131861507977,NaN
286.1056,1.62056197499278,0.193106292266429,1.39353456112092,2.83710428725771,-1.96665152783785,-1.96665152783684,1.07759490706345,0.645856518835897,1.17639817339099,0.697794418648291,0.799379528346921,0.697794418645736,1.12548835287597,-0.324436036680258,0.765743490522277,1.18211016688218,0.272061630296404,1.24842311068291,-1.44334492950426,-1.34784359101613,-1.44334492950305,-0.0364365889362453,-0.520659023438418,-0.450367302083976,1.99137752087499,0.814355248613415,0.814355248614608,-0.299564579708348,0.299564579710698,0.466532612533047,0.428489449526542,0.232165743610814,0.508805124246485,3.04032289139673,-0.495430406640743,1.8218075003657,1.7035848738823,1.49936387242412,1.49936387242366,1.36762627668732,-1.92034220279854,-0.0230440767379881,1.72635045268618,-1.61345661530508,0.301216937271584,0.705709134360581,-1.4512090442426,-1.45120904424439,0.578769265493626,0.0803067831533565,NaN
286.208,1.65088811913818,0.191740072082038,1.41650945552497,2.87643410882047,-1.9542967200893,-1.95429672008831,1.10412933148609,0.651455644225585,1.20330644399026,0.719833918896634,0.755603553903053,0.719833918894074,1.08701495135145,-0.367932113380595,0.709829365502817,1.19169963798433,0.300034072915251,1.27680029011903,-1.41878079039608,-1.38729178929473,-1.4187807903949,-0.0128485695745823,-0.560505207265469,-0.454985953604563,1.97665595570555,0.831131183051268,0.831131183052495,-0.277032773003212,0.277032773005563,0.494380825385479,0.44236775326574,0.230433846817714,0.518194769491399,3.07334270518775,-0.499890700654158,1.84206617920271,1.71045282389937,1.46231273257703,1.46231273257657,1.34257643511516,-1.95210657112329,-0.0712871646455789,1.73673453305426,-1.63243828266461,0.29168708559826,0.69052888079552,-1.46238528782431,-1.46238528782612,0.580938541753921,0.085410099096854,NaN
286.3104,1.68092196097998,0.189985347467601,1.43901263412983,2.91256674146638,-1.94116637762332,-1.94116637762235,1.12924844265108,0.653575694906629,1.22814393030648,0.741447717276268,0.711592779210627,0.741447717273699,1.04868431232827,-0.411211331159479,0.65415293334014,1.19956992076457,0.327799725784585,1.30349562424218,-1.39398453428849,-1.42530634895611,-1.39398453428733,0.0115430510687612,-0.600868770474949,-0.459101795219741,1.96076127740698,0.84723446939712,0.847234469398387,-0.25441091035462,0.254410910356971,0.521132794598574,0.455809921044133,0.228146191933436,0.526821715907312,3.10371478055936,-0.50340681900955,1.86100162166386,1.71573621716818,1.42534695055675,1.42534695055629,1.31582556723824,-1.98019556787742,-0.118565997969028,1.74553442613584,-1.64977449098749,0.282082391582464,0.67464802018273,-1.47170857004228,-1.47170857004411,0.583108696211579,0.090475829935002,NaN
286.4128,1.71064890893087,0.187828503430239,1.46102414979648,2.94543851240869,-1.92727189715469,-1.92727189715373,1.15294893823246,0.652202887288692,1.25090466841696,0.762653230683085,0.667396250424751,0.762653230680513,1.01061727320224,-0.454241244479552,0.598833060198247,1.20573862985934,0.355281889013731,1.32847051749834,-1.36905458698235,-1.46185471358464,-1.36905458698122,0.036737902839157,-0.641699841124378,-0.462676056312619,1.94371176559697,0.862636809075652,0.862636809076959,-0.231766655401721,0.231766655404068,0.546746664161446,0.46882437488845,0.225317436032756,0.534703699663434,3.13136430834082,-0.505958485889244,1.87857315357967,1.71939824585036,1.38851509826916,1.3885150982687,1.2874093477076,-2.00459987237316,-0.164837983418744,1.75277707574416,-1.6654729871647,0.272428872499495,0.658070947449848,-1.47920269020847,-1.47920269021034,0.585216105822356,0.0955557146210047,NaN
286.5152,1.74005508219444,0.185258170058944,1.48252601266633,2.97499398056036,-1.91262383101839,-1.91262383101743,1.17523037224803,0.64733702340655,1.2715881853027,0.783465822532547,0.623063067834508,0.783465822529968,0.972930671579977,-0.49699158993497,0.543984073984427,1.21022670352136,0.382406807221446,1.35169142820216,-1.34408667386966,-1.49690894325703,-1.34408667386855,0.0627326397015713,-0.682945583707311,-0.465671005043766,1.92552721163322,0.877310841278723,0.877310841280069,-0.209165582642585,0.209165582644931,0.571184272082582,0.481417814197805,0.221962773806144,0.541857538714505,3.15622305232139,-0.507528367759272,1.89474307836281,1.72140587197718,1.35186425915289,1.35186425915242,1.25736669711541,-2.02531926156062,-0.210063882975138,1.75849167515464,-1.67954553000839,0.262750603474018,0.640803594901104,-1.48489686991491,-1.48489686991682,0.58719738993017,0.100700297367866,NaN
286.6176,1.76912730381682,0.182265251716522,1.50350220289076,3.00118597607695,-1.89723191940374,-1.89723191940278,1.19609499921258,0.638991419545086,1.29019933311487,0.803898846489854,0.578642332842263,0.803898846487267,0.935737057952133,-0.539434131287462,0.489715608162268,1.21305826134919,0.409103945708059,1.37312993709192,-1.31917349869809,-1.53044558918285,-1.31917349869701,0.089520814881373,-0.72455036613294,-0.468050220856862,1.90622886384649,0.891230286809964,0.891230286811345,-0.186670937707232,0.186670937709573,0.594411056164296,0.493595066037104,0.218097880257546,0.548298973282243,3.17822961137336,-0.508102122896808,1.90947683057683,1.72172988873895,1.31544005325762,1.31544005325716,1.22573978562969,-2.04236239582714,-0.254207654511285,1.76270944538399,-1.69200766537664,0.253069700377119,0.622853404254394,-1.48882542963126,-1.4888254296332,0.588989738914614,0.105958684908078,NaN
286.72,1.7978530919533,0.17884293543916,1.52393866900311,3.02397562283468,-1.88110513698388,-1.88110513698294,1.2155476281177,0.627192786077833,1.30674812324298,0.823963720592056,0.534183100822317,0.82396372058946,0.899144438811409,-0.581542500681229,0.436132473141066,1.21426046375262,0.435306231144982,1.39276279230193,-1.29440441731475,-1.56244556157686,-1.29440441731368,0.117092783298823,-0.766455948024401,-0.469778852850615,1.88583937603251,0.904370081200202,0.904370081201615,-0.164343416201624,0.164343416203964,0.616395955910355,0.505358969481958,0.213738859492857,0.554042537299224,3.19732965370136,-0.507668442813211,1.92274311463189,1.72034497103618,1.27928666045683,1.27928666045637,1.19257401533841,-2.05574657215651,-0.297236290061217,1.76546341774162,-1.70287849062821,0.243406321396057,0.604229301107163,-1.49102746493293,-1.49102746493491,0.590531256915678,0.111378297066935,NaN
286.8224,1.8262206486635,0.174986676614572,1.54382331019195,3.04333232922582,-1.86425175845559,-1.86425175845465,1.2335954826395,0.611981046191063,1.32124955422399,0.843670023399596,0.489734337947348,0.843670023396996,0.863256050087048,-0.623292041283606,0.383334552275799,1.21386336928412,0.460950246725838,1.41057192017434,-1.26986512760596,-1.59289399682025,-1.26986512760493,0.145435630001173,-0.808601694353456,-0.470823868640721,1.864382736169,0.916706488473309,0.916706488474763,-0.142240958710856,0.142240958713191,0.637111295462721,0.516710296372663,0.208902196867452,0.559101460542325,3.21347611928138,-0.50621909152615,1.93451402286193,1.71722968319667,1.24344683122452,1.24344683122407,1.1579179798598,-2.06549745824729,-0.339119663069612,1.76678822302308,-1.71218041102463,0.233778687197524,0.584941647838192,-1.4915465277802,-1.49154652778222,0.591761312687039,0.117004616212109,NaN
286.9248,1.85421884425457,0.170694163732459,1.56314594203728,3.05923373719807,-1.84667944378804,-1.84667944378709,1.25024806162908,0.593409084511352,1.33372342591904,0.863025601233756,0.445344876662814,0.863025601231161,0.828170158642098,-0.664659655661381,0.331416718242324,1.21189979012452,0.485976376771587,1.42654439862051,-1.245637392045,-1.62178011814053,-1.24563739204399,0.174533123912989,-0.850924814038992,-0.47115429418802,1.84188416326655,0.928217189321497,0.92821718932299,-0.120418558184516,0.120418558186849,0.656532640398431,0.527647708464676,0.203604710187482,0.563487598146573,3.22662938495251,-0.50374894602029,1.94476512748662,1.7123664280239,1.20796188071117,1.20796188071073,1.12182340665952,-2.07164882148213,-0.379830389260091,1.76671988942578,-1.71993888983711,0.224203120275876,0.565002165452765,-1.49043031528837,-1.49043031529043,0.592620885385664,0.12288094716674,NaN
287.0272,1.88183719555227,0.165965267987673,1.58189824803824,3.07166562967943,-1.8283953378923,-1.82839533789135,1.26551699457361,0.571542427546907,1.34419413517676,0.882036677314758,0.401063364423263,0.882036677312174,0.793979889576192,-0.70562365963814,0.280468768036333,1.20840514771288,0.5103289065352,1.44067239887876,-1.22179879854933,-1.64909707976592,-1.22179879854833,0.204365695697744,-0.893360615349091,-0.470741439546206,1.81836997560242,0.938881345548075,0.938881345549597,-0.0989280805219134,0.0989280805242441,0.674638632997672,0.538167745520465,0.197863497899752,0.567211381704265,3.23675738860214,-0.500256036231529,1.95347554488257,1.70574134716505,1.17287166663551,1.17287166663507,1.0843450897708,-2.07424226194608,-0.419343700082606,1.76529565156872,-1.72618219541782,0.214694102638359,0.544423830800727,-1.48773036223291,-1.487730362235,0.59305289001155,0.129048201145465,NaN
287.1296,1.9090658372997,0.160801986163809,1.60007372155479,3.08062180557304,-1.809406175931,-1.80940617593004,1.27941588905364,0.546458867292057,1.35269045235992,0.900707956624357,0.356938202341699,0.90070795662178,0.760773077212568,-0.746163637873782,0.230575376867441,1.20341732867322,0.533956090908426,1.45295310551053,-1.19842255111401,-1.67484179043115,-1.19842255111302,0.234910437789205,-0.935842765240757,-0.469559102616053,1.79386744522086,0.948679649609333,0.94867964961088,-0.0778181034771116,0.077818103479443,0.691410819816478,0.548264837631885,0.191695885217659,0.570281787493331,3.24383571331918,-0.495741578627922,1.96062797580527,1.69734420124229,1.13821455687272,1.13821455687228,1.04554081551403,-2.07332694522167,-0.457637323027008,1.76255377484189,-1.73094115186609,0.205264349286255,0.523220766360057,-1.48350173044744,-1.48350173044957,0.593002471933249,0.135544713527618,NaN
