time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2040.32,0.0470425189176746,-0.00929769929624918,0.0774409097224644,0.59243485296732,-0.0135522690335092,-0.0135522690355934,-0.4838232532109,0.0470338771198215,-0.381028522227746,-0.752155156826588,-0.568919382454415,-0.752155156824696,0.313578146228716,NaN,NaN,0.572767423579957,0.150252554261416,0.774820297952276,0.251889176441485,-0.732457042450512,0.2518891764412,NaN,0.335557097164534,0.525837627999814,-0.548625845943496,0.215049768359439,NaN,-0.399118822104532,0.399118822099628,0.381498887951898,-0.308241583965442,0.54350768486588,-0.0153302265810788,0.46192221788056,-0.128269192099618,0.348718226240928,0.658687576916519,0.0583448421424409,0.0583448421406195,1.01258879689302,NaN,-0.15074891853068,0.177934918116986,0.0886333822209904,0.521026569138379,-0.405562220288426,NaN,-0.317204038942861,1.27378053735847,-1.27378053735763,1.15460329175988
2040.4224,0.0682739181395071,-0.0260929428280858,0.0910949541678575,0.563863200499289,-0.0178068095153542,-0.0178068095175386,-0.483081298068155,0.0375923985790201,-0.383317079040653,-0.757081941261033,-0.548694345386716,-0.75708194125912,0.312163107599299,NaN,NaN,0.57141497264481,0.151190120117925,0.773712187648907,0.246582887832259,-0.721136884171403,0.246582887831961,NaN,0.338917328601674,0.536742259889717,-0.550371039247753,0.215484081788885,NaN,-0.379516753175076,0.379516753170304,0.350685011374522,-0.301901971242047,0.538871136793714,-0.0116413621801656,0.462088790158106,-0.127238622655333,0.349372194177316,0.630542228374887,0.0603244800781995,0.060324480076405,1.02642358549839,NaN,-0.142666269773357,0.179584262221316,0.0864403301907521,0.520106018869157,-0.429736810188529,NaN,-0.31483175563091,1.27801067415204,-1.27801067415122,1.16673123086457
2040.5248,0.0894347929743523,-0.0428752017657988,0.104631289199618,0.535432832582195,-0.0223231503917652,-0.0223231503940399,-0.481600517927563,0.028519080827179,-0.384888874156066,-0.760837576073465,-0.528805157099554,-0.760837576071548,0.31097534990475,NaN,NaN,0.569319447028102,0.151050855683623,0.771106560212473,0.240805294083234,-0.709026343736629,0.240805294082924,NaN,0.343101573719538,0.546895965839552,-0.55204709040801,0.216138808735979,NaN,-0.359276866898418,0.359276866893739,0.31973793084382,-0.293939289449293,0.534879682021077,-0.00606324685020049,0.461805286853487,-0.12636980235935,0.34954573736426,0.602273060654553,0.0625575592350682,0.0625575592332984,1.03948120211761,NaN,-0.134413932247912,0.181456529525133,0.0838932494754426,0.518951145749406,-0.453185083058781,NaN,-0.311682828355945,1.2810960138985,-1.28109601389772,1.17878915797755
2040.6272,0.110511011790633,-0.0596380678253591,0.118032762553823,0.50721253468056,-0.0271113948626809,-0.0271113948650182,-0.479383902463163,0.0197958375753801,-0.385751896869007,-0.763461150360078,-0.509296707068433,-0.763461150358152,0.309992573266293,NaN,NaN,0.566517453993157,0.149799477211651,0.767027879166177,0.234574237287932,-0.696165335148654,0.234574237287607,NaN,0.34807921491214,0.556299232290918,-0.553653484352116,0.217015708827893,NaN,-0.33842181902958,0.338421819024982,0.288717483187995,-0.284348023613808,0.53153233061219,0.00140889795489407,0.461079679079881,-0.125663135368338,0.349245760946914,0.573897737183142,0.0650310252850609,0.0650310252833126,1.05177056657227,NaN,-0.125973003837544,0.183562223625047,0.080986529311464,0.517572024498794,-0.475902940455349,NaN,-0.307756691436266,1.28303440916719,-1.28303440916644,1.19074882805721
2040.7296,0.131488753427092,-0.0763754398431245,0.131282317639452,0.479269862352304,-0.0321816253253513,-0.0321816253277749,-0.476435516995059,0.0114052680893414,-0.385914805439939,-0.764996588358771,-0.490212173639077,-0.764996588356866,0.309192103165877,NaN,NaN,0.563047543122466,0.147405062224937,0.761505385727972,0.227909066306591,-0.682595762347194,0.227909066306249,NaN,0.353817586430255,0.564956024850149,-0.555190357386465,0.218116004750453,NaN,-0.316976118256113,0.316976118251551,0.257681741792338,-0.273127328303937,0.528825857238915,0.010774219748077,0.459921305650366,-0.125117122434551,0.348481322568494,0.545432157051206,0.0677318826178187,0.0677318826160942,1.06330297495406,NaN,-0.117325532239958,0.185910491173644,0.0777161975166761,0.515979171168658,-0.4978891422334,NaN,-0.303054998210982,1.28382656606253,-1.28382656606182,1.20258249112317
2040.832,0.152354630471227,-0.0930815844194229,0.144363135154547,0.451670923626107,-0.0375438663063247,-0.0375438663087971,-0.472760441911474,0.00333076450383979,-0.385386844676492,-0.765492413044791,-0.471592886998633,-0.765492413042915,0.30855104505364,NaN,NaN,0.558950014007689,0.143841327470641,0.754573021986911,0.220830577263874,-0.668361357208642,0.220830577263527,NaN,0.360282104557194,0.572873692222745,-0.556658522050582,0.219440392280329,NaN,-0.294966174137137,0.294966174132622,0.226686809714598,-0.260281159609011,0.526754792177777,0.0220261037936963,0.458340838224362,-0.124728395154509,0.347263584510748,0.516890386529894,0.0706472442414089,0.0706472442397058,1.07409193056459,NaN,-0.108454548333679,0.18850906769936,0.0740799423038276,0.514183477577581,-0.51914530158352,NaN,-0.297581589507727,1.28347596655665,-1.28347596655597,1.21426297170039
2040.9344,0.173095811485951,-0.109751202656446,0.157258762317946,0.42448017178042,-0.0432080399612927,-0.043208039963822,-0.468364734491311,-0.0044434218675443,-0.384177794397119,-0.765001490526942,-0.453478195621186,-0.765001490525129,0.308046427725469,NaN,NaN,0.554266741574354,0.139086875606338,0.746269357897635,0.213360946915602,-0.653507495634877,0.213360946915253,NaN,0.367436411449648,0.58006286551963,-0.55805950279169,0.220989059949281,NaN,-0.272420316505157,0.272420316500688,0.1957866410574,-0.245818393300545,0.525311391346338,0.0351520443346993,0.456350260805876,-0.124491768660149,0.345605769577158,0.488284621529392,0.073764377680861,0.0737643776791833,1.08415298303576,NaN,-0.0993440998994278,0.191364238343972,0.0700771165621778,0.512196141814565,-0.539675864498373,NaN,-0.291342439985177,1.28198879028816,-1.2819887902875,1.22576373221978
2041.0368,0.193700140368062,-0.126379494521686,0.169953240434921,0.397760219266854,-0.0491839170393366,-0.0491839170419441,-0.46325541566679,-0.0119321508029155,-0.382297949495835,-0.763580756400694,-0.435905342287382,-0.763580756398984,0.307655329679219,NaN,NaN,0.549041012283577,0.133125410182724,0.736637513697933,0.205523647341018,-0.638081000789274,0.205523647340669,NaN,0.375242533344935,0.586537343083958,-0.559395573216902,0.222761705017259,NaN,-0.249368790474147,0.249368790469699,0.165032902017884,-0.229752923313892,0.524485593883239,0.0501335282696234,0.453962861228031,-0.124400309344464,0.343523120282837,0.45962519540871,0.0770707473689143,0.0770707473672644,1.09350357583208,NaN,-0.089979288769223,0.194480827064331,0.0657087085604384,0.510028590997838,-0.559488061838579,NaN,-0.284345582139482,1.27937382537987,-1.27937382537923,1.23705891460015
2041.1392,0.214156251215457,-0.142962213997956,0.182431239142871,0.371571673020521,-0.0554810685242352,-0.0554810685268656,-0.457440471281901,-0.0191493850248933,-0.379758118472664,-0.761290922238109,-0.418909353916048,-0.761290922236522,0.307354984451004,NaN,NaN,0.543317361354113,0.125945919093747,0.725725065954494,0.197343332316807,-0.622129945501959,0.19734333231646,NaN,0.383661047819093,0.592313952274025,-0.560669779459912,0.224757535220411,NaN,-0.225843736980111,0.225843736975688,0.134474868072233,-0.212103737964046,0.524264983523857,0.0669459421404373,0.451193225015915,-0.124445414081634,0.341032854525355,0.430920627512605,0.0805540507797426,0.0805540507781211,1.10216290322263,NaN,-0.080346309077127,0.197862220420288,0.0609772703210136,0.507692391708975,-0.578591832808171,NaN,-0.276601013956343,1.27564236435988,-1.27564236435925,1.24812336076066
2041.2416,0.234453674953777,-0.159495711206744,0.194678196358206,0.345972980405888,-0.0621088219973629,-0.0621088220000345,-0.45092884876678,-0.0261081844598756,-0.37656961895521,-0.75819615855554,-0.402522944748474,-0.758196158554047,0.307122865667818,NaN,NaN,0.537141403192958,0.117542825556816,0.713583927290057,0.188845691431206,-0.605703461665267,0.188845691430863,NaN,0.392651249618313,0.597412384648276,-0.561885935334795,0.226975252225041,NaN,-0.201879168176929,0.201879168172463,0.104159340283647,-0.192894976839605,0.524634770512724,0.0855585082417572,0.44805721938603,-0.124616897714793,0.338154108410304,0.402177690203762,0.0842022453295111,0.0842022453279201,1.11015177727881,NaN,-0.070432484051093,0.201510419097312,0.055886812075793,0.505199150591506,-0.596999728323075,NaN,-0.268120603255746,1.27080809225163,-1.27080809225101,1.258932618536
2041.344,0.254582933912294,-0.175976959974731,0.206680458965741,0.321020273033353,-0.0690762232441257,-0.0690762232468469,-0.443730435521652,-0.0328206894280598,-0.372744254876554,-0.754363754112878,-0.386776428250828,-0.754363754111481,0.30693675516809,NaN,NaN,0.530559652207796,0.107916107604564,0.700270196929756,0.180057278216967,-0.588851558231287,0.180057278216634,NaN,0.402171308890661,0.601855006465769,-0.563048586167495,0.229413018672422,NaN,-0.177510941487021,0.17751094148251,0.074130563636133,-0.172155973607507,0.525577802763872,0.105934249324866,0.444571959966273,-0.124903085902433,0.334907861049882,0.373401472238255,0.0880035657233521,0.088003565721788,1.11749249746508,NaN,-0.0602263025637537,0.20542610597181,0.0504426787712022,0.502560413432516,-0.614726803718196,NaN,-0.258918002337871,1.26488698106784,-1.26488698106723,1.26946294121868
2041.4464,0.274535625851282,-0.192403573952637,0.218425421969755,0.296767202309241,-0.0763920011696242,-0.0763920011723949,-0.435856018482499,-0.0392980910545842,-0.368294274353792,-0.749863756278023,-0.371697633075717,-0.749863756276679,0.306774798992863,NaN,NaN,0.523619336007143,0.0970713895093811,0.685843986396601,0.171005327037981,-0.571624945763811,0.171005327037654,NaN,0.412178424907836,0.605666650493,-0.564162949693613,0.232068418410975,NaN,-0.152776730083625,0.152776730079105,0.0444301406822676,-0.149921286653743,0.527074603366996,0.12802997855399,0.440755761224656,-0.125290911986656,0.331316842870686,0.344595430378108,0.0919465343272128,0.0919465343256719,1.1242087119142,NaN,-0.0497174547153016,0.209608725563464,0.044651418612268,0.499787571583607,-0.631790505830958,NaN,-0.249008577531571,1.25789720100099,-1.25789720100039,1.27969128610979
2041.5488,0.294304503382898,-0.208773818492857,0.229901665692148,0.273264768676055,-0.0840645332784968,-0.0840645332812784,-0.427317232652075,-0.0455505972168782,-0.363232317178749,-0.744768596736739,-0.357311822116715,-0.744768596735472,0.306615559705954,NaN,NaN,0.516368207075399,0.0850200053707914,0.670369227827184,0.161717571006074,-0.554074862638844,0.161717571005762,NaN,0.422628979767395,0.608874396567016,-0.565234841737599,0.234938426197902,NaN,-0.127715983655347,0.127715983650795,0.0150969442188235,-0.126230716128415,0.529103425129951,0.151796311286788,0.436628079359497,-0.125766018772698,0.327405434794579,0.315761434137279,0.0960199688674837,0.0960199688659703,1.13032527003902,NaN,-0.038896857471761,0.214056574444223,0.0385206468380872,0.4968917809591,-0.648210555344372,NaN,-0.238409347577174,1.24985904751784,-1.24985904751724,1.28959531307475
2041.6512,0.313883548298372,-0.225086621219616,0.241099085093754,0.250561152664112,-0.0921018087611838,-0.0921018087639627,-0.418126509923942,-0.0515874072692735,-0.357571365239564,-0.739152704668284,-0.343641617750124,-0.739152704667085,0.306438077460988,NaN,NaN,0.508854361569798,0.0717790306234632,0.653913472970932,0.152222062801372,-0.53625289680324,0.152222062801059,NaN,0.433478693177395,0.611507347358136,-0.566270589414515,0.238019399421816,NaN,-0.102369871874881,0.102369871870327,-0.0138329603028468,-0.101129304549471,0.531640313332203,0.177177696856938,0.432209460333637,-0.126312865464903,0.323199569474142,0.286899816202308,0.100212992143846,0.100212992142351,1.13586807610768,NaN,-0.0277566594002992,0.218766901816983,0.0320589071998141,0.493883896768262,-0.664008821987403,NaN,-0.227138917611822,1.24079486979302,-1.24079486979244,1.29915338171355
2041.7536,0.333268029705049,-0.241341575214061,0.25200899951806,0.228701559589707,-0.100511387315871,-0.100511387318607,-0.408297042809957,-0.0574167097346721,-0.351324712165732,-0.733092112176187,-0.330706938270475,-0.733092112175052,0.306221949405144,NaN,NaN,0.501126072694273,0.0573712789986198,0.636547690488573,0.142546993356451,-0.518210800498851,0.142546993356153,NaN,0.444682782067931,0.613596403425651,-0.567276940833971,0.241307091789757,NaN,-0.0767812032047188,0.0767812032001795,-0.0423263684152807,-0.0746673145186189,0.534659168501679,0.204112472319028,0.427521502373942,-0.126914837427085,0.31872664403327,0.258009445339998,0.104515047531358,0.104515047529882,1.1408639489898,NaN,-0.0162902214303208,0.223736022699361,0.0252755313786013,0.490774429251828,-0.679209187524246,NaN,-0.215217391137148,1.23072897545912,-1.23072897545856,1.30834454522388
2041.856,0.352454538152923,-0.257538927597251,0.26262423957027,0.207728088068575,-0.109300355010756,-0.109300355013431,-0.397842774064849,-0.0630457117740381,-0.344505963883891,-0.726664059641632,-0.318524949930307,-0.726664059640558,0.305947426282878,NaN,NaN,0.493231640058482,0.0418252667422825,0.618346064255532,0.132720503783772,-0.500000300900755,0.132720503783492,NaN,0.456196131185717,0.615174037801178,-0.568260988178162,0.24479668003608,NaN,-0.0509943143419246,0.0509943143373961,-0.0703529559945927,-0.0469001732263782,0.538131801409471,0.232532944030701,0.422586831293628,-0.127554356772847,0.314015443827697,0.229087834966724,0.108915920445099,0.108915920443643,1.14534048319049,NaN,-0.00449207889618487,0.228959450908554,0.0181804913172765,0.487573525069857,-0.693837391118046,NaN,-0.202666246463091,1.21968749387274,-1.21968749387219,1.31714853917807
2041.9584,0.371441004492224,-0.273679554586446,0.272939226624614,0.187679623524809,-0.118475281609645,-0.118475281612253,-0.386778408990535,-0.0684806965671701,-0.337129066269044,-0.719946604965489,-0.307110036608487,-0.719946604964482,0.30559551832079,NaN,NaN,0.485219248780969,0.0251751463571266,0.599385786406571,0.122770490503619,-0.481672912704664,0.122770490503377,NaN,0.467973473774641,0.616274066742015,-0.569230113735834,0.248482797576458,NaN,-0.025054931659686,0.0250549316551443,-0.0978852669078701,-0.0178883754728287,0.542027978557417,0.262365504116846,0.417429075229564,-0.128212995123922,0.309096064620638,0.200131285498537,0.113405761493126,0.113405761491691,1.14932590412993,NaN,0.00764210641750169,0.234432050918512,0.0107842432999529,0.484290970280089,-0.707920856407528,NaN,-0.189508178217959,1.20769820149671,-1.20769820149617,1.32554576535818
2042.0608,0.390226721738712,-0.289764930474161,0.282950068560496,0.168591747622956,-0.128042183734884,-0.128042183737434,-0.375119435803225,-0.0737270937147231,-0.329208343378494,-0.713018234818167,-0.296473786056903,-0.713018234817245,0.305148105207151,NaN,NaN,0.477136828880668,0.0074606112061073,0.579746834462581,0.112724408874704,-0.463279758566334,0.112724408874488,NaN,0.479969574033181,0.616931413370316,-0.570191954477875,0.252359578451349,NaN,0.000989988079779924,-0.000989988084305174,-0.124898683863191,0.0123026556095924,0.546315466033029,0.293530786656946,0.412072823041143,-0.128871591239785,0.303999817809048,0.171135043219182,0.11797510725937,0.117975107257958,1.1528489160394,NaN,0.0201155975942253,0.240148192142693,0.00309757411603794,0.480936202090057,-0.721488507222996,NaN,-0.175766916497278,1.19479032672713,-1.1947903267266,1.33351727459366
2042.1632,0.408812382574182,-0.305797097547643,0.29265468487113,0.150496652234271,-0.138006495183296,-0.138006495185742,-0.362882141554368,-0.0787895480510328,-0.320758531564451,-0.705957475045745,-0.286624989403969,-0.705957475044882,0.304588045919563,NaN,NaN,0.469031908550736,-0.0112732273617493,0.559511725737929,0.102609082639657,-0.444871399807922,0.102609082639457,NaN,0.492139403989082,0.617181863069783,-0.571154376531261,0.256420719123361,NaN,0.0270924301999854,-0.0270924302045415,-0.151371397742511,0.0436027444676889,0.550960082650928,0.325943863795274,0.406543558726823,-0.129510374652588,0.298759111332363,0.142093457539914,0.12261489715751,0.122614897156121,1.15593854486779,NaN,0.0329306365699917,0.246101889874605,-0.00486854039094169,0.477518317840441,-0.734570580690187,NaN,-0.161467039632125,1.18099435281918,-1.18099435281868,1.34104475478868
2042.2656,0.427200132527995,-0.32177864079724,0.302052954730018,0.133423052547293,-0.148373043072446,-0.148373043074785,-0.350083619689742,-0.0836719807157065,-0.311794804378454,-0.698842500075369,-0.277569650256562,-0.69884250007456,0.303899279534399,NaN,NaN,0.460951459341797,-0.0309759890745605,0.538765247368488,0.0924505245085765,-0.426497675265748,0.0924505245083997,NaN,0.504438311503737,0.617061810292469,-0.572125454831375,0.26065955970484,NaN,0.0532035049115992,-0.053203504916157,-0.177284381193105,0.0759371691290891,0.55592576727228,0.359514478019802,0.400867572450654,-0.130109094904681,0.293407306989258,0.113000130334131,0.12731648293608,0.127316482934716,1.15862397849756,NaN,0.0460885016838495,0.252286933564639,-0.0131030678537199,0.474046075954447,-0.747198440403847,NaN,-0.146633795333536,1.16634183376476,-1.16634183376426,1.34811052764307
2042.368,0.445393623869413,-0.337712664752008,0.311146862869224,0.1173961017008,-0.159146028467883,-0.159146028470131,-0.336741771602978,-0.0883776424492828,-0.302332790182908,-0.691750744142185,-0.269311001445558,-0.691750744141429,0.303066907942793,NaN,NaN,0.452941733039885,-0.0515921990862695,0.517594162205324,0.0822737729333102,-0.408207547039256,0.0822737729331555,NaN,0.516822181421732,0.616607997478183,-0.573113455723878,0.265069175630303,NaN,0.0792736402299672,-0.0792736402345151,-0.202621362328398,0.10922689363469,0.561174659329364,0.39414730659912,0.395071851848875,-0.130647153675221,0.287978558763873,0.0838480628989024,0.132071626481346,0.132071626480004,1.16093440748763,NaN,0.0595895657754494,0.258697011777572,-0.021595054049576,0.470527886243501,-0.759404385708218,NaN,-0.131292939917508,1.15086522862891,-1.15086522862842,1.3546975513378
2042.4704,0.463398048557807,-0.353602765533916,0.319940612068655,0.102437315382834,-0.170329011494474,-0.170329011496662,-0.322875307685597,-0.0929091600954239,-0.292388587268032,-0.684758519556731,-0.261849530378398,-0.684758519556025,0.302077257166159,NaN,NaN,0.44504809132512,-0.0730614863305133,0.496086892599046,0.0721027528366511,-0.390048957411608,0.0721027528365177,NaN,0.529247598693308,0.6158572498772,-0.574126819012207,0.26964246553273,NaN,0.105252782944026,-0.105252782948567,-0.227368787370472,0.143388824100113,0.566667192511723,0.429742255467662,0.389183960692327,-0.131103734109477,0.282507641256386,0.0546298120300468,0.136872490830589,0.136872490829271,1.16289887298712,NaN,0.0734333513746221,0.26532583731022,-0.0303337637976884,0.466971788648311,-0.771221449713746,NaN,-0.115470596489937,1.13459774782654,-1.13459774782605,1.36078942138639
2042.5728,0.481220142425959,-0.369452999543297,0.328440684373187,0.0885645183026225,-0.181924901955426,-0.181924901957573,-0.308503752854622,-0.0972685784493764,-0.281978781201607,-0.677940646443907,-0.255183016910841,-0.677940646443242,0.300917918466374,NaN,NaN,0.4373148323886,-0.0953188071026283,0.4743331864315,0.0619601653240628,-0.372068701676364,0.0619601653239677,NaN,0.541672020565548,0.614846211402961,-0.575174132815774,0.274372225532818,NaN,0.131090603897521,-0.131090603902079,-0.251515757510755,0.178336083152684,0.572362205537547,0.466194779544632,0.383231916513199,-0.131457922867867,0.277029780761991,0.0253376671493984,0.141711640472493,0.141711640471193,1.16454612732907,NaN,0.0876185823834203,0.272167267078164,-0.0393088212910713,0.463385422711317,-0.78268317715851,NaN,-0.0991931257256814,1.11757319820481,-1.11757319820433,1.36637036038225
2042.6752,0.498868167740963,-0.385267857038894,0.336655851217752,0.0757918219732011,-0.193935957256929,-0.193935957259025,-0.293647455296574,-0.101457400438905,-0.271120464296278,-0.671370093434747,-0.249306588904605,-0.671370093434105,0.299577770224393,NaN,NaN,0.429785019054489,-0.118294699271322,0.452423767864492,0.0518673998448462,-0.354312316612236,0.0518673998447725,NaN,0.554053952104606,0.613611082865838,-0.576264091577022,0.279251208032874,NaN,0.156736703564188,-0.156736703568735,-0.275053929923798,0.213978296663791,0.578217076956823,0.503396227237572,0.377244075311465,-0.131688825195797,0.271580496082345,-0.00403614608181683,0.146582062434023,0.146582062432743,1.16590450490927,NaN,0.10214323310006,0.279215405471069,-0.0485103362351172,0.459775991421681,-0.793823375785063,NaN,-0.0824870026768075,1.09982581491076,-1.09982581491028,1.37142519028141
2042.7776,0.516351876111179,-0.401052239317335,0.344597138547659,0.0641296330797136,-0.206363789779024,-0.2063637897811,-0.278327588692534,-0.10547662385761,-0.259831248691546,-0.665117625771989,-0.244212797972092,-0.665117625771393,0.298046979726044,NaN,NaN,0.422500307125518,-0.141915570385635,0.430449969436408,0.0418444538727806,-0.336823983479647,0.0418444538727405,NaN,0.566353111404148,0.612187358677692,-0.57740542992758,0.284272166163175,NaN,0.182140812307115,-0.182140812311674,-0.297977387484788,0.250221890659191,0.58418789239443,0.541234211436066,0.371249017780532,-0.13177567502048,0.266195443130315,-0.0334992441893335,0.151477201382652,0.151477201381391,1.16700179584094,NaN,0.117004576059717,0.2864646785312,-0.0579290006261826,0.456150223348278,-0.804675844441857,NaN,-0.065378698697133,1.08139007613874,-1.08139007613828,1.37593928966621
2042.88,0.533682445456949,-0.416811429840951,0.352277750807449,0.0535846807030819,-0.219209383911345,-0.219209383913427,-0.262566137219896,-0.109326767635416,-0.248129262150216,-0.659251460586967,-0.239891712116916,-0.659251460586411,0.296316987922449,NaN,NaN,0.415500768078663,-0.166104014746126,0.408503341174476,0.0319098518991691,-0.319646447320548,0.0319098518991593,NaN,0.578530577856088,0.610609558073022,-0.57860683727946,0.289427884846319,NaN,0.207252980338512,-0.207252980343075,-0.320282495457105,0.286970402056364,0.590229648142288,0.579593012511006,0.36527542124893,-0.131697939788692,0.260910249385339,-0.0630588666424136,0.156390990641563,0.156390990640322,1.16786511643758,NaN,0.132199224880982,0.293909873100903,-0.0675561473405126,0.452514338322594,-0.815274092042604,NaN,-0.047894571329725,1.06230050875678,-1.06230050875633,1.37989854855144
2042.9824,0.550872392093132,-0.432551057005721,0.359712959775349,0.0441600484043956,-0.232473119163526,-0.232473119165618,-0.246385861167713,-0.113007884243564,-0.236033123757954,-0.65383693310535,-0.236331018009191,-0.653836933104851,0.29438048820446,NaN,NaN,0.408824704114157,-0.190779151406507,0.3866752387983,0.0220805685151116,-0.302820952096312,0.0220805685151276,NaN,0.590548927288774,0.608910952383799,-0.57987686954063,0.294711200962501,NaN,0.23202375854251,-0.232023758547032,-0.341967763613135,0.32412480871741,0.596296484097022,0.618354014971658,0.359351905589355,-0.131435418692472,0.255760328393565,-0.0927216772697114,0.16131786508199,0.161317865080765,1.16852077398266,NaN,0.147723159070113,0.30154614597153,-0.0773837733604348,0.448874021233935,-0.825651064275212,NaN,-0.0300607631262014,1.04259150110713,-1.04259150110668,1.38328933461149
2043.0848,0.567935470494978,-0.448277055847629,0.36691997080177,0.0358552037968901,-0.246154793871321,-0.246154793873452,-0.229810248185472,-0.116519563026862,-0.223561905098503,-0.648936176486533,-0.23351612656267,-0.648936176486089,0.292231411096231,NaN,NaN,0.402508460667267,-0.215856980916916,0.36505639840058,0.0123719623851363,-0.286387184448033,0.0123719623851777,NaN,0.602372357732931,0.607123294680056,-0.581223870209516,0.300115015497451,NaN,0.256404376180162,-0.256404376184629,-0.36303372152132,0.361583879825508,0.60234193237479,0.657396171698251,0.353506853564822,-0.130968334581867,0.250780674584372,-0.122493592775515,0.166252751683494,0.166252751682285,1.16899412717229,NaN,0.163571722109296,0.309369013372252,-0.0874045374225371,0.445234405723548,-0.835838888339438,NaN,-0.01190310779181,1.02229713984588,-1.02229713984544,1.38609847681373
2043.1872,0.584886573479443,-0.463995635492475,0.373917780161935,0.0286660268261555,-0.260253645627435,-0.260253645629569,-0.212863455652735,-0.11986093296588,-0.210735083996762,-0.644607815551331,-0.231430279383088,-0.644607815550943,0.289864920288011,NaN,NaN,0.396586244508942,-0.241250764014293,0.343736505617961,0.00279772231059914,-0.270383216504168,0.00279772231066317,NaN,0.613966804218713,0.605276559299154,-0.58265590026463,0.305632296469486,NaN,0.280346920328667,-0.280346920333063,-0.383482803716442,0.399244541879042,0.608319169967721,0.696596485236604,0.347768216168063,-0.130277421304464,0.246005646957196,-0.152379634449744,0.171191042149469,0.171191042148274,1.16930944527274,NaN,0.179739602162418,0.317374330404461,-0.0976117412412942,0.441600069318897,-0.845868636747575,NaN,0.00655295853112152,1.00145107941718,-1.00145107941675,1.38831326399151
2043.2896,0.601741639344215,-0.479713254678038,0.38072703254152,0.0225848446592822,-0.274768367466923,-0.274768367469062,-0.195570250307035,-0.123030673187452,-0.197572498396802,-0.640906675835846,-0.230054657414227,-0.640906675835507,0.287277418073033,NaN,NaN,0.391089953751306,-0.266871423885727,0.322803766003749,-0.00663017324194327,-0.25484544285774,-0.00663017324185597,NaN,0.625300043114326,0.603398697540178,-0.58418067349001,0.31125606753013,NaN,0.303804520160787,-0.3038045201651,-0.403319233963999,0.437002256432924,0.614181266106148,0.735830497628722,0.342163317266464,-0.129344008767652,0.241468753266432,-0.182383791966104,0.176128557142308,0.176128557141129,1.169489765537,NaN,0.196220814977216,0.325558267337946,-0.107999299682568,0.437975043437457,-0.855770103983881,NaN,0.0252824836771244,0.980086438813372,-0.98008643881294,1.38992145010279
2043.392,0.61851757037454,-0.495436607141589,0.387369884357707,0.0176004849844294,-0.289697121227447,-0.289697121229557,-0.17795595374586,-0.126027037399125,-0.184094309310375,-0.637883512687819,-0.229368495513285,-0.637883512687547,0.284466551324182,NaN,NaN,0.386049021173325,-0.292627968682242,0.302344480164439,-0.0159014783969286,-0.23980851430725,-0.0159014783968265,NaN,0.636341792985203,0.601515412250561,-0.585805501168901,0.316979380510851,NaN,0.326731538728223,-0.326731538732481,-0.422548893844105,0.474751411549926,0.619881416304087,0.774972786524215,0.336718668285593,-0.128150108304833,0.23720244300315,-0.212508882930875,0.181061511814634,0.181061511813468,1.16955674570664,NaN,0.213008701610775,0.333917284744495,-0.118561700350355,0.434362841284198,-0.865571585142219,NaN,0.0442610856365907,0.958235712666777,-0.958235712666341,1.39091125458833
2043.4944,0.635232163401183,-0.511172617241561,0.393869873645362,0.0136983578514839,-0.305037550822495,-0.305037550824587,-0.160046398059018,-0.12884789166249,-0.170320976135526,-0.635584766013982,-0.22934920775333,-0.635584766013763,0.281431206837058,NaN,NaN,0.381490267427803,-0.318427927676875,0.282442623199668,-0.0250076818877381,-0.225305277287747,-0.0250076818876162,NaN,0.647063817775826,0.599649950639473,-0.587537252779301,0.322795281173901,NaN,0.349083770673982,-0.349083770678184,-0.441179164423137,0.512385730122502,0.625373162862787,0.813897470487681,0.331459795086837,-0.126678500223773,0.233237910173069,-0.24275639636387,0.185986490782793,0.185986490781644,1.16953051112589,NaN,0.230095937658539,0.342448105721638,-0.12929395170682,0.430766501864916,-0.875299646395778,NaN,0.0634650365799691,0.935930687538438,-0.935930687538002,1.3912713483261
