time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
100.7616,0.766685707678507,-0.0696538296423029,0.862778751796644,0.0484640480300923,-1.33360689354311,-1.33360689354457,-1.11826608549307,0.445271594745044,-0.430546142796695,0.720487212691205,0.81498456258796,0.720487212691744,-0.355592470523942,-0.267649656641674,-0.635393722805892,-2.1073114073138,1.8025169857188,-1.51239417779243,-1.31599102758645,-1.19869102114007,-1.31599102758561,-0.58709701163965,-2.72070526255898,-1.78585726840737,-0.567442297555018,-0.923886316780758,-0.923886316781104,-0.482335945605958,0.482335945606342,-1.25772960880555,-0.0656628104238892,0.359533081874186,0.387539029478806,-0.288074031142681,-0.800325671073688,-1.15265811452076,-1.61116000181496,0.29293742802059,0.292937428020765,-0.2195713984648,1.13668002029233,0.507167498002965,-1.18747991872278,0.0818611531817269,-1.129310224958,0.535326676758529,-0.977470241651969,-0.977470241652142,-0.735066172042561,0.735066172041489,1.6843574297808
100.864,0.764970304204943,-0.0985152961902035,0.835391482560684,0.0388391580505746,-1.30405367441381,-1.30405367441526,-1.13105759803873,0.447944204629142,-0.43716679070476,0.741175547079118,0.79495922235592,0.741175547079651,-0.351089466041659,-0.294342528955347,-0.64760802234862,-2.10248301756883,1.79726867678038,-1.50929826567323,-1.28849732690124,-1.19019973215869,-1.28849732690041,-0.553001940471324,-2.71687279096776,-1.76131587438576,-0.597054783835131,-0.92857568448626,-0.92857568448662,-0.475323622456924,0.475323622457315,-1.27420962209951,-0.0637323169419209,0.346892004783541,0.373260419985406,-0.258366331746948,-0.820326542155501,-1.14393947476277,-1.56198043400802,0.227673823080461,0.227673823080625,-0.193011239019453,1.14863727071837,0.537903040333135,-1.18280727156484,0.0560868728278082,-1.14960388415116,0.548752114700967,-0.983573705519706,-0.983573705519877,-0.727509983620919,0.727509983619842,1.70048837660821
100.9664,0.763476536262873,-0.12779733530602,0.807902324754756,0.0284290054562558,-1.27333536792146,-1.27333536792288,-1.14375519176769,0.449737066633665,-0.444341361449407,0.762106002530227,0.774767086726849,0.762106002530754,-0.345973791221277,-0.321818667956522,-0.659565686477544,-2.09579704396081,1.790984958682,-1.50468636417448,-1.25991739927119,-1.18163397912707,-1.25991739927035,-0.518957042945837,-2.71228304469087,-1.73641881711088,-0.627376452076282,-0.932557312944669,-0.93255731294505,-0.46747737190364,0.467477371904036,-1.28922331268081,-0.0620389999813605,0.33369012104782,0.35779108894247,-0.229372686906377,-0.83980697662805,-1.13538775281107,-1.51268473887734,0.163935190644475,0.163935190644622,-0.166223227317394,1.15990987757611,0.568417217541445,-1.1794208341286,0.0313061962259238,-1.17024122303997,0.560971803096984,-0.989224172825783,-0.989224172825954,-0.720547906333973,0.720547906332888,1.71546249456725
101.0688,0.76221362854372,-0.157475235152967,0.780344074164321,0.0172424557145929,-1.2414931292579,-1.2414931292593,-1.15636233225627,0.450633789354362,-0.452083638466505,0.783246583514642,0.754466545936953,0.783246583515162,-0.340256003900459,-0.350066549199098,-0.671272466615995,-2.08725154117529,1.78369773359746,-1.49854599022309,-1.23031400266352,-1.17300170683359,-1.23031400266269,-0.485030404261334,-2.70697407121819,-1.71123071217669,-0.658406863496393,-0.935835953327953,-0.935835953328354,-0.45878189957896,0.458781899579362,-1.30273353603421,-0.0605752490570945,0.319922307027815,0.341137035838414,-0.201166390903128,-0.858739347338774,-1.12704779071323,-1.46340982043792,0.101872622403632,0.101872622403771,-0.139244031045839,1.17045680119413,0.598652482478383,-1.17738032254114,0.00757105749766149,-1.19123255784334,0.571951519955123,-0.994396849942966,-0.994396849943138,-0.714199661213177,0.714199661212086,1.72927128978673
101.1712,0.761188157143291,-0.187521904208412,0.752748422610936,0.00529168823102327,-1.2085694698634,-1.20856946986479,-1.16888166867473,0.450623600600728,-0.460402926779407,0.804564157815213,0.734117214043156,0.804564157815726,-0.333946677096738,-0.37907226702916,-0.682732529860366,-2.07684848067652,1.77544004722818,-1.49086820066493,-1.199751086816,-1.16430765684845,-1.19975108681518,-0.451288055562417,-2.70098246957772,-1.68581407142495,-0.690142819907153,-0.938418059900653,-0.938418059901067,-0.449226396051986,0.449226396052394,-1.31470832959985,-0.0593318991489878,0.305584248080121,0.323308070736252,-0.173815741677169,-0.877098547920612,-1.11896205854857,-1.41428805725172,0.0416272365708428,0.0416272365709759,-0.112113267252448,1.18023674132903,0.628548532532139,-1.1767369085068,-0.0150734226502286,-1.2125861285083,0.581663463513937,-0.999067420707516,-0.999067420707689,-0.708479788629241,0.708479788628145,1.74190770976847
101.2736,0.760404095083937,-0.217907886527866,0.725145999417131,-0.00740784181112311,-1.17460822443153,-1.17460822443289,-1.18131504547795,0.449701462764536,-0.469303979943052,0.826024535914811,0.71377978145579,0.826024535915318,-0.327056292709268,-0.408819398140348,-0.693948231030595,-2.06459381337541,1.76624590291584,-1.48164771634528,-1.16829354954273,-1.1555534172852,-1.16829354954191,-0.417793828293692,-2.69434318263025,-1.66022909985461,-0.722578209141601,-0.940311764647445,-0.940311764647863,-0.438804794306757,0.438804794307172,-1.32512100825931,-0.0582983409955336,0.290672539535414,0.30431776455914,-0.147383921723682,-0.894862082613003,-1.1111706298238,-1.3654468748251,-0.0166701716899797,-0.0166701716898483,-0.0848735155242587,1.18920836743189,0.658042439909254,-1.17753306122089,-0.0365891005144086,-1.23430809677049,0.590086428948907,-1.00321213535456,-1.00321213535474,-0.703397605891398,0.703397605890299,1.75336610721097
101.376,0.759862868774374,-0.248601381604724,0.697566422019747,-0.0208374582551095,-1.13965452782867,-1.13965452783001,-1.19366351233498,0.447868121071967,-0.478786972835157,0.847592539689656,0.693515835711422,0.847592539690157,-0.319595150020624,-0.439288884869202,-0.704919916958491,-2.05049751821821,1.75615007997424,-1.47088303071332,-1.13600699486252,-1.14673752064358,-1.1360069948617,-0.384609221272688,-2.68708931497927,-1.63453351410653,-0.755703855689448,-0.941526852643903,-0.941526852644316,-0.427515981666849,0.42751598166727,-1.3339502226032,-0.0574626390245052,0.275184783255175,0.284183380032613,-0.121928923235721,-0.912010145785526,-1.10371119079244,-1.31700835121671,-0.0728994222936732,-0.0728994222935457,-0.0575702978887171,1.19733054992512,0.687068811816581,-1.17980247349926,-0.0569449011204337,-1.2564025601025,0.597205935797576,-1.00680789528083,-1.006807895281,-0.698957195409525,0.698957195408422,1.76364220336111
101.4784,0.759563417346512,-0.27956827164678,0.670038343543459,-0.0349753335086155,-1.10375479582815,-1.10375479582946,-1.2059273476759,0.4451300885734,-0.488847527804941,0.869232063920401,0.67338765186282,0.869232063920896,-0.311573286005359,-0.470458943106427,-0.715645762466736,-2.03457363940857,1.74518795458919,-1.4585765062093,-1.10295749817277,-1.13785559371268,-1.10295749817196,-0.351793288864112,-2.6792519770137,-1.60878238833858,-0.78950738070288,-0.942074738998085,-0.942074738998493,-0.415363954063036,0.415363954063461,-1.341179979802,-0.0568116533227096,0.25911967849408,0.262925787721193,-0.0975035109976813,-0.928525687254308,-1.09661907289446,-1.26908886630738,-0.126951182279435,-0.126951182279311,-0.0302520225884236,1.20456259669148,0.715559985639311,-1.18357006822433,-0.0761168372755179,-1.27887157679382,0.603014306110612,-1.00983233456134,-1.00983233456152,-0.695157423329141,0.695157423328033,1.77273305193307
101.5808,0.759502250870005,-0.310772166524096,0.642589483518823,-0.0497965696743964,-1.06695670706242,-1.0669567070637,-1.21810611230949,0.441499580243256,-0.499476796436644,0.890906134667805,0.653457955777579,0.890906134668293,-0.303000409413907,-0.502304992322663,-0.726121638873472,-2.01684031573248,1.73339532031625,-1.44473446288568,-1.0692113841957,-1.12890056171306,-1.06921138419489,-0.319402553890318,-2.67086015700298,-1.58302803088356,-0.823973076458759,-0.941968445199466,-0.94196844519987,-0.402357909865443,0.402357909865873,-1.34679963150772,-0.0563311653297964,0.242477108688254,0.240569369960419,-0.0741552149279913,-0.944394458704891,-1.08992729504466,-1.2217988044718,-0.178727133865875,-0.178727133865756,-0.00296989647484342,1.21086450335301,0.743446260225253,-1.18885207512951,-0.0940879573438866,-1.30171519336047,0.607510694965821,-1.01226389990035,-1.01226389990053,-0.691991986922846,0.691991986921733,1.78063701095361
101.6832,0.759673506465892,-0.342174475623898,0.61524663246316,-0.0652732880430431,-1.02930918320007,-1.02930918320132,-1.23019874240343,0.436994415205363,-0.510661589776164,0.912576971171671,0.63378966396461,0.912576971172153,-0.293885850228196,-0.534799597208577,-0.736341009993778,-1.99731980519064,1.72080820336407,-1.42936726405708,-1.03483501808524,-1.11986290897057,-1.03483501808444,-0.287490943310693,-2.66194062113429,-1.55731989033085,-0.859081799801623,-0.941222573496746,-0.941222573497145,-0.388512291196748,0.388512291197182,-1.35080383549858,-0.0560060083568524,0.225258226563596,0.217141914119697,-0.0519263436630708,-0.959605040351581,-1.08366660608323,-1.17524231268443,-0.228140081103095,-0.228140081102985,0.0242221785621746,1.21619722436796,0.770656154041532,-1.19565616333942,-0.110848231682127,-1.32493146909739,0.610701082311519,-1.01408193397771,-1.01408193397789,-0.689449486618396,0.689449486617277,1.78735373250992
101.7856,0.760069005822638,-0.373734512403598,0.588035629465317,-0.0813747265620032,-0.990862360351899,-0.990862360353119,-1.242203676025,0.431637904557043,-0.522384540928474,0.934206060836821,0.614445602865807,0.934206060837296,-0.284238521522212,-0.567912408109502,-0.746294843206625,-1.97603850490244,1.70746266394443,-1.41248940182291,-0.999894602248807,-1.11073099925797,-0.999894602248015,-0.256109739932734,-2.65251784030827,-1.53170448596325,-0.894810888540627,-0.93985327798351,-0.939853277983905,-0.3738467860795,0.373846786079939,-1.35319249887054,-0.0558202051787413,0.207465539810897,0.192674494443746,-0.0308540134605057,-0.974148851046165,-1.07786552502207,-1.12951710774446,-0.275114007459741,-0.27511400745964,0.0512677101624088,1.22052296936125,0.797116679756239,-1.20398161542649,-0.126394393454552,-1.34851649855629,0.612598239640607,-1.01526676821479,-1.01526676821498,-0.687513519998158,0.687513519997033,1.79288417707022
101.888,0.760678322958704,-0.405409636827356,0.560981318882724,-0.0980673481385543,-0.951667543122867,-0.951667543124057,-1.2541189944625,0.425458733162728,-0.534624281693006,0.955754255052085,0.595488207657809,0.955754255052552,-0.274066890338101,-0.60161009210872,-0.75597152576281,-1.95302696124501,1.69339457330923,-1.39411958085371,-0.964455969137796,-1.10149145805349,-0.96445596913701,-0.225307540233829,-2.6426139463316,-1.50622535733578,-0.931134104586951,-0.937878228774604,-0.937878228775004,-0.358386300988483,0.358386300988926,-1.35397071077012,-0.0557571170269739,0.189102999486064,0.167201338010467,-0.0109701922454213,-0.988020147032586,-1.0725503844906,-1.08471432495706,-0.319584095762812,-0.319584095762725,0.078107718906623,1.22380552752393,0.822753635096812,-1.21381953405132,-0.1407297435325,-1.3724644322869,0.613221678517197,-1.01579982655465,-1.01579982655484,-0.686162801946029,0.686162801944898,1.79723065336919
101.9904,0.761488873691829,-0.437155441643193,0.534107494734574,-0.115314964797722,-0.911777138053219,-0.911777138054377,-1.26594255660782,0.418490833962625,-0.547355619835466,0.977181888195264,0.576979198787142,0.977181888195724,-0.263378958796148,-0.635856252757457,-0.765356786544951,-1.9283198626743,1.67863936134396,-1.37428079458087,-0.928584364917623,-1.09212961285376,-0.928584364916843,-0.195130208897838,-2.63224872008893,-1.48092302810171,-0.968021604302821,-0.935316565949115,-0.935316565949506,-0.34216090812767,0.342160908128115,-1.35314867049728,-0.0557996106011116,0.170176093483791,0.140759666652548,0.00769823697793769,-1.0012160137252,-1.06774538637622,-1.04091840252976,-0.361496712747197,-0.361496712747123,0.104680850178375,1.22601062105467,0.847491919037222,-1.22515307686524,-0.153863920862605,-1.396767492788,0.612597577092024,-1.0156637392567,-1.01566373925689,-0.685371322046763,0.685371322045625,1.80039688369747
102.0928,0.762486034450762,-0.468925984604862,0.507436840146509,-0.133078882795231,-0.871244573675723,-0.871244573676847,-1.27767210827566,0.410773243457131,-0.56054971290559,0.998448914896921,0.55897923816737,0.998448914897373,-0.252182262073926,-0.670611340509689,-0.774433633158339,-1.90195601044825,1.6632317411634,-1.35300038687996,-0.892344227118944,-1.08262997499463,-0.89234422711817,-0.165620827005251,-2.62143960397442,-1.45583497809469,-1.0054399287365,-0.932188843643145,-0.932188843643533,-0.325205772800538,0.325205772800985,-1.35074161084079,-0.0559302506828594,0.150691948204368,0.113389506096934,0.0251293895313285,-1.01373634983058,-1.06347267281108,-0.998206995546264,-0.400809353747445,-0.400809353747381,0.130923508543002,1.22710628387041,0.871255883365567,-1.23795771507026,-0.165812639615077,-1.42141598225519,0.610758675148778,-1.01484246734326,-1.01484246734346,-0.685108550322524,0.685108550321379,1.80238809497012
102.1952,0.763653290982468,-0.500674059783444,0.480990868527127,-0.151318071725124,-0.830124219793331,-0.830124219794421,-1.28930535318179,0.402349918325179,-0.574174243825083,1.01951505337924,0.541547572456564,1.01951505337968,-0.24048389250297,-0.705832560896864,-0.783182320927956,-1.8739782667657,1.64720542940317,-1.33031009258648,-0.855798966574822,-1.07297673447069,-0.855798966574054,-0.136819638515732,-2.61020172389986,-1.43099561919835,-1.04335200176483,-0.928516965630651,-0.928516965631029,-0.307561066619365,0.307561066619813,-1.346769709374,-0.0561315223168213,0.130659440448229,0.0851334583139105,0.0413062693421786,-1.02558383713003,-1.05975240526712,-0.956650913130994,-0.437490539667889,-0.43749053966784,0.156770030412592,1.22706325280953,0.893969725633581,-1.25220150919596,-0.176597397430077,-1.44639827976532,0.607744126531448,-1.01332143644573,-1.01332143644593,-0.685339697593113,0.685339697591964,1.80321112920594
102.2976,0.764972413861666,-0.532351493594733,0.454789875359174,-0.169989357853439,-0.788471312126543,-0.788471312127596,-1.30083998075274,0.39326949464339,-0.588193608023233,1.04033992118746,0.524741671002845,1.0403399211879,-0.228290555761191,-0.741473796139741,-0.791580372025505,-1.84443348099777,1.63059288694653,-1.30624604934964,-0.819010765732268,-1.06315423939113,-0.819010765731509,-0.10876400235703,-2.59854791671045,-1.40643627770451,-1.0817171306016,-0.924324109852992,-0.924324109853361,-0.289271862206724,0.289271862207172,-1.341257979273,-0.0563860764487565,0.110089314951491,0.0560364412316034,0.0562166384378322,-1.0367638888599,-1.05660284179273,-0.916314075848297,-0.471519656949789,-0.471519656949754,0.182152910730387,1.22585535043827,0.915557924460213,-1.26784539952203,-0.186245156171259,-1.47170082664967,0.60359929621377,-1.01108767085431,-1.01108767085451,-0.686026032880803,0.686026032879648,1.80287455585709
102.4,0.766423656685104,-0.563909449152857,0.428852910022164,-0.189047638387843,-0.746341880146756,-0.746341880147774,-1.31227365819671,0.383584981958146,-0.60256912248054,1.06088315399234,0.508616861976003,1.06088315399277,-0.215608658670538,-0.777485563498708,-0.799602659792186,-1.81337239550044,1.613425103145,-1.28084877469674,-0.782040404213537,-1.05314744237837,-0.782040404212788,-0.0814883570781951,-2.58648877481552,-1.38218519383031,-1.12049101442932,-0.919634636639269,-0.919634636639629,-0.270387991613957,0.270387991614403,-1.3342361378122,-0.0566769818058185,0.0889942938125366,0.0261454063781803,0.0698528677625499,-1.0472845742756,-1.05404040765418,-0.877253496263264,-0.502886733611322,-0.502886733611301,0.207003093713261,1.22345983850093,0.935945713107405,-1.28484351794741,-0.194787989776453,-1.49730810172124,0.598375489815403,-1.00812991245632,-1.00812991245653,-0.687125255707922,0.687125255706762,1.80138876512543
102.5024,0.767985970850877,-0.595298725423949,0.403197772162487,-0.208446110249492,-0.703792676389373,-0.703792676390353,-1.32360400223479,0.37335339230664,-0.617259266837569,1.08110450210891,0.493225968186519,1.08110450210934,-0.202444425157866,-0.813815032281691,-0.807221568614373,-1.78084953588581,1.59573144049059,-1.25416310758563,-0.744947123010872,-1.04294230540608,-0.744947123010133,-0.0550242076353284,-2.57403271998574,-1.35826755086636,-1.15962577107708,-0.914473977224696,-0.91447397722505,-0.250963849039641,0.250963849040086,-1.32573845712567,-0.0569879626801351,0.0673891613660206,-0.00449095334747199,0.0822117723681772,-1.05715652035469,-1.0520797573063,-0.83951928987919,-0.531592149395127,-0.531592149395123,0.231250327504995,1.21985772816016,0.955059582662823,-1.3031435337401,-0.202262691548617,-1.52320259157236,0.592129608077161,-1.00443871232971,-1.00443871232993,-0.688591915916156,0.688591915914989,1.79876602962159
102.6048,0.769637231131019,-0.626470044085549,0.377841031855616,-0.228136507320695,-0.660881108924531,-0.660881108925477,-1.33482854577892,0.362635306713418,-0.632219964948129,1.10096390225003,0.478618945093951,1.10096390225045,-0.188804037772034,-0.850406111107719,-0.814407233826794,-1.74692309205972,1.57753954807301,-1.22623811800182,-0.707788536690547,-1.03252616006246,-0.70778853668982,-0.0294001472468422,-2.56118610595637,-1.33470554233613,-1.19906998805321,-0.908868501809842,-0.908868501810192,-0.231058128049161,0.231058128049605,-1.31580360214187,-0.0573036087091077,0.0452908138539992,-0.0358224966079646,0.0932944365946518,-1.06639279169421,-1.05073382311548,-0.80315472355893,-0.557646282691986,-0.557646282692005,0.254823574036343,1.21503404145672,0.972827803739219,-1.32268704178429,-0.208710337580542,-1.54936476150077,0.584923725224436,-1.0000064921444,-1.00000649214463,-0.690377873267543,0.690377873266373,1.79502053373115
