time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1867.264,2.54034610974536,1.69002244051309,3.12731434241742,-1.13883051923675,NaN,NaN,NaN,NaN,-1.32217040909378,-0.477275478343326,0.599484059509305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.5174098814317,1.06716060536829,1.4863014553036,-1.48630145530354,0.548078260992231,0.113256268120009,-0.0831121079832364,0.0916173128266859,NaN,-0.0726901544222474,-1.64704449158529,-0.462476432555866,0.384946464361604,0.384946464364474,-0.613170559738656,-0.492960252618786,-1.71343724359336,-0.0633994216242762,NaN,NaN,NaN,1.15078167351715,-1.17221596934135,0.459700319139732,-0.459700319200524,1.00272393424839
1867.3664,2.54684277957628,1.70570199495588,3.14500850666781,-1.14759804767919,NaN,NaN,NaN,NaN,-1.33440399842965,-0.464162304713101,0.58493440744906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.506655203958008,1.0653211666334,1.50652134401138,-1.50652134401132,0.534030082995315,0.125935995363152,-0.0934384886881699,0.100225135289945,NaN,-0.0752587303564275,-1.64382556752604,-0.462364380048966,0.394675615095113,0.394675615097966,-0.596357008719651,-0.49515406803408,-1.68771930588925,-0.0521416882416233,NaN,NaN,NaN,1.16296452934896,-1.18432765932819,0.431019576037867,-0.431019576098324,1.00263218742989
1867.4688,2.55043727350588,1.71955322126427,3.15921735456054,-1.15617058945737,NaN,NaN,NaN,NaN,-1.34475924216999,-0.451888146218466,0.569545766920012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.495952215987736,1.06280829333029,1.52673984822278,-1.52673984822273,0.519230632528975,0.139332468354509,-0.104423197058586,0.109199065790356,NaN,-0.0779469806113266,-1.6399776344608,-0.46239480342778,0.403683979787264,0.4036839797901,-0.578987611974745,-0.49729979264176,-1.66098788861367,-0.0406671815269623,NaN,NaN,NaN,1.17437279736376,-1.19561740136307,0.400790728057136,-0.400790728117252,1.00311336855835
1867.5712,2.55109455785304,1.73156030027549,3.16990415023071,-1.16455511782422,NaN,NaN,NaN,NaN,-1.35314753249756,-0.44038706756557,0.553343619853713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.48530877779815,1.05959729132738,1.54693251687089,-1.54693251687084,0.503670778324795,0.153415613888557,-0.116008215148557,0.118572820847835,NaN,-0.0807708657658543,-1.63546840788629,-0.462569730361253,0.411905936725215,0.411905936728036,-0.561030581446673,-0.499407120342705,-1.63320187594094,-0.0289645408740199,NaN,NaN,NaN,1.18497184118423,-1.20605273589631,0.369113834739393,-0.369113834799224,1.00422570119276
1867.6736,2.54878997726134,1.74171339764506,3.17704414903833,-1.17275788190515,NaN,NaN,NaN,NaN,-1.35948791931017,-0.429591338318061,0.536354397929462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.474732521570408,1.05566471230625,1.56707307711887,-1.56707307711882,0.487343096568272,0.168154287456961,-0.128133887383774,0.128380625150863,NaN,-0.0837454485841261,-1.63026743152451,-0.462890678514525,0.419275697816033,0.419275697818837,-0.542456047203107,-0.501485049271886,-1.60432248301045,-0.0170211664886019,NaN,NaN,NaN,1.1947264217907,-1.21560080767572,0.336094115733748,-0.336094115793016,1.00602649525703
1867.776,2.54350942361323,1.75000880429061,3.18062482947613,-1.18078433103727,NaN,NaN,NaN,NaN,-1.3637074638362,-0.419432066559025,0.518605338927577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.464230844987839,1.05098843924075,1.58713344854481,-1.58713344854477,0.470241957618666,0.183516304275183,-0.140739022817296,0.138657108313732,NaN,-0.0868848597322846,-1.62434623974723,-0.463358699850161,0.425727494710355,0.425727494713142,-0.523236241249478,-0.503541856215764,-1.57431353492175,-0.00482331329428967,NaN,NaN,NaN,1.203600907744,-1.22422855126589,0.301841243017278,-0.301841243076238,1.00857211237302
1867.8784,2.53524947544538,1.75644903092777,3.18064606632325,-1.18863905359204,NaN,NaN,NaN,NaN,-1.36574154267511,-0.409839813344228,0.500124337501561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.453810911356226,1.04554778185584,1.60708376368132,-1.60708376368128,0.452363607909828,0.199468447471415,-0.153760984344758,0.149437177155245,NaN,-0.0902022632778836,-1.61767852971245,-0.463974435654507,0.431195782704872,0.431195782707643,-0.503345653517343,-0.50558507959126,-1.54314170984399,0.00764380258797348,NaN,NaN,NaN,1.21155951118797,-1.23190290255049,0.266468636762231,-0.266468636820911,1.01191792744012
1867.9808,2.52401749708745,1.76104285455398,3.17712023606814,-1.19632572917126,NaN,NaN,NaN,NaN,-1.36553410003586,-0.400745179329033,0.48093978509998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.443479664912125,1.03932358946727,1.62689239473689,-1.62689239473686,0.433706242349758,0.215976453668993,-0.167135778373139,0.160755842172019,NaN,-0.0937098166664342,-1.61024034661428,-0.464738183601723,0.43561545826551,0.435615458268262,-0.482761161862803,-0.507621508172759,-1.51077674556134,0.0203959026157681,NaN,NaN,NaN,1.21856653176041,-1.23859101869542,0.230092767276567,-0.230092767335045,1.01611826595705
1868.0832,2.50983167856665,1.76380531027127,3.17007223638745,-1.20384709492497,NaN,NaN,NaN,NaN,-1.36303784988232,-0.392079357004335,0.461080397897471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.433243861459489,1.03229837416449,1.64652599137627,-1.64652599137625,0.414270066545089,0.233004983901446,-0.180798161185627,0.172647987809926,NaN,-0.0974186283393753,-1.60201026980041,-0.46564997931762,0.438922089827959,0.438922089830693,-0.46146213590581,-0.50965717777973,-1.47719161216068,0.0334495644648467,NaN,NaN,NaN,1.22458659522876,-1.24426049369033,0.192832479544367,-0.19283247960261,1.02122630117735
1868.1856,2.49272100557526,1.76475762161207,3.15953940674804,-1.21120492957416,NaN,NaN,NaN,NaN,-1.35821443302268,-0.383774647311897,0.440575034712961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.423110103798204,1.02445642537014,1.66594952909315,-1.66594952909312,0.394057356120131,0.250517586140609,-0.194681764835884,0.185148094481141,NaN,-0.10133871935832,-1.59296957846107,-0.466709686375608,0.441052157237145,0.44105215723986,-0.439430516424204,-0.511697377514867,-1.44236265593766,0.0468221667791377,NaN,NaN,NaN,1.22958488311421,-1.24887956593705,0.154808355773725,-0.154808355832006,1.02729391033122
1868.288,2.47272515394718,1.76392706514639,3.14557134284517,-1.21840005705979,NaN,NaN,NaN,NaN,-1.3510345320279,-0.375764943862721,0.419452513139223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.413084870567413,1.01578390494563,1.68512635256339,-1.68512635256337,0.373072520026914,0.268476648430605,-0.208719233706694,0.198289924632106,NaN,-0.105478988857412,-1.5831023839615,-0.467917084632885,0.441943290580877,0.441943290583571,-0.41665087569397,-0.513746661579222,-1.40626971834182,0.0605318530922579,NaN,NaN,NaN,1.23352735782927,-1.25241732244197,0.116142115402768,-0.116142115461029,1.03437150292122
1868.3904,2.44989429768459,1.76134676873509,3.12822959706767,-1.22543236592311,NaN,NaN,NaN,NaN,-1.34147794075371,-0.367986186657742,0.397741435818537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.40317453243758,1.00626893019252,1.70401819410673,-1.70401819410671,0.351322164035454,0.286843341314825,-0.222842363344413,0.212106183789216,NaN,-0.10984717893035,-1.57239572925529,-0.469271951064447,0.441534499361311,0.441534499363983,-0.393110465480355,-0.51580886026254,-1.36889623273513,0.074597498065855,NaN,NaN,NaN,1.23638099165835,-1.25484390786837,0.0769560368773067,-0.0769560369358337,1.04250783711351
1868.4928,2.42428881756894,1.75705544650602,3.10758725901946,-1.23230083646208,NaN,NaN,NaN,NaN,-1.32953357984918,-0.360376780124506,0.375470032926172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.39338535388967,0.995901656303092,1.72258516148359,-1.72258516148358,0.328815145056346,0.305577561465928,-0.236982244058345,0.226628176309578,NaN,-0.114449837076674,-1.56083966108651,-0.470774133448562,0.439766385021203,0.439766385023854,-0.36879926496366,-0.517887084302934,-1.33022931206425,0.0890386585108817,NaN,NaN,NaN,1.23811400422679,-1.25613074303163,0.0373723833027923,-0.0373723833615023,1.05174983599108
1868.5952,2.39597890526467,1.7510970758193,3.08372841721751,-1.23900356955388,NaN,NaN,NaN,NaN,-1.3151994501145,-0.352877964845319,0.352666017277996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.383723480913135,0.984674362101386,1.74078570681474,-1.74078570681473,0.305562612276772,0.324637897099995,-0.251069421454602,0.241885477222535,NaN,-0.119292279825973,-1.54842727851007,-0.472423623756504,0.436581335010756,0.436581335013386,-0.343710049334969,-0.519983718442877,-1.29025985717662,0.103875500090889,NaN,NaN,NaN,1.23869610866954,-1.25625075297601,-0.00248717387159866,0.00248717381254604,1.06214240673941
1868.6976,2.3650440684095,1.74352052132587,3.05674750996637,-1.24553781734072,NaN,NaN,NaN,NaN,-1.29848252456442,-0.345434135914696,0.329356443907701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.374194914495443,0.97258153960733,1.75857659516855,-1.75857659516854,0.281578035332999,0.343981626831675,-0.265034083686604,0.257905627609025,NaN,-0.124378566786942,-1.53515475827837,-0.474220640601164,0.431923705800413,0.43192370580302,-0.317838492400487,-0.52210040527241,-1.24898271001555,0.11912870185901,NaN,NaN,NaN,1.23809877027424,-1.25517860825804,-0.0425021241820079,0.0425021241225302,1.07372825977527
1868.8,2.3315725528083,1.73437911169126,3.02674858085357,-1.25190002098475,NaN,NaN,NaN,NaN,-1.27939858968797,-0.337993110654008,0.305567566745566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.364805470090031,0.959619990926543,1.77591288893909,-1.77591288893908,0.256877217925321,0.363564748478406,-0.278806272258147,0.274713851665384,NaN,-0.129711497043123,-1.52102135913485,-0.476165720907578,0.425740007291938,0.425740007294523,-0.291183292747561,-0.524238027084924,-1.20639684432636,0.134819345056907,NaN,NaN,NaN,1.23629548502381,-1.25289098670902,-0.0825536695776002,0.0825536695176922,1.08654772720202
1868.9024,2.29566070974692,1.72373017954345,2.99384446645758,-1.25808586015354,NaN,NaN,NaN,NaN,-1.25797204641956,-0.330506354484185,0.281324687174178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.355560728846412,0.945788937967799,1.79274795976562,-1.79274795976562,0.231478295047004,0.38334202420486,-0.292316101885552,0.292332791719468,NaN,-0.135292636429492,-1.50602941266994,-0.478259809655993,0.417979095733858,0.417979095736423,-0.263746298858153,-0.526396695646293,-1.16250556527759,0.150968790873442,NaN,NaN,NaN,1.23326207521758,-1.24936685281816,-0.122525257592254,0.122525257531853,1.10063857549173
1869.0048,2.25741234314385,1.7116345816169,2.95815595377915,-1.26409031465226,NaN,NaN,NaN,NaN,-1.23423567458818,-0.322929171948355,0.256651992860064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.346465989702807,0.931090147497357,1.80903353028702,-1.80903353028704,0.205401716305319,0.403267026125035,-0.305493977000047,0.310782249584018,NaN,-0.141122375088739,-1.49018430966608,-0.480504340200835,0.408592371004909,0.408592371007454,-0.235532615963578,-0.528575756624867,-1.11731669777333,0.167598554592949,NaN,NaN,NaN,1.22897698223907,-1.24458773484364,-0.162303104490189,0.162303104429321,1.11603578701902
1869.1072,2.21693806638212,1.69815621669334,2.91981094221047,-1.26990773508879,NaN,NaN,NaN,NaN,-1.20823035985718,-0.315220864849454,0.231572391637616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.337526225085489,0.915528066050038,1.82471973496675,-1.82471973496677,0.178670221658818,0.423292175174475,-0.318270807072959,0.330078916392609,NaN,-0.147200003092843,-1.47349448561944,-0.482901309216515,0.397533967385072,0.3975339673876,-0.206550693748852,-0.53077380816725,-1.07084276123782,0.184730188572949,NaN,NaN,NaN,1.22342153143454,-1.23853797462642,-0.201776713638605,0.201776713577267,1.1327712732179
1869.2096,2.17435468698085,1.68336155286532,2.87894363192369,-1.27553191877215,NaN,NaN,NaN,NaN,-1.18000478337461,-0.307344857203668,0.206107350208713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.328746038582732,0.899109952088884,1.8397551880855,-1.83975518808553,0.151308814413039,0.443368783009628,-0.330578236929561,0.350236084270217,NaN,-0.153523785372387,-1.45597140759085,-0.485453352068273,0.384760931315693,0.384760931318199,-0.176812403995748,-0.532988726411731,-1.02310113662399,0.202385181045782,NaN,NaN,NaN,1.21658015429744,-1.23120493527831,-0.240839381969061,0.240839381907153,1.15087350221255
1869.312,2.12978462722033,1.66731916838618,2.83569374769903,-1.28095618869419,NaN,NaN,NaN,NaN,-1.14961508070478,-0.29926878872058,0.180276747017469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.320129629946567,0.88184599535262,1.85408705678722,-1.85408705678726,0.12334473028903,0.463447117205404,-0.342348909647086,0.371263351845005,NaN,-0.16009102224886,-1.43762956857016,-0.488163821387008,0.370233389518995,0.370233389521482,-0.14633311514587,-0.5352176913709,-0.974114228666519,0.220584864679895,NaN,NaN,NaN,1.20844056791258,-1.22257916667398,-0.279388676993937,0.279388676931419,1.170367059898
1869.4144,2.08335538354073,1.65009930723945,2.79020580102974,-1.28617347514481,NaN,NaN,NaN,NaN,-1.11712448106052,-0.290964580762325,0.154098744753506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.311680776796716,0.86374942240038,1.86766113924531,-1.86766113924536,0.094807397809216,0.483476504989686,-0.353516770719463,0.393166339965529,NaN,-0.166898091894974,-1.41848649456473,-0.491036875106968,0.353914715148171,0.353914715150641,-0.115131764758847,-0.537457210643867,-0.923909621605822,0.239350323549994,NaN,NaN,NaN,1.19899392186815,-1.21265453896343,-0.317326869549369,0.317326869486257,1.1912721792087
1869.5168,2.03519902374471,1.63177345185034,2.74262839192942,-1.29117639868702,NaN,NaN,NaN,NaN,-1.08260293358038,-0.282408476805742,0.127589684481788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.303402833139549,0.844836589015729,1.88042194318778,-1.88042194318782,0.0657283871929559,0.50340548016983,-0.364017413679401,0.415946426596839,NaN,-0.173940477654335,-1.39856275878771,-0.49407758166699,0.335771694161672,0.335771694164124,-0.0832309297337831,-0.539703139631129,-0.872520226361963,0.258702291190963,NaN,NaN,NaN,1.1882349243662,-1.20142835595112,-0.354561320742555,0.354561320678864,1.21360426068837
1869.6192,1.98545171297426,1.61241391617002,2.69311354721204,-1.29595734973527,NaN,NaN,NaN,NaN,-1.04612671767652,-0.273581054627448,0.100764003084604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.295298736129303,0.825127051408813,1.89231276390746,-1.8923127639075,0.0361413477617233,0.523181970537336,-0.373788460466728,0.439600506320484,NaN,-0.181212789232271,-1.37788198387801,-0.497292041155534,0.315774683674107,0.315774683676541,-0.050656892384582,-0.541950700484233,-0.819984418921819,0.27866103616306,NaN,NaN,NaN,1.17616194993644,-1.18890145099528,-0.391004832556707,0.391004832492388,1.23737339431837
1869.7216,1.93425325020335,1.59209345945845,2.6418160834163,-1.30050855844002,NaN,NaN,NaN,NaN,-1.00777802963303,-0.264467204534534,0.0736341771292543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.287371013728569,0.804643604652241,1.90327577251338,-1.90327577251342,0.00608193338399994,0.54275351222292,-0.382769960277995,0.46412077372835,NaN,-0.188708791757801,-1.35647081051234,-0.50068751299918,0.293897751304502,0.293897751306914,-0.0174396945439768,-0.544194508623381,-0.766346168544366,0.299246233243921,NaN,NaN,NaN,1.16277712054345,-1.1750782574908,-0.426575969458944,0.426575969394223,1.26258389260633
1869.824,1.88174659697002,1.57088491726268,2.58889297926445,-1.30482215347444,NaN,NaN,NaN,NaN,-0.967644544897831,-0.25505606979039,0.0462106946614203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.279621789039579,0.783412290369982,1.91325212620557,-1.9132521262056,-0.0244122892268028,0.562067463395024,-0.390904783996768,0.48949451264293,NaN,-0.196421451518722,-1.33435882576181,-0.504272544859244,0.270118795559469,0.270118795561857,0.0163868303545905,-0.546428614581043,-0.711655149136047,0.320476819892752,NaN,NaN,NaN,1.14808635583106,-1.15996684981486,-0.461199344052471,0.461199343987187,1.28923384649909
1869.9264,1.82807738772636,1.54886084559688,2.53450274720315,-1.3088902149346,NaN,NaN,NaN,NaN,-0.925818968701098,-0.245340950303969,0.0185020517778599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.272052777237555,0.7614623902811,1.92218209615786,-1.92218209615788,-0.0553019595838548,0.581071193047035,-0.398138998767848,0.515703867729149,NaN,-0.204342992516349,-1.31157846298173,-0.508057106461425,0.244419657042968,0.244419657045332,0.0507850535752215,-0.548646558756163,-0.65596681967885,0.342370838344885,NaN,NaN,NaN,1.13209939990658,-1.1435789621011,-0.494805849081438,0.494805849015573,1.31731470849265
1870.0288,1.77339341540358,1.52609317747763,2.47880479905789,-1.3127048266776,NaN,NaN,NaN,NaN,-0.882398591639694,-0.235319174345801,-0.00948523131124066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264665271380558,0.738826417878935,1.93000519620199,-1.930005196202,-0.0865460790889564,0.599712249552379,-0.404422228955819,0.542725597751282,NaN,-0.212464950196992,-1.28816488496394,-0.512052732570341,0.21678622642587,0.216786226428211,0.0857135772671061,-0.55084142823553,-0.599342456459156,0.364945265136394,NaN,NaN,NaN,1.11482983427334,-1.12592999436925,-0.527332824920575,0.52733282485414,1.34681090091059
1870.1312,1.71784408573111,1.50265289463231,2.42195880392268,-1.31625812788168,NaN,NaN,NaN,NaN,-0.837484857881918,-0.224991943050834,-0.0377465771646557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.257460117599922,0.715540107928288,1.93666030566629,-1.9366603056663,-0.118102206073574,0.617938539702279,-0.409708026945073,0.570530833840073,NaN,-0.220778217803313,-1.26415584575088,-0.51627267156473,0.187208548736359,0.187208548738676,0.121127288818653,-0.553005903512214,-0.541849123563855,0.38821583121479,NaN,NaN,NaN,1.09629508331993,-1.10703901238951,-0.558724170153411,0.558724170086293,1.37769945264193
1870.2336,1.66157983511484,1.47860971957951,2.36412403927869,-1.31954235822829,NaN,NaN,NaN,NaN,-0.791182941539423,-0.214364148739176,-0.0662792998544963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.25043768749187,0.691642399029056,1.94208579737148,-1.94208579737148,-0.149926687017573,0.635698546779057,-0.413954274317198,0.599084866541546,NaN,-0.229273094458004,-1.23959151568885,-0.520732031788214,0.155680924042201,0.155680924044494,0.156977442489396,-0.555132286369076,-0.483559571341128,0.41219683240977,NaN,NaN,NaN,1.07651641759223,-1.08692874652718,-0.588930414874444,0.588930414806573,1.40994967229583
1870.336,1.6047515087002,1.45403183399937,2.30545873815682,-1.32254988943149,NaN,NaN,NaN,NaN,-0.743601321445825,-0.203444163290579,-0.0950825354403595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.243597857918739,0.667175403289544,1.9462196837081,-1.94621968370809,-0.181974918804818,0.652941598383534,-0.417123620342254,0.62834697181839,NaN,-0.237939346950889,-1.21451425685868,-0.525447924628327,0.122202005490582,0.122202005492851,0.19321177365967,-0.557212507695716,-0.424552052047686,0.436900924570855,NaN,NaN,NaN,1.05551895557209,-1.06562559035284,-0.617908768882466,0.617908768813834,1.44352285597461
1870.4384,1.54750969756182,1.42898562637843,2.24611943419063,-1.32527324039672,NaN,NaN,NaN,NaN,-0.69485135087372,-0.192243593646599,-0.124157156182685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.236940000868343,0.64218434712897,1.94899978645902,-1.948999786459,-0.214201636585285,0.669618182856588,-0.419183954261167,0.658270279379217,NaN,-0.246766288632152,-1.18896834492091,-0.530439615784446,0.0867748966467714,0.0867748966490143,0.229774660189825,-0.559238125271131,-0.364910041535606,0.462338900494287,NaN,NaN,NaN,1.03333165581403,-1.04315959095088,-0.645623135949906,0.645623135880471,1.47837202205226
1870.5408,1.49000404124952,1.40353546554128,2.18626030579807,-1.32770508172385,NaN,NaN,NaN,NaN,-0.645046831992773,-0.180777011030631,-0.153505665977744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.230462974175289,0.616717446902803,1.95036393984713,-1.95036393984711,-0.246561217216609,0.685680306903188,-0.420108896024573,0.688801693357628,NaN,-0.255742863726629,-1.16299964509247,-0.535728700433886,0.0494072590387414,0.0494072590409565,0.266607349824149,-0.561200328656673,-0.304721857877567,0.488519460271259,NaN,NaN,NaN,1.00998728569657,-1.01956441718916,-0.672044073804688,0.672044073734565,1.51444168090427
1870.6432,1.43238251170397,1.37774349209603,2.12603252330362,-1.32983823981984,NaN,NaN,NaN,NaN,-0.594303612052834,-0.169061671108086,-0.183132065276777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.224165097986208,0.590825674688042,1.9502502472374,-1.95025024723736,-0.27900798242726,0.701081876889482,-0.419878272971794,0.719881882892177,NaN,-0.264857713106424,-1.13665526211456,-0.541339305215441,0.0101114501107319,0.0101114501129176,0.303648262632892,-0.563089962984442,-0.244080177537397,0.515448999182593,NaN,NaN,NaN,0.985522354683974,-0.994877293693558,-0.697148688088171,0.697148688017345,1.55166766315679
1870.7456,1.37479069837781,1.3516694210896,2.06558360643,-1.33166570869855,NaN,NaN,NaN,NaN,-0.54273921342976,-0.157117244472923,-0.21304167113179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.218044108815161,0.564562401618999,1.9485974071904,-1.94859740719036,-0.311496489516982,0.715779075923172,-0.418478541213322,0.751445353581782,NaN,-0.274099202900766,-1.10998319125213,-0.547298296963831,-0.0310952965757192,-0.0310952965735604,0.340833356940597,-0.564897572344229,-0.183081469747512,0.543131430150402,NaN,NaN,NaN,0.959977004170764,-0.969138892341037,-0.720920463441996,0.720920463370351,1.58997702250597
1870.848,1.31737111004423,1.32537035490941,2.00505680160282,-1.33318067254566,NaN,NaN,NaN,NaN,-0.490472499517988,-0.144965569255297,-0.243240887230028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.212097097750201,0.537982959333861,1.94534510126602,-1.94534510126597,-0.343981809518099,0.729730711634269,-0.415903123034704,0.783420596116473,NaN,-0.283455417785853,-1.08303199576568,-0.553635463822097,-0.0741906598874691,-0.0741906598853431,0.378096535167309,-0.566613458588992,-0.121825383656445,0.57156803622232,NaN,NaN,NaN,0.933394847825438,-0.942393174962229,-0.743349043387854,0.743349043315286,1.62928800929283
1870.9504,1.26026249945406,1.2989006110589,1.94459048710434,-1.33437653740913,NaN,NaN,NaN,NaN,-0.437623370606786,-0.132630426143794,-0.273736932308144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.206320446742138,0.511144180694659,1.94043441704587,-1.94043441704581,-0.376419801832795,0.742898527071913,-0.412152655831639,0.815730304211897,NaN,-0.292914135259216,-1.05585052447077,-0.560383640641315,-0.119147015657709,-0.119147015655618,0.415370072400655,-0.568227752224021,-0.0604141130486367,0.600757335249842,NaN,NaN,NaN,0.905822756485258,-0.914687181204331,-0.764429974696974,0.764429974623496,1.66951010152042
1871.0528,1.20359920701786,1.27231157023801,1.88431760817763,-1.33524696747092,NaN,NaN,NaN,NaN,-0.384312481014073,-0.120137328609008,-0.304537540768257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.200709770691869,0.48410396046727,1.93380827955513,-1.93380827955508,-0.408767395880987,0.755247484545431,-0.407235162909865,0.848291664758243,NaN,-0.302462796506066,-1.02848766652192,-0.567578767901303,-0.165931245676051,-0.165931245673997,0.452585063358928,-0.569730493033119,0.00104825713512184,0.630694941864058,NaN,NaN,NaN,0.877310580542035,-0.886070754501745,-0.784164431269431,0.784164431195072,1.71054408747026
1871.1552,1.14751051607174,1.24565154549599,1.824365137802,-1.33578592259473,NaN,NaN,NaN,NaN,-0.330660971968156,-0.107513322430032,-0.335650643610178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.195259862776393,0.456920851239214,1.92541187929515,-1.92541187929509,-0.440982887345386,0.766746039320122,-0.401166157766596,0.881016735143227,NaN,-0.312088481682543,-1.00099213326536,-0.57525988445724,-0.214504588505652,-0.214504588503635,0.489671887651076,-0.571111717201047,0.0624564267025442,0.661373420977083,NaN,NaN,NaN,0.847910803173885,-0.856596199538826,-0.802558922250126,0.802558922174866,1.75228220860953
1871.2576,1.09212001766041,1.21896566802847,1.76485355798923,-1.33598769858516,NaN,NaN,NaN,NaN,-0.276790222296365,-0.0947867957693726,-0.367084031359533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.189964636812709,0.429653695505441,1.91519310743033,-1.91519310743026,-0.47302625380629,0.777366419130527,-0.393968693444028,0.913812920861753,NaN,-0.321777889931044,-0.97341226329584,-0.583469054621414,-0.264822530369889,-0.264822530367909,0.526560690096978,-0.572361544525657,0.123704581689227,0.692782133762126,NaN,NaN,NaN,0.817678125992038,-0.826317872755027,-0.819624977373354,0.819624977297178,1.79460838149685
