time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1378.9184,0.644428342088254,-0.219030172701076,0.390704191597569,1.49218555504556,-0.0689178856005021,-0.0689178856037753,1.11777354981916,0.0939403656317905,0.942534618520081,-1.34330012252866,1.05564880416939,-1.3433001225292,-0.697336158949689,NaN,NaN,NaN,NaN,-1.97365706776064,0.918498408641608,0.0690468294504866,NaN,NaN,0.61027996516384,NaN,0.985882548058095,-1.57161967129106,NaN,NaN,-0.658132175799026,-0.963735167910374,1.32097444153446,0.540638009369654,1.02015629701421,-1.14142167634567,-1.02555936258545,-1.30687387627768,0.466648666855531,1.5746236939474,1.57462369394777,NaN,NaN,NaN,NaN,-0.127802821985126,0.373163773696189,0.0210141755336972,NaN,NaN,0.398004110848385,-0.398004110848044,0.406706917532793
1379.0208,0.65170608609396,-0.238782843475887,0.387177595724506,1.5041991499473,-0.0946082415831196,-0.0946082415863913,1.12563756265334,0.0704492242823342,0.940509934555348,-1.38935824849192,1.09959197677909,-1.38935824849246,-0.707033864957793,NaN,NaN,NaN,NaN,-1.96991571497262,0.917881822276097,0.123641414715331,NaN,NaN,0.598103143845053,NaN,0.989612254697337,-1.57533538120071,NaN,NaN,-0.661608348367675,-0.978192482229129,1.3088765411714,0.534889142574417,1.01030800177205,-1.12295429037005,-1.01646440106159,-1.28805325883337,0.509653710925304,1.59699364854915,1.59699364854953,NaN,NaN,NaN,NaN,-0.143566486793541,0.380881823266853,0.0244092116138648,NaN,NaN,0.399477373039181,-0.399477373038844,0.419506295372831
1379.1232,0.658627006336138,-0.257870953725943,0.383684277882,1.51600427437157,-0.120240679472256,-0.120240679475524,1.13315556174917,0.0468746153087701,0.93817399119138,-1.43523593591195,1.14350652761752,-1.43523593591248,-0.715931556684536,NaN,NaN,NaN,NaN,-1.96468415486955,0.916725781185542,0.178429113192133,NaN,NaN,0.586134041354684,NaN,0.993625556704857,-1.57745833926455,NaN,NaN,-0.664362589108482,-0.991693507559798,1.29565984188959,0.528710537361259,0.99961352662105,-1.10412106686437,-1.00862889692645,-1.26930596269027,0.552825169347128,1.61777924190441,1.61777924190481,NaN,NaN,NaN,NaN,-0.15976196914827,0.389403023440576,0.0272025467596971,NaN,NaN,0.400716047266061,-0.400716047265727,0.432027583297568
1379.2256,0.665206144133692,-0.276275704718259,0.380244343340819,1.52762982246851,-0.14577906420363,-0.145779064206899,1.14034577097782,0.023242665769805,0.935550969988405,-1.48091934894917,1.18733886154024,-1.4809193489497,-0.724051587945151,NaN,NaN,NaN,NaN,-1.95804005572935,0.91503263644598,0.233332651423148,NaN,NaN,0.574390439938041,NaN,0.997954323468636,-1.57801941932001,NaN,NaN,-0.666379583011404,-1.00421942287593,1.2813849284027,0.522128622924389,0.988120694812725,-1.08499875374509,-1.00204864677248,-1.25069718723693,0.596120163250829,1.63701133410227,1.63701133410269,NaN,NaN,NaN,NaN,-0.176371553979536,0.39871641673422,0.0294046372975404,NaN,NaN,0.401732811355706,-0.401732811355375,0.444276012673975
1379.328,0.67145689482881,-0.293980407822649,0.37687567291648,1.53910242826831,-0.171186718152164,-0.171186718155417,1.14722490305862,-0.000420062621899665,0.932663979556193,-1.52639083465559,1.23103372264438,-1.52639083465611,-0.731417590010978,NaN,NaN,NaN,NaN,-1.95006194662216,0.912807017453182,0.288273417281029,NaN,NaN,0.562890030724011,NaN,1.00262560249074,-1.57705159813918,NaN,NaN,-0.667646388538022,-1.01575567746654,1.26611244197871,0.515168823321668,0.975876721670474,-1.06566318367635,-0.996713782225601,-1.23228958316111,0.639492420937651,1.65472204595442,1.65472204595486,NaN,NaN,NaN,NaN,-0.193375152187518,0.408806913202033,0.0310276947782855,NaN,NaN,0.402540416767684,-0.402540416767352,0.456255680510898
1379.4304,0.677390996533054,-0.310970446779219,0.373593931725161,1.55044643057774,-0.196426495663184,-0.196426495666434,1.15380808395473,-0.0240865902687721,0.92953498806995,-1.57162875620205,1.27453421849466,-1.57162875620257,-0.738054240274764,NaN,NaN,NaN,NaN,-1.94082890267369,0.910055751836649,0.343171614329264,NaN,NaN,0.55165036048331,NaN,1.00766159390614,-1.57458976626546,NaN,NaN,-0.668152468674776,-1.02629193546913,1.24990261404601,0.507855371537106,0.962927857538178,-1.04618908520311,-0.992608915181202,-1.21414313380679,0.682892343936151,1.67094449044816,1.67094449044862,NaN,NaN,NaN,NaN,-0.21075036838682,0.419655335784397,0.0320856063222084,NaN,NaN,0.403151641323149,-0.403151641322817,0.467969555459511
1379.5328,0.683018545873141,-0.327233238555552,0.370412599173256,1.56168386931171,-0.221460874960176,-0.221460874963417,1.16010880429609,-0.047729533829974,0.9261847787039,-1.61660738272709,1.31778187039579,-1.61660738272761,-0.743987042417899,NaN,NaN,NaN,NaN,-1.93042026742478,0.906787759343587,0.397946444335171,NaN,NaN,0.540688764630651,NaN,1.01307967469736,-1.57067057015712,NaN,NaN,-0.667889728616507,-1.03582197953138,1.23281478663265,0.500211148307823,0.94931903966798,-1.02664990878596,-0.989713316328903,-1.19631505976024,0.726267129976344,1.68571253887759,1.68571253887806,NaN,NaN,NaN,NaN,-0.228472584946023,0.431238488097401,0.0325938524260779,NaN,NaN,0.403579246686061,-0.403579246685729,0.479419513920226
1379.6352,0.688348034414918,-0.342758192005608,0.367343015722838,1.5728345128293,-0.246252065622853,-0.246252065626079,1.16613888977406,-0.071321119132283,0.922632920931834,-1.66129684637856,1.36071669404442,-1.66129684637907,-0.749242122645575,NaN,NaN,NaN,NaN,-1.91891539832075,0.903013924430575,0.4525163106806,NaN,NaN,0.530022282832798,NaN,1.01889246700518,-1.56533229343006,NaN,NaN,-0.666852554563939,-1.04434358837963,1.21490693386054,0.492257554805026,0.935093566101858,-1.00711765663659,-0.988001118560208,-1.17885973444053,0.769560953872451,1.69906062379954,1.69906062380001,NaN,NaN,NaN,NaN,-0.24651507000373,0.443529252671832,0.0325694265705611,NaN,NaN,0.403835939759016,-0.403835939758682,0.490606398040201
1379.7376,0.69338640062201,-0.357536662646433,0.364394443285078,1.58391591618271,-0.270762130062624,-0.270762130065832,1.17190848432865,-0.0948331954634691,0.918897751734036,-1.70566317408241,1.40327731282681,-1.70566317408292,-0.753846043247523,NaN,NaN,NaN,NaN,-1.90639342192321,0.898746948946348,0.506799046027935,NaN,NaN,0.5196675578415,NaN,1.02510795445942,-1.5586147726192,NaN,NaN,-0.665037840580029,-1.05185839324439,1.19623520847611,0.48401442275257,0.920292806118559,-0.987662707380471,-0.987441542805165,-1.1618286021591,0.812715206995323,1.71102357893962,1.71102357894009,NaN,NaN,NaN,NaN,-0.264849115116849,0.456496725231681,0.0320307558559711,NaN,NaN,0.403934339176559,-0.403934339176226,0.501530089910187
1379.84,0.698139096571417,-0.37156190307419,0.361574138868506,1.59494350756928,-0.294953120050935,-0.294953120054119,1.17742604661734,-0.11823725582839,0.914996365466515,-1.74966840393154,1.44540111007471,-1.74966840393204,-0.757825629668393,NaN,NaN,NaN,NaN,-1.89293299127007,0.894001184212899,0.560712176981112,NaN,NaN,0.509640715433132,NaN,1.03172965633976,-1.55055933271199,NaN,NaN,-0.662444995617728,-1.05837170592522,1.17685354411652,0.475499962298505,0.904955963192224,-0.968353632521503,-0.987999148517453,-1.14527009671439,0.855668796625904,1.72163651231838,1.72163651231887,NaN,NaN,NaN,NaN,-0.283444202954785,0.470106384245919,0.0309976209799611,NaN,NaN,0.403886946945645,-0.403886946945313,0.512189602673441
1379.9424,0.70261016989844,-0.384829010161516,0.358887441317553,1.60593069988562,-0.318787230171203,-0.318787230174363,1.18269836456431,-0.141504469157852,0.910944614147713,-1.79327079061092,1.48702442771602,-1.79327079061141,-0.761207804979788,NaN,NaN,NaN,NaN,-1.87861204382381,0.888792440213391,0.614173237179001,NaN,NaN,0.499957216341058,NaN,1.03875687117659,-1.54120872360371,NaN,NaN,-0.659075931177145,-1.06389230389382,1.15681333589255,0.466730746059628,0.889119901043934,-0.949257008855758,-0.98963411541741,-1.12922956616353,0.898358509274855,1.73093470319657,1.73093470319706,NaN,NaN,NaN,NaN,-0.302268201107201,0.484320292514172,0.029491075360618,NaN,NaN,0.403706121461552,-0.403706121461214,0.522583190179323
1380.0448,0.706802362120428,-0.397334871829365,0.356337870734491,1.61688902652667,-0.342226971608978,-0.342226971612115,1.18773059475543,-0.164605729805426,0.906757121751762,-1.83642509646804,1.52808281577643,-1.83642509646852,-0.764019427748223,NaN,NaN,NaN,NaN,-1.86350756377913,0.883137768585728,0.667100135416592,NaN,NaN,0.490631673850872,NaN,1.04618499981809,-1.53060704544233,NaN,NaN,-0.654935034693936,-1.06843215509007,1.13616320359145,0.457721726542783,0.87281903322153,-0.930437233698288,-0.992302565350454,-1.11374921246383,0.940719447080322,1.73895351747698,1.73895351747749,NaN,NaN,NaN,NaN,-0.321287576740051,0.499097326846395,0.0275333634895496,NaN,NaN,0.403404046575684,-0.403404046575342,0.532708477000943
1380.1472,0.710717225912088,-0.409078116760084,0.353927240999457,1.62782830153965,-0.365235371410062,-0.36523537141317,1.19252633402688,-0.187511727451555,0.902447317364701,-1.87908296361224,1.56851133259695,-1.87908296361271,-0.76628713284216,NaN,NaN,NaN,NaN,-1.84769535523964,0.877055217898391,0.719411580221739,NaN,NaN,0.481677642668857,NaN,1.05400594972398,-1.5187996651389,NaN,NaN,-0.650029132675616,-1.07200606873684,1.11494882670053,0.448486283411194,0.856085268430481,-0.911956345685559,-0.995956928168091,-1.09886804958859,0.982685546871177,1.74572834961061,1.74572834961113,NaN,NaN,NaN,NaN,-0.340467630763712,0.514393432642208,0.0251478377477263,NaN,NaN,0.402992696670779,-0.402992696670436,0.54256261392801
1380.2496,0.714355261990466,-0.420059068083051,0.351655785416472,1.63875680133886,-0.387776196760806,-0.387776196763876,1.19708772703977,-0.210193036034587,0.898027490782098,-1.92119335405635,1.60824488390567,-1.92119335405681,-0.768037177435882,NaN,NaN,NaN,NaN,-1.83124983408665,0.870563563621359,0.771027549223339,NaN,NaN,0.473107391421389,NaN,1.06220860782175,-1.50583313453691,NaN,NaN,-0.644367438583712,-1.07463127098563,1.0932128340451,0.439036296514425,0.83894800020395,-0.893873851068308,-1.00054634703244,-1.08462187861808,1.02419017844717,1.75129460350366,1.7512946035042,NaN,NaN,NaN,NaN,-0.359772755079757,0.530161905552786,0.0223588711424506,NaN,NaN,0.402483803592207,-0.402483803591861,0.552142459669544
1380.352,0.717716069983995,-0.430279698483323,0.349522292367689,1.6496814587348,-0.409814191675185,-0.409814191678224,1.20141560522933,-0.23262021466826,0.893508869321723,-1.96270302286607,1.6472185704475,-1.9627030228665,-0.769295296157515,NaN,NaN,NaN,NaN,-1.81424384729161,0.86368201798598,0.821869771064753,NaN,NaN,0.464931668892966,NaN,1.07077935458205,-1.4917551169413,NaN,NaN,-0.637961469617432,-1.07632692075075,1.07099473107537,0.42938223991827,0.821434129191206,-0.876246559240205,-1.0060171130018,-1.07104327990801,1.06516679502548,1.75568771236819,1.75568771236873,NaN,NaN,NaN,NaN,-0.379166715550064,0.546353708895989,0.0191917593353906,NaN,NaN,0.401888829009015,-0.401888829008672,0.561444771943521
1380.4544,0.720798501825995,-0.43974358243883,0.347524244211675,1.66060805610953,-0.431315306042934,-0.431315306045939,1.20550964364836,-0.254763910866149,0.888901708359303,-2.00355697689627,1.68536800534705,-2.00355697689668,-0.770086569237148,NaN,NaN,NaN,NaN,-1.79674852507088,0.856429925401278,0.871862177217492,NaN,NaN,0.457159471701826,NaN,1.07970258493876,-1.47661432177623,NaN,NaN,-0.630824917399759,-1.07711359431357,1.04833085206101,0.419533291453122,0.80356810805574,-0.859128435058791,-1.0123131158426,-1.05816162483702,1.10554959322269,1.75894318200198,1.75894318200254,NaN,NaN,NaN,NaN,-0.398612956476885,0.562917832126739,0.015672603738738,NaN,NaN,0.401218939159697,-0.401218939159355,0.570466376943763
1380.5568,0.723600804797135,-0.448455842191239,0.345657951168742,1.67154140828312,-0.452246900630606,-0.45224690063357,1.20936851735054,-0.276594958815778,0.884215383264293,-2.04369888396542,1.72262957355313,-2.0436988839658,-0.770435304081984,NaN,NaN,NaN,NaN,-1.77883316162706,0.848826448632641,0.92093129453054,NaN,NaN,0.449797822211039,NaN,1.08896120724845,-1.46046044419793,NaN,NaN,-0.622973472854173,-1.07701277310553,1.02525433081529,0.409497452195051,0.785372002171806,-0.842570472633833,-1.01937629703957,-1.04600310683716,1.14527414552943,1.76109663576941,1.76109663576996,NaN,NaN,NaN,NaN,-0.418074914073749,0.579801677105748,0.0118281761633821,NaN,NaN,0.400484977180401,-0.400484977180058,0.579204293452399
1380.6592,0.726120743370157,-0.456423087318962,0.343918671983766,1.68248553229235,-0.472577921373042,-0.472577921375962,1.21299003988451,-0.298084471823658,0.879458468878915,-2.08307141929745,1.75894062565233,-2.08307141929782,-0.770364925211559,NaN,NaN,NaN,NaN,-1.76056511020075,0.840890251221378,0.969006574384337,NaN,NaN,0.442851564746556,NaN,1.09853710488436,-1.44334410452137,NaN,NaN,-0.614424622388551,-1.07604636416771,1.00179508967109,0.399281670846966,0.766865562787982,-0.826620588700469,-1.02714709444062,-1.03459078680195,1.18427798427543,1.76218384083062,1.76218384083118,NaN,NaN,NaN,NaN,-0.437516321270205,0.596951439275772,0.00768577868546942,NaN,NaN,0.399697430013629,-0.399697430013285,0.58765581014828
1380.7616,0.728355693025069,-0.463653351114026,0.342300714686635,1.6934438051229,-0.492279044045853,-0.492279044048729,1.21637127398854,-0.319203934278184,0.874638796566127,-2.12161655309697,1.79423961531775,-2.12161655309731,-0.769897864237108,NaN,NaN,NaN,NaN,-1.7420096773278,0.832639184884529,1.01602066899652,NaN,NaN,0.436323182367519,NaN,1.10841155671049,-1.42531677919774,NaN,NaN,-0.605197438924712,-1.07423626800985,0.977979851209799,0.388891968496319,0.748066312099888,-0.811323531304268,-1.0355648756127,-1.02394464826368,1.22250112473855,1.76224070259923,1.76224070259979,NaN,NaN,NaN,NaN,-0.456901487123267,0.614312450754017,0.00327311578399426,NaN,NaN,0.398866385096149,-0.398866385095805,0.595818529493103
1380.864,0.730302705988741,-0.470156026185488,0.340797516302073,1.70441911297044,-0.511322792528335,-0.511322792531175,1.21950861680115,-0.33992529820033,0.869763488892141,-2.15927579322162,1.82846620085084,-2.15927579322193,-0.769055441946652,NaN,NaN,NaN,NaN,-1.72323001134152,0.824089995549126,1.06190966636309,NaN,NaN,0.430212629965095,NaN,1.11856561879437,-1.40643071470643,NaN,NaN,-0.595312387732032,-1.07160399371282,0.953832181595836,0.378333559679889,0.728989642194183,-0.796720804025429,-1.04456836336943,-1.01408166360932,1.25988651656534,1.76130322773697,1.76130322773754,NaN,NaN,NaN,NaN,-0.476195540659064,0.631829470792065,-0.00138181254890697,NaN,NaN,0.398001468998699,-0.398001468998353,0.603690390180367
1380.9664,0.731958557531133,-0.475941797868952,0.339401708743048,1.7154139965278,-0.529683633012328,-0.529683633015136,1.22239787267936,-0.360221082501398,0.864838983262543,-2.19599039796653,1.86156133220217,-2.19599039796682,-0.76785773707792,NaN,NaN,NaN,NaN,-1.70428699252602,0.815258060124789,1.10661329048449,NaN,NaN,0.4245171769988,NaN,1.12898047028825,-1.38673882222147,NaN,NaN,-0.584791159208274,-1.06817031445116,0.929372575805175,0.367610968506998,0.709648932349754,-0.782850610553483,-1.05409605609952,-1.00501587631882,1.29638041726389,1.75940746823212,1.7594074682327,NaN,NaN,NaN,NaN,-0.495364636959502,0.649446925650128,-0.00625079743320235,NaN,NaN,0.397111764546468,-0.39711176454612,0.611269673796969
1381.0688,0.733319786964842,-0.481022573353399,0.338105182633469,1.72643079153138,-0.547338047038106,-0.547338047040884,1.22503432902204,-0.380064467961402,0.859871059535437,-2.23170156696449,1.8934673339728,-2.23170156696476,-0.766323441871706,NaN,NaN,NaN,NaN,-1.6852391387197,0.806157158124291,1.15007506628313,NaN,NaN,0.419231254626928,NaN,1.13963772222206,-1.36629456205345,NaN,NaN,-0.573656531526949,-1.06395495713221,0.904618588119417,0.356728144831885,0.690055689587982,-0.769747822665919,-1.06408663975657,-0.996758500898721,1.33193268946761,1.75658946371145,1.75658946371203,NaN,NaN,NaN,NaN,-0.514376127529002,0.667109103559803,-0.0113054901161343,NaN,NaN,0.396205712973827,-0.39620571297348,0.618554998755886
1381.1712,0.734382744244596,-0.485411407423021,0.336899156955761,1.73747175671726,-0.564264587089545,-0.564264587092292,1.22741284174394,-0.39942938199315,0.854864879142393,-2.26635061015262,1.92412798309898,-2.26635061015288,-0.764469712597171,NaN,NaN,NaN,NaN,-1.66614253799919,0.796799280221448,1.19224244383423,NaN,NaN,0.414346307961878,NaN,1.15051968412382,-1.34515183274516,NaN,NaN,-0.561932258171944,-1.05897632351737,0.87958499792048,0.345688588924088,0.670219712714711,-0.757443970122664,-1.07447938576479,-0.989318037441028,1.36649702973542,1.75288519489734,1.75288519489794,NaN,NaN,NaN,NaN,-0.533198697063098,0.684760309794771,-0.0165174530502427,NaN,NaN,0.395291012395515,-0.395291012395165,0.625545302656344
1381.2736,0.735143643280412,-0.489122426798872,0.335774254460529,1.74853918065888,-0.580443916748937,-0.58044391675165,1.22952792377357,-0.418290569630631,0.849825031605094,-2.29987909105424,1.95348857689012,-2.29987909105449,-0.762312028768511,NaN,NaN,NaN,NaN,-1.64705081037022,0.787194479904125,1.23306687992387,NaN,NaN,0.409850663028145,NaN,1.161609584845,-1.32336487439582,NaN,NaN,-0.549642972643217,-1.05325124319753,0.85428399044199,0.334495488337752,0.650149271764139,-0.745967248242897,-1.08521452902857,-0.982700395337775,1.40003114113429,1.74833055291517,1.74833055291578,NaN,NaN,NaN,NaN,-0.551802469501176,0.702344990822333,-0.0218581934836806,NaN,NaN,0.394374521178351,-0.394374521177997,0.632239813311257
1381.376,0.735598614949926,-0.49217075353394,0.334720577281786,1.7596354628535,-0.595858834748113,-0.595858834750791,1.23137382258718,-0.436623649406533,0.844755577552796,-2.33222894065222,1.98149598739953,-2.33222894065245,-0.759864073941487,NaN,NaN,NaN,NaN,-1.62801508900905,0.777350770287187,1.27250388185018,NaN,NaN,0.405729421083507,NaN,1.17289174819556,-1.30098818564752,NaN,NaN,-0.536814103504678,-1.04679475903617,0.82872532886776,0.323151862334912,0.629851287791211,-0.735342537024118,-1.09623361821448,-0.976909018403924,1.43249686406385,1.74296132268195,1.74296132268256,NaN,NaN,NaN,NaN,-0.570159089410809,0.719807840254013,-0.0272991856543584,NaN,NaN,0.393462171750062,-0.393462171749709,0.6386380125883
1381.4784,0.735743748552033,-0.494572427463047,0.333727774173593,1.77076316931506,-0.610494280839813,-0.610494280842456,1.23294457329043,-0.45440515823122,0.839660075799146,-2.36334253840505,2.00809869675433,-2.36334253840527,-0.757137644639226,NaN,NaN,NaN,NaN,-1.60908400497258,0.767274055781329,1.31051301940122,NaN,NaN,0.401964387154563,NaN,1.18435172606007,-1.27807644619356,NaN,NaN,-0.523471793719926,-1.03961994520158,0.802916496356264,0.311660703634391,0.609331495543532,-0.725591425564748,-1.10747983119544,-0.971945003799081,1.46386027446585,1.73681316867873,1.73681316867934,NaN,NaN,NaN,NaN,-0.588241786072515,0.737093896826649,-0.0328118902487768,NaN,NaN,0.392558897846644,-0.392558897846288,0.644739600262163
1381.5808,0.735575110428141,-0.496344328541012,0.332785090389721,1.78192506813414,-0.624337322255073,-0.624337322257692,1.23423401911029,-0.471612594363385,0.834541584604117,-2.39316276064201,2.03324681260554,-2.39316276064222,-0.754142585672002,NaN,NaN,NaN,NaN,-1.59030366057139,0.756968082751361,1.34705790534307,NaN,NaN,0.398534033634436,NaN,1.19597639266175,-1.25468443332128,NaN,NaN,-0.509642821026192,-1.03173775637792,0.776862795594514,0.300025106733302,0.588594575840243,-0.716732239090966,-1.1188982542099,-0.967807211960745,1.49409174885048,1.72992159869871,1.72992159869932,NaN,NaN,NaN,NaN,-0.606025424840469,0.754148638535672,-0.0383677759410672,NaN,NaN,0.391668574443234,-0.391668574442878,0.650544462078698
1381.6832,0.735088736806554,-0.49750410001637,0.331881397526066,1.7931241517545,-0.637377123175083,-0.637377123177674,1.23523580187975,-0.488224465467692,0.829402636713758,-2.42163300759227,2.0568920743694,-2.42163300759246,-0.750886745732437,NaN,NaN,NaN,NaN,-1.57171758734204,0.746434399591409,1.38210614171503,NaN,NaN,0.395413499136417,NaN,1.20775400625271,-1.23086692359726,NaN,NaN,-0.495354522217421,-1.02315690302849,0.750567411261526,0.288248378401069,0.56764425762927,-0.708780070822476,-1.13043612736638,-0.964492370300516,1.52316599259701,1.72232188552508,1.72232188552569,NaN,NaN,NaN,NaN,-0.62348654703092,0.770918072472671,-0.0439383430002751,NaN,NaN,0.390793968321646,-0.390793968321292,0.656052644119714
1381.7856,0.734280610399138,-0.4980700722053,0.33100521069937,1.80436364906413,-0.649604902199721,-0.649604902202285,1.2359433370922,-0.504220341207089,0.824245200228291,-2.44869722898793,2.07898786689606,-2.44869722898811,-0.747375949887494,NaN,NaN,NaN,NaN,-1.55336669911604,0.735672325402546,1.415629234972,NaN,NaN,0.39257462250546,NaN,1.2196742456719,-1.20667857830711,NaN,NaN,-0.480634726943745,-1.01388374909424,0.724031460399629,0.276334135824639,0.546483406016962,-0.701746824892999,-1.14204305982207,-0.961995177080856,1.55106203227174,1.71404895129395,1.71404895129456,NaN,NaN,NaN,NaN,-0.640603398646014,0.787348820659326,-0.049495148126817,NaN,NaN,0.389936699002379,-0.389936699002026,0.661264338125191
1381.888,0.733146636346762,-0.498061184240648,0.330144706159774,1.81564702682709,-0.661013880531622,-0.661013880534155,1.23634979264107,-0.519580902588616,0.819070643630252,-2.47429996334821,2.09948925207556,-2.47429996334837,-0.743613989406579,NaN,NaN,NaN,NaN,-1.53528925699889,0.724678928944555,1.44760248983502,NaN,NaN,0.389986009279158,NaN,1.23172822672083,-1.18217381599331,NaN,NaN,-0.46551170080025,-1.00392224041868,0.697254063339721,0.264286402212154,0.525114119229887,-0.695641277842845,-1.15367121851377,-0.960308413188217,1.5777631752722,1.70513723836565,1.70513723836625,NaN,NaN,NaN,NaN,-0.657355948270301,0.803388206539579,-0.0550098318501815,NaN,NaN,0.389097210755627,-0.389097210755271,0.666179881713082
1381.9904,0.731682631785221,-0.497496899167199,0.329287752345275,1.8269779793785,-0.671599219821909,-0.671599219824416,1.23644808726118,-0.534287977261816,0.813879721866575,-2.49838639236197,2.11835301640831,-2.49838639236212,-0.739602627727937,NaN,NaN,NaN,NaN,-1.51752085896829,0.713449017817476,1.47800489040814,NaN,NaN,0.387613128318678,NaN,1.24390850112588,-1.15740667429469,NaN,NaN,-0.450014088457685,-0.993273884839778,0.670232460066611,0.252109706908271,0.503537851743021,-0.690469163597015,-1.16527549522048,-0.959423067541038,1.60325693900858,1.69562059056336,1.69562059056396,NaN,NaN,NaN,NaN,-0.673725893967868,0.81898434728485,-0.0604541500137826,NaN,NaN,0.388274755225379,-0.388274755225023,0.670799769399365
1382.0928,0.729884339554198,-0.496397108478842,0.328421964194781,1.83836040765422,-0.681357947302893,-0.681357947305374,1.23623091900807,-0.548324552647256,0.808672594800215,-2.5209024028093,2.13553772361818,-2.52090240280944,-0.735341618772084,NaN,NaN,NaN,NaN,-1.50009445995026,0.701975140409527,1.50681897070016,NaN,NaN,0.385418440101828,NaN,1.25620904056703,-1.1324306627067,NaN,NaN,-0.434170843631452,-0.981937806629536,0.642962185250412,0.239809193358733,0.481755572473318,-0.686233282033888,-1.1768136557685,-0.959328477404827,1.6275349507992,1.68553216204734,1.68553216204793,NaN,NaN,NaN,NaN,-0.689696659550239,0.8340862541108,-0.0658000078352025,NaN,NaN,0.387467382951348,-0.387467382950991,0.675124663122075
1382.1952,0.727747471354101,-0.494782025135084,0.327534785206661,1.84979838996006,-0.690288867640133,-0.690288867642592,1.23569082721789,-0.561674764769105,0.80344888159229,-2.54179465290947,2.15100376357716,-2.54179465290962,-0.730828735290086,NaN,NaN,NaN,NaN,-1.48304041960808,0.690247607762352,1.53403067268898,NaN,NaN,0.383361557856596,NaN,1.26862520800404,-1.10729860963253,NaN,NaN,-0.418011135127434,-0.969910886610033,0.615437307642766,0.227390734864755,0.459767960923998,-0.682933625106506,-1.18824646967177,-0.960012477853178,1.65059282060578,1.67490436368146,1.67490436368205,NaN,NaN,NaN,NaN,-0.705253383563405,0.848643943457148,-0.071019494744764,NaN,NaN,0.386671944849202,-0.386671944848845,0.679155393390209
1382.2976,0.725267779835281,-0.49267206739192,0.326613595776883,1.86129614280516,-0.698392466162347,-0.698392466164792,1.23482028496086,-0.574323866154938,0.798207747380836,-2.56101065395596,2.16471339887974,-2.5610106539561,-0.726059807657503,NaN,NaN,NaN,NaN,-1.46638656342187,0.67825453878114,1.55962919280197,NaN,NaN,0.381399437692585,NaN,1.28115372109095,-1.08206250518132,NaN,NaN,-0.401564224185393,-0.957187978013524,0.587650735098663,0.214861054408335,0.437575639569683,-0.680567507339782,-1.19953781077323,-0.961461546033467,1.67242999357599,1.66376884343095,1.66376884343153,NaN,NaN,NaN,NaN,-0.720382905815128,0.862608562521234,-0.0760849234141058,NaN,NaN,0.385884110906005,-0.385884110905645,0.682892952776731
1382.4,0.72244115509429,-0.490087738301973,0.325645842135853,1.87285796591033,-0.705670812873989,-0.705670812876423,1.23361181574898,-0.586258179693597,0.792948014713241,-2.57849888635972,2.17663081827633,-2.57849888635985,-0.721028775257518,NaN,NaN,NaN,NaN,-1.45015823639299,0.665981926580533,1.58360682474031,NaN,NaN,0.379486590057423,NaN,1.29379261808152,-1.05677333506411,NaN,NaN,-0.384859316198534,-0.943762170077329,0.559594585218814,0.202227843074861,0.415179439011243,-0.679129685664301,-1.21065471747121,-0.963660923667651,1.6930495950358,1.6521564837048,1.65215648370538,NaN,NaN,NaN,NaN,-0.735073752272943,0.875932527428492,-0.0809688801956683,NaN,NaN,0.385098414014025,-0.385098414013664,0.68633849195325
1382.5024,0.719263738585779,-0.487049505598162,0.324619178387446,1.88448817042844,-0.712127474463674,-0.712127474466094,1.23205812806616,-0.597465046454345,0.787668291634438,-2.59420896113822,2.18672220799859,-2.59420896113836,-0.715727751896479,NaN,NaN,NaN,NaN,-1.43437833472274,0.653413728551686,1.60595881043087,NaN,NaN,0.377575302319115,NaN,1.30654123593765,-1.03148089699483,NaN,NaN,-0.367925397848329,-0.929625074575423,0.531260624257991,0.189499869978067,0.392580692761307,-0.678612461887054,-1.22156740766383,-0.966594710474594,1.71245827811768,1.64009739731596,1.64009739731652,NaN,NaN,NaN,NaN,-0.749316114678249,0.888569666514795,-0.0856442900879348,NaN,NaN,0.384308317676577,-0.384308317676213,0.689493325993421
