time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1073.2544,1.71439933637608,-0.65698668957089,1.40855197900051,0.138297749386992,-0.713128228501389,-0.71312822850218,NaN,0.166055846649175,0.0809266128629964,0.972096362841928,0.168956019117608,0.972096362840984,0.965871761111613,NaN,NaN,0.180760569242873,NaN,-0.663613940172268,NaN,-0.048895839397335,NaN,-0.818322705526649,NaN,NaN,NaN,0.321284615026893,NaN,1.93281134849422,-1.93281134849437,0.486676952480346,0.66078751486571,-1.62369234455535,-0.919190722417799,-0.0326599959265611,1.56624797603746,0.637337001817958,-0.194825559831849,0.00933521348341527,0.00933521348237284,-1.2755691764561,-0.199377823627064,-1.30098019652834,-0.0761741606658695,-0.739844320480763,-0.458921401547479,1.09814567943117,0.26056303970153,0.260563039702304,NaN,-1.31679187984545,0.235595080470961
1073.3568,1.68151902154343,-0.63529521954332,1.39349416716849,0.142587129110092,-0.724245366670913,-0.724245366671707,NaN,0.189650242256288,0.114805649116296,0.947127055952384,0.152809900474169,0.947127055951359,0.928785153405582,NaN,NaN,0.20326114899503,NaN,-0.627585421420621,NaN,-0.0564650308774962,NaN,-0.819936831339732,NaN,NaN,NaN,0.311805740763443,NaN,1.89761865745584,-1.897618657456,0.523673834051507,0.64062399858058,-1.6037019297927,-0.925257590527467,-0.0402890706607291,1.54358762700022,0.621301018101374,-0.241406251130236,-0.00805302777891416,-0.00805302777993967,-1.22992612062927,-0.215788210126258,-1.26188076939327,-0.0792291661910617,-0.72686042013473,-0.45535413006346,1.09174054478115,0.260868361431608,0.260868361432414,NaN,-1.30130361232516,0.237524655895118
1073.4592,1.64711811574693,-0.613219465994671,1.37692605880534,0.147176104779401,-0.735277040411308,-0.735277040412102,NaN,0.211584773429402,0.147182207058202,0.92038115195246,0.136694680193592,0.920381151951358,0.891324648072034,NaN,NaN,0.225967121662505,NaN,-0.591507589448141,NaN,-0.0639620656167035,NaN,-0.821520702422413,NaN,NaN,NaN,0.302852349810691,NaN,1.86045953067361,-1.86045953067378,0.55914039835228,0.617543356098413,-1.58082695002496,-0.932210851471936,-0.0497958107668772,1.52041961129711,0.603470062380055,-0.289338088111291,-0.0276100655904912,-0.0276100655915068,-1.18225897727251,-0.230695805913807,-1.22034137999825,-0.0803174468964555,-0.714524155505278,-0.450111310638306,1.08411625579985,0.261781697033801,0.261781697034662,NaN,-1.28621971193276,0.23843427918967
1073.5616,1.61123788253708,-0.590770022375622,1.35888842066198,0.152067948145678,-0.746206474174746,-0.746206474175542,NaN,0.231831573958567,0.178006887813598,0.891935648127569,0.120616333921534,0.891935648126388,0.85355042050032,NaN,NaN,0.24883388714465,NaN,-0.555427710869991,NaN,-0.0713967312145722,NaN,-0.823097048554049,NaN,NaN,NaN,0.294448427688171,NaN,1.8214132826922,-1.82141328269239,0.592989821274275,0.591606620324367,-1.55512022655692,-0.940023267764303,-0.0611504734568201,1.49676508413245,0.583878133764837,-0.338532975042337,-0.0492540071483381,-0.0492540071493387,-1.13267978359771,-0.244080016395034,-1.17646423509574,-0.0794929819254584,-0.702836078505446,-0.443248371231657,1.07527241306055,0.263284321135368,0.263284321136266,NaN,-1.2715771907123,0.238306052001755
1073.664,1.57392496743215,-0.567958667665581,1.33942759465611,0.157264500594294,-0.757017624282058,-0.757017624282854,NaN,0.250371564473675,0.207238001225748,0.861873951711389,0.104581468911761,0.861873951710142,0.815523458526267,NaN,NaN,0.271816833684103,NaN,-0.519391530878315,NaN,-0.0787796579792747,NaN,-0.824688979590812,NaN,NaN,NaN,0.28661360627609,NaN,1.78056638416196,-1.78056638416217,0.625141898683408,0.562887742044142,-1.52664625592593,-0.948662408784549,-0.0743134302556546,1.47264693200477,0.562568282048185,-0.388895155147104,-0.0728936503475657,-0.0728936503485463,-1.08130908873762,-0.255925829825476,-1.13036156899571,-0.0768205038648209,-0.691789538275921,-0.434828014989504,1.06521317655251,0.265353966376362,0.265353966377311,NaN,-1.25740908326239,0.237125827630091
1073.7664,1.53523144909218,-0.544798461743411,1.3185954402775,0.162766073829038,-0.767695345462594,-0.76769534546339,NaN,0.267194356373903,0.234841705704721,0.830285449369175,0.0885973055841226,0.830285449367877,0.777305459571803,NaN,NaN,0.294871476824281,NaN,-0.483443466605053,NaN,-0.0861220213601224,NaN,-0.826319879531201,NaN,NaN,NaN,0.279363279128885,NaN,1.73801190920494,-1.73801190920515,0.655523557221679,0.531472933167549,-1.49548065527899,-0.958090959769345,-0.0892354775998096,1.44808985041698,0.539592379414806,-0.440321549961851,-0.0984291324439122,-0.0984291324448759,-1.02827528027925,-0.266223716718066,-1.08215495816215,-0.0723750970379393,-0.681370923113104,-0.424919934491708,1.0539471725128,0.267965122934036,0.267965122935026,NaN,-1.24374433682026,0.234883185164143
1073.8688,1.49521487909476,-0.521303857083363,1.29644924041308,0.168571353087484,-0.778225555732102,-0.778225555732899,NaN,0.28229809279606,0.260792084331203,0.797265044117576,0.0726716510267126,0.797265044116226,0.738958736470062,NaN,NaN,0.317953598157479,NaN,-0.44762680782923,NaN,-0.0934352475840983,NaN,-0.828013288870011,NaN,NaN,NaN,0.272708787421317,NaN,1.69384893800547,-1.69384893800569,0.684069323131283,0.497459940645878,-1.46170954665984,-0.968267060480913,-0.105858216050985,1.42312041579344,0.51501083197372,-0.492702183220172,-0.125752644644147,-0.125752644645096,-0.973713853528954,-0.274969534765269,-1.03197458197936,-0.0662417515364297,-0.67156000571084,-0.41360053400121,1.04148734970921,0.271089342171273,0.271089342172306,NaN,-1.23060773565165,0.231571391102579
1073.9712,1.45393830282742,-0.497490824321794,1.273051563897,0.174677306241918,-0.788595391014419,-0.788595391015217,NaN,0.295689236254948,0.285071157326254,0.762912669667042,0.0568128728308652,0.762912669665651,0.700546126333978,NaN,NaN,0.341019381957908,NaN,-0.411983914019861,NaN,-0.100730727431918,NaN,-0.829792772316934,NaN,NaN,NaN,0.266657645510353,NaN,1.64818194932831,-1.64818194932854,0.710721733081887,0.460957274448209,-1.42542891084105,-0.979144675118905,-0.124114492993394,1.39776714354388,0.4888922320083,-0.545920665060134,-0.154749178354584,-0.154749178355512,-0.917766639756286,-0.282164426546084,-0.979958441425735,-0.0585148642224661,-0.662330367381956,-0.400952638223559,1.02785080506215,0.27469554942285,0.274695549423903,NaN,-1.2180198574278,0.227187358883315
1074.0736,1.41147025049839,-0.473376981704026,1.24847008334666,0.181079101054009,-0.798793342583178,-0.798793342583977,NaN,0.307382313080965,0.307668836757562,0.727332791667874,0.0410298778413878,0.727332791666413,0.662130896596638,NaN,NaN,0.36402554204909,NaN,-0.376556400754455,NaN,-0.10801954369967,NaN,-0.831681769194101,NaN,NaN,NaN,0.261213776713291,NaN,1.60112022955332,-1.60112022955355,0.735431674538023,0.422083409455799,-1.38674393028957,-0.990673987384109,-0.143928898309841,1.37206052812612,0.461312958019811,-0.599854718168556,-0.185297282551035,-0.185297282551941,-0.860581008825125,-0.287814692813893,-0.926251545161993,-0.0492976821274449,-0.653649870846393,-0.387065167237338,1.01305859811442,0.278750370595363,0.27875037059644,NaN,-1.20599705599985,0.221731612999593
1074.176,1.36788468814492,-0.448981716698,1.22277735027309,0.187770033217827,-0.808809370134432,-0.808809370135232,NaN,0.31739962144686,0.328582831250738,0.69063390055082,0.0253320954112981,0.690633900549335,0.62377663989396,NaN,NaN,0.386929430474171,NaN,-0.341385312962993,NaN,-0.115312211973133,NaN,-0.833703424040222,NaN,NaN,NaN,0.256377740724555,NaN,1.5527773065817,-1.55277730658193,0.758158648985698,0.380965972720787,-1.34576832279709,-1.0028018059192,-0.165218299461516,1.34603306226726,0.432356732778231,-0.654376738128667,-0.217269827071306,-0.217269827072194,-0.802309054985882,-0.291931629171901,-0.871005067688785,-0.0387016846842756,-0.64548115339539,-0.372032759434666,0.99713556669334,0.283218476110977,0.283218476112071,NaN,-1.19455146238546,0.21520826111804
1074.2784,1.32326092037068,-0.424326291435576,1.19605052747313,0.194741470529007,-0.818634978282914,-0.818634978283715,NaN,0.32577090160022,0.347818501396994,0.652927993324649,0.0097294621971588,0.652927993323111,0.585547146462252,NaN,NaN,0.409689125172953,NaN,-0.30651128087159,NaN,-0.122618429060368,NaN,-0.835880395366907,NaN,NaN,NaN,0.252146947184315,NaN,1.50327040045694,-1.50327040045717,0.778870956131041,0.337740917775591,-1.30262365645604,-1.01547196693203,-0.187892401710723,1.31971923577514,0.402114151559745,-0.70935438850915,-0.250534774598842,-0.250534774599711,-0.743106772683919,-0.294531321617944,-0.814375484795964,-0.0268459002245135,-0.637782125478654,-0.355955330101836,0.980110148524804,0.288062943490524,0.288062943491638,NaN,-1.18369099919395,0.207624977386579
1074.3808,1.27768343862649,-0.39943392624818,1.16837107804368,0.201982819151934,-0.828263243728878,-0.82826324372968,NaN,0.33253296117769,0.365388660968695,0.614330039775084,-0.00576759376027745,0.614330039773506,0.547506246781724,NaN,NaN,0.432263499416292,NaN,-0.271974650809996,NaN,-0.129946827100381,NaN,-0.838234644828214,NaN,NaN,NaN,0.248515860002392,NaN,1.45271987904886,-1.45271987904909,0.797545805011074,0.292551681872312,-1.25743863656115,-1.02862572908364,-0.211854323490043,1.29315551904879,0.370682191148502,-0.764651232048373,-0.284955965098514,-0.28495596509937,-0.683133234009651,-0.295634401338151,-0.75652369770551,-0.0138561585770899,-0.630506477196888,-0.338937568795203,0.96201420889673,0.293245634176669,0.293245634177805,NaN,-1.17341941275351,0.198992998543905
1074.4832,1.23124171254927,-0.37432985605987,1.13982441461144,0.209481513439674,-0.837688791394322,-0.837688791395125,NaN,0.337729250382871,0.38131332364899,0.574957434463651,-0.0211481691207453,0.57495743446204,0.509717627079836,NaN,NaN,0.454612276555646,NaN,-0.237815585687891,NaN,-0.137304739164295,NaN,-0.840787215224599,NaN,NaN,NaN,0.245476198998362,NaN,1.40124871581144,-1.40124871581167,0.81416936630032,0.245548325530179,-1.2103483639367,-1.04220216096302,-0.237001186120348,1.26638033277082,0.338163700902808,-0.820127391781426,-0.320393911962426,-0.320393911963284,-0.62254978134735,-0.29526576446221,-0.697614160872749,0.00013570789603115,-0.623604202372074,-0.321088393096144,0.942882872422041,0.298727575325866,0.298727575327,NaN,-1.16373633303494,0.189327126112137
1074.5856,1.1840299263276,-0.349041357446309,1.11049951426956,0.217223026665675,-0.846907727886953,-0.846907727887758,NaN,0.341409390369213,0.395619403355974,0.534929439961082,-0.0364008997843445,0.534929439959431,0.472244625506841,NaN,NaN,0.476696073158146,NaN,-0.204074135866858,NaN,-0.144697982881407,NaN,-0.843558004664692,NaN,NaN,NaN,0.243017138747803,NaN,1.34898195232755,-1.34898195232778,0.828736779063362,0.196886660176447,-1.16149357505154,-1.0561385247476,-0.263224723617368,1.23943399739355,0.304666868346256,-0.875640230167645,-0.356706602059345,-0.356706602060205,-0.561519243653324,-0.293454267560847,-0.637814025039928,0.014992698654599,-0.617022141364687,-0.302520375868913,0.922754354726101,0.304469339883574,0.304469339884722,NaN,-1.15463736391752,0.178645719350971
1074.688,1.13614666641953,-0.323597750548832,1.08048850209717,0.225190900977064,-0.855917538334198,-0.855917538335006,NaN,0.343628668604458,0.408340380296655,0.494366625890927,-0.0515139745494726,0.494366625889244,0.435150014829538,NaN,NaN,0.498476434191671,NaN,-0.170790280821021,NaN,-0.152130662306922,NaN,-0.846565536523601,NaN,NaN,NaN,0.241125498939621,NaN,1.29604616691389,-1.29604616691412,0.841252115820789,0.146727370150767,-1.11101987646878,-1.07037066147076,-0.290411916192106,1.21235865704737,0.270304653970776,-0.931045036588324,-0.393750288378347,-0.393750288379221,-0.500205178424522,-0.290232408592765,-0.577292300615012,0.0305735017531914,-0.610704529317988,-0.28334915241207,0.901669789157056,0.310431425198554,0.310431425199701,NaN,-1.14611419323862,0.166970667962566
1074.7904,1.08769456908874,-0.29803038405252,1.04988620368785,0.233366795985387,-0.864716948993243,-0.864716948994055,NaN,0.344447517313,0.419515942743225,0.453390308181482,-0.0664751493279948,0.453390308179747,0.398495774537209,NaN,NaN,0.519915864066177,NaN,-0.13800393764051,NaN,-0.159604984392659,NaN,-0.849826722103217,NaN,NaN,NaN,0.239785926900791,NaN,1.24256895202213,-1.24256895202237,0.851728303563096,0.0952351322317835,-1.0590769780685,-1.084833378454,-0.31844564544714,1.18519817792176,0.235194196953875,-0.986195717006298,-0.43138026549973,-0.431380265500618,-0.438771137024424,-0.285635999075941,-0.516219040939568,0.046733366593393,-0.604593531202707,-0.263692804486793,0.879673048099239,0.316574631840942,0.31657463184209,NaN,-1.13815471279001,0.154327349093846
1074.8928,1.03877993352459,-0.272372609030802,1.01878966669873,0.241730553493654,-0.873305761561435,-0.873305761562252,NaN,0.343930982661677,0.429191609803256,0.41212199305618,-0.0812717603252195,0.412121993054409,0.362342853356724,NaN,NaN,0.540977855752705,NaN,-0.105754932537924,NaN,-0.167121088552509,NaN,-0.853356617168803,NaN,NaN,NaN,0.238981083537856,NaN,1.18867840498374,-1.18867840498397,0.86018699936578,0.0425777333774025,-1.00581791891514,-1.09946083083079,-0.347205366390674,1.15799802156637,0.199456196083371,-1.04094548083485,-0.469451622479454,-0.469451622480355,-0.377379948359717,-0.279703831296416,-0.454764541794183,0.0633249924835881,-0.598629750554789,-0.243671214645512,0.856810563684798,0.322860440044258,0.322860440045392,NaN,-1.1307431508782,0.140744583238689
1074.9952,0.989512302385985,-0.246659741681601,0.987297653826149,0.250260274679273,-0.881684667660346,-0.881684667661168,NaN,0.342148185852272,0.437418339286164,0.37068283089921,-0.0958907344805937,0.370682830897425,0.326750921593411,NaN,NaN,0.56162691742971,NaN,-0.0740829342030491,NaN,-0.174676891806254,NaN,-0.857168175357956,NaN,NaN,NaN,0.238691842489378,NaN,1.13450263210273,-1.13450263210297,0.866658422528825,-0.011074812816879,-0.951398275320086,-1.11418688437126,-0.376567789004174,1.13080509471076,0.163214272678744,-1.09514752309356,-0.507819973315193,-0.507819973316115,-0.316193016834026,-0.272477340256061,-0.393098553093644,0.0801994335211794,-0.592752701222758,-0.223405384831727,0.833131151123135,0.329251381967305,0.3292513819684,NaN,-1.12386022700141,0.126254598665585
1075.0976,0.940004010504963,-0.220929011663883,0.955510112511903,0.258932407349687,-0.889855049473986,-0.889855049474818,NaN,0.339171779601463,0.444252126268691,0.329193086450342,-0.110318599730364,0.329193086448555,0.291778113235708,NaN,NaN,0.581828594657628,NaN,-0.0430273485885226,NaN,-0.182267954374316,NaN,-0.861271998324019,NaN,NaN,NaN,0.238897501727364,NaN,1.08016926185669,-1.08016926185692,0.871181147615745,-0.0655511478184517,-0.895975345751864,-1.12894544892162,-0.406407559447119,1.10366758158806,0.126594326391383,-1.14865570344873,-0.546342167811379,-0.546342167812318,-0.255369635033975,-0.264000256101108,-0.331389501865752,0.0972070162570898,-0.586901229081965,-0.203016716149034,0.808685830014129,0.335711416731061,0.335711416732149,NaN,-1.11748333542944,0.110893000362187
1075.2,0.890369701625996,-0.195219492712186,0.923527625585424,0.267721843414178,-0.897818768051069,-0.897818768051909,NaN,0.335077406811203,0.449753597760613,0.287771627220369,-0.124541499606313,0.287771627218567,0.257480759823746,NaN,NaN,0.601549487345919,NaN,-0.0126271755458007,NaN,-0.189887368431884,NaN,-0.865676081530761,NaN,NaN,NaN,0.239575999769262,NaN,1.02580496206111,-1.02580496206135,0.873801865061901,-0.120679443335231,-0.83970731692798,-1.14367078069475,-0.436597934134282,1.07663476164327,0.089723890796783,-1.20132522301447,-0.584876980254022,-0.584876980254974,-0.195066315619441,-0.254318249641035,-0.269803731679534,0.114198261604311,-0.581013876650285,-0.182626254882331,0.783527632752745,0.342206320442191,0.34220632044327,NaN,-1.11158675520924,0.0946987293367436
1075.3024,0.840725811269923,-0.169572011887735,0.891450845097605,0.276602028599476,-0.905577937572984,-0.905577937573832,NaN,0.329943167258107,0.453987607862985,0.246535423207793,-0.138545215551665,0.246535423206,0.223913118085008,NaN,NaN,0.620757263010807,NaN,0.0170791711209062,NaN,-0.197525665810104,NaN,-0.870385557102373,NaN,NaN,NaN,0.240704128025479,NaN,0.971534955517831,-0.971534955518066,0.87457511778492,-0.176288267151345,-0.782752421459442,-1.15829776130871,-0.467011448814283,1.0497568049173,0.0527314837159005,-1.25301329453839,-0.623285762741713,-0.623285762742675,-0.13543614689015,-0.243478587792829,-0.208504768191829,0.1310247976501,-0.575029194952983,-0.162353920638899,0.757711390807557,0.3487040954143,0.348704095415385,NaN,-1.10614187334009,0.0777139983108526
1075.4048,0.791190014678549,-0.144029032868111,0.859379914009763,0.285545084980683,-0.913134686842129,-0.913134686842988,NaN,0.323849094848257,0.457022835752427,0.205599050182738,-0.152315197868576,0.205599050180938,0.19112709230002,NaN,NaN,0.639420668692471,NaN,0.0460540775600118,NaN,-0.205170737979318,NaN,-0.875402437152842,NaN,NaN,NaN,0.242257736176536,NaN,0.91748253203244,-0.917482532032677,0.873563021225339,-0.23220743789292,-0.72526809670143,-1.17276216221855,-0.497520588607497,1.02308453588808,0.0157459433407521,-1.30357979633624,-0.661433045146425,-0.661433045147403,-0.0766281734635428,-0.23152981975318,-0.14765261878968,0.147540250119097,-0.568886010579681,-0.142317734239607,0.731293496853422,0.355175386674387,0.35517538667547,NaN,-1.10111740643375,0.0599841974800437
1075.5072,0.741880644241042,-0.118634510287414,0.827413885501706,0.294521943075329,-0.920490917203568,-0.920490917204438,NaN,0.316876645026909,0.458931385172635,0.165074200255488,-0.165836597637159,0.165074200253678,0.159171956378083,NaN,NaN,0.657509544303498,NaN,0.074260968805591,NaN,-0.212807771430126,NaN,-0.880725367764507,NaN,NaN,NaN,0.244211935445873,NaN,0.863768560713688,-0.863768560713926,0.870834969003984,-0.288268862316563,-0.667410153643169,-1.18700089547719,-0.527998458157081,0.996669172269477,-0.0211042463645435,-1.35288789998651,-0.699187069603842,-0.699187069604829,-0.0187868013460076,-0.21852150008493,-0.087403107590096,0.163601103973987,-0.562523653583509,-0.122633054924455,0.704331646896186,0.361593881708365,0.361593881709446,NaN,-1.09647961560664,0.041557771525719
1075.6096,0.692916089349351,-0.093433717582216,0.795650153832767,0.303502478789274,-0.927648069155616,-0.927648069156497,NaN,0.309108191482828,0.459788384164861,0.125069217526686,-0.179094280829003,0.125069217524882,0.128094089179615,NaN,NaN,0.674994843547298,NaN,0.101664554160953,NaN,-0.220419215120838,NaN,-0.886349417619693,NaN,NaN,NaN,0.246541307383635,NaN,0.810511008010387,-0.810511008010632,0.866467319463148,-0.344307340414085,-0.609331968654844,-1.20095224436587,-0.558319441195122,0.970562064212336,-0.0576916211880744,-1.40080466637388,-0.73642025825502,-0.736420258256022,0.0379487732003479,-0.204503934754891,-0.0279072407971654,0.179067534520328,-0.555882149555809,-0.103411830258236,0.676884568871169,0.367936669678795,0.36793666967987,NaN,-1.09219251796475,0.0224860732264587
