time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1206.272,-0.148197542021179,-0.857741230750874,-0.74941984901088,0.637397042999424,-1.02508213620487,-1.02508213620508,-0.547017046939266,-0.711324598469422,-0.82988648490859,-1.14944354510782,-3.03862464564449,-1.14944354511392,-1.01610964404385,-0.160584924139231,-1.21415993775758,-0.456231766195315,-1.45878677399498,-1.64338771757763,0.518621915509033,0.723648736789731,0.518621915509184,1.78267341849025,0.904919122540892,2.28921820605475,-0.62868717964569,-0.285864966216115,-0.28586496621457,0.649937962788633,-0.649937962788875,-2.43008265963977,0.0131984631887395,0.107403188751998,0.0367970978372132,0.740548056985769,-0.438460133026128,0.370831750073253,-0.114957881534221,1.4878607187674,1.48786071876852,0.690002461701629,-0.741124249607204,0.151717566761358,-1.55998360221849,0.147293695828561,-1.83994791994523,2.77291871277466,0.229873921116961,0.22987392111428,1.00631703771322,-0.127012684033077,NaN
1206.3744,-0.15342906076038,-0.881946336266752,-0.77186583563014,0.643846618393225,-1.04148374313566,-1.04148374313584,-0.52938937283661,-0.732170119704216,-0.824334709300598,-1.10225063219621,-2.99076403798704,-1.10225063220229,-0.980944860355525,-0.136165796054285,-1.16140333457494,-0.441484767300893,-1.43337368859308,-1.60861192359812,0.505417781085609,0.697329556930439,0.505417781085714,1.77689138095499,0.860694079966579,2.2570281511287,-0.633216792467651,-0.255128522520968,-0.255128522519459,0.648859440585522,-0.648859440585774,-2.40903279347413,0.00447687141970051,0.100025707077739,0.0281289916844268,0.740656596069857,-0.454538616350404,0.357312092313862,-0.0834433690823416,1.53393048091248,1.5339304809136,0.701785819630674,-0.750837689337125,0.157246854203522,-1.55563001669551,0.13768859503863,-1.84612851118064,2.75725270412341,0.201985011999459,0.201985011996799,1.00569794889897,-0.122787754455769,NaN
1206.4768,-0.15790195914782,-0.906698439064327,-0.793734825175222,0.650627521817022,-1.05894498129427,-1.05894498129442,-0.510401283512625,-0.754541056418341,-0.818314125865656,-1.0534708204866,-2.94152807350855,-1.05347082049265,-0.946168623948086,-0.114235533576656,-1.11049294561247,-0.425940275330897,-1.40813342346271,-1.57326097203111,0.492232877602794,0.670827831843837,0.492232877602851,1.76978531205537,0.81336419096611,2.22167872285177,-0.637289577283704,-0.224998990539825,-0.224998990538342,0.648590212284346,-0.648590212284613,-2.38685162028387,-0.00345034746147153,0.0934905396561051,0.0202923051129464,0.741615154900724,-0.470796869166043,0.344492295571165,-0.0518722087001337,1.57612617275712,1.57612617275822,0.71467494234561,-0.762052760240582,0.16270582369628,-1.54952616998513,0.128778294071868,-1.84918621590984,2.74031684858519,0.173005943602113,0.173005943599477,1.00424899882469,-0.119131897244512,NaN
1206.5792,-0.161651669508286,-0.931932737260123,-0.815027856826166,0.657784849202893,-1.07733093862659,-1.0773309386267,-0.490145111061067,-0.778375352708683,-0.811876633929155,-1.00328291087342,-2.89097591140433,-1.00328291087945,-0.911805539015144,-0.0947591059297252,-1.0614360142639,-0.409630943209261,-1.38306752532183,-1.53736568827957,0.479036439917476,0.644203345974555,0.47903643991749,1.7614028458832,0.763069064841423,2.1833003231399,-0.640868999874005,-0.195413378601643,-0.195413378600176,0.649079204424687,-0.649079204424981,-2.36356568446203,-0.0106268097656871,0.0878334339071312,0.0132615628465585,0.743397080735672,-0.487221792551261,0.332356740497008,-0.0202247100808907,1.61446824994828,1.61446824994936,0.728642140706177,-0.774731023011157,0.16809707213907,-1.54169034246302,0.120560007513916,-1.84914814765279,2.7221333471861,0.142979441259137,0.142979441256523,1.0020139842413,-0.116028889963766,NaN
1206.6816,-0.164714249952581,-0.957581700201647,-0.835744942383726,0.665360884638823,-1.09650586686914,-1.09650586686922,-0.468715568841185,-0.803606438180328,-0.805074060397992,-0.95187112838846,-2.83916989261485,-0.951871128394476,-0.877877014656337,-0.0776931627990721,-1.01423151728451,-0.39258641576406,-1.35817595578358,-1.50095284072708,0.465801346222165,0.617514973425417,0.465801346222118,1.75179644699397,0.709959261454296,2.14203465422151,-0.643919478900769,-0.166307165021087,-0.166307165019656,0.65027306144761,-0.650273061447925,-2.33920283998722,-0.0170989434335641,0.0830847312738404,0.00700775026634198,0.745976996373992,-0.503797284862459,0.320893631787186,0.0115165900414523,1.64899075980735,1.64899075980841,0.743655410300788,-0.788826145189437,0.173425500694,-1.53214483071378,0.113026583248911,-1.84605199791209,2.70272472102777,0.111953151826446,0.111953151823858,0.999039436697684,-0.113461913919281,NaN
1206.784,-0.167126040922963,-0.983575242035281,-0.855884756145892,0.673394677192741,-1.11633383344573,-1.11633383344578,-0.446209271665029,-0.830163655698032,-0.797957941030747,-0.899424090013978,-2.78617525812656,-0.89942409001997,-0.844401472105886,-0.062986454787869,-0.968870633128525,-0.374833152352598,-1.33345724474467,-1.46404510980909,0.452504536102673,0.590820173097482,0.452504536102572,1.74102296550214,0.654195571498603,2.09803385108898,-0.646406651996484,-0.137614607073969,-0.137614607072572,0.652116586709219,-0.652116586709579,-2.31379196357023,-0.0229156211348142,0.0792691580301372,0.00149855022623096,0.749330827822244,-0.520504405827606,0.310094886829703,0.0433665510531899,1.67974094853076,1.67974094853179,0.759678485520137,-0.804284033612344,0.178698252421594,-1.52091573556587,0.106166597422938,-1.83994564465995,2.68211354181449,0.0799794568437995,0.0799794568412287,0.995374338375776,-0.111413689801089,NaN
1206.8864,-0.168923351762133,-1.00984092325318,-0.875444380377397,0.68192163797473,-1.13667932630056,-1.13667932630059,-0.422724247392193,-0.857972688013036,-0.790579293537403,-0.846133731768792,-2.73205986760397,-0.846133731774751,-0.811394556976488,-0.0505802728535501,-0.92533722663383,-0.356394313962823,-1.30890864658905,-1.42666111775043,0.439127365308746,0.564174536032725,0.43912736530859,1.72914318491127,0.595948246138069,2.05145957646272,-0.648297650370906,-0.109269055071082,-0.109269055069726,0.654553190989847,-0.654553190990241,-2.28736269501595,-0.0281277615359332,0.0764056758962144,-0.00330138040451449,0.753435801436126,-0.537321583215647,0.299955957661604,0.0753370853596426,1.70677881656177,1.70677881656277,0.776670934899659,-0.821043041935704,0.1839246282918,-1.50803274949835,0.0999644671796463,-1.83088673813826,2.66032218496883,0.0471152393089824,0.047115239306434,0.991069831674171,-0.109866613817075,NaN
1206.9888,-0.170142169732068,-1.03630417818932,-0.894419095667407,0.690973164084635,-1.15740781755799,-1.15740781755801,-0.398359443509019,-0.886955988250836,-0.782988388097085,-0.792194197706884,-2.67689390968354,-0.792194197712809,-0.778869358501407,-0.0404089116951744,-0.883608355074355,-0.337289714784192,-1.28452629160704,-1.38881551254991,0.425655906013061,0.537631377353926,0.425655906012848,1.71622136928894,0.535396182009078,2.00248208834215,-0.649561378002614,-0.0812032723303111,-0.0812032723289872,0.657525349501382,-0.657525349501814,-2.25994520127785,-0.0327879083277709,0.0745073851421569,-0.00743010380916441,0.75827041298209,-0.554224860478796,0.290475590042744,0.107436839708929,1.73017663531524,1.73017663531622,0.79458829261757,-0.839034246851015,0.189115981331361,-1.49352895006137,0.0944005875157706,-1.81894226476497,2.63737260388919,0.0134216115530875,0.0134216115505584,0.986178927305344,-0.108802895837545,NaN
1207.0912,-0.17081788672201,-1.06288856180333,-0.912802205891469,0.700576293792187,-1.17838628520553,-1.17838628520555,-0.373214242388702,-0.917033211313839,-0.775234526023143,-0.737800719486787,-2.62074960583181,-0.737800719492675,-0.746836629384583,-0.0324001571910223,-0.843654788575873,-0.317535845005844,-1.26030532420326,-1.35051910521131,0.412081186463783,0.511241381197485,0.412081186463507,1.70232481797007,0.472726066359929,1.95127929102252,-0.65016879162725,-0.0533497574527486,-0.0533497574514636,0.660975058804705,-0.660975058805181,-2.23156997132304,-0.0369497963488495,0.0735814827340157,-0.0109280706088493,0.763814370969631,-0.571188180137433,0.281655526436882,0.139670893585665,1.75001842740907,1.75001842741,0.813382227234569,-0.858181786049298,0.194285597247395,-1.47744061098794,0.0894515000861028,-1.80418809464119,2.61328613336906,-0.0210363979545706,-0.0210363979570795,0.980756214793869,-0.108204698481963,NaN
1207.1936,-0.170985043875128,-1.08951600844077,-0.93058489323579,0.710753394833372,-1.19948368985071,-1.19948368985072,-0.347388002073158,-0.948121639808841,-0.767365838428006,-0.683148523790786,-2.56370091418514,-0.683148523796636,-0.715304996972486,-0.0264757927613927,-0.805441531716772,-0.297145964075098,-1.23624002428581,-1.31177905648317,0.398399360206092,0.485052307115413,0.398399360205758,1.68752343299897,0.408131490331063,1.89803577948323,-0.650093176966622,-0.0256410642869076,-0.0256410642856612,0.664844280752307,-0.664844280752813,-2.20226764633404,-0.0406679163108448,0.0736292767809,-0.0138377742966667,0.770048515286621,-0.588183693682838,0.273500161754274,0.172040474387549,1.76639940702204,1.76639940702294,0.833000751234619,-0.878403251174835,0.19944857287387,-1.45980703895985,0.0850900963991802,-1.78670851997139,2.58808332794294,-0.0561901977229919,-0.0561901977254898,0.974857577815329,-0.10805427439058,NaN
1207.296,-0.170677099637022,-1.11610710031013,-0.947756108596951,0.721521886682264,-1.22057140839984,-1.22057140839984,-0.320979631135367,-0.98013659998552,-0.759429110298211,-0.628431790572017,-2.5058232349617,-0.628431790577824,-0.6842811587384,-0.022552115516713,-0.768928333365808,-0.276130251466162,-1.21232391451914,-1.27259910366319,0.384611805531045,0.459108750416234,0.384611805530661,1.6718893001817,0.341812042517144,1.84294188528334,-0.649310415302085,0.00198988217821203,0.00198988217941621,0.66907536535831,-0.669075365358858,-2.17206887737095,-0.0439970900848733,0.074646249423316,-0.0162034020508479,0.776954711104651,-0.60518208713012,0.266016161034267,0.204542696861564,1.77942538050801,1.77942538050887,0.853388469716225,-0.89961012735598,0.204621698707502,-1.44067043545522,0.0812858532883496,-1.76659578625853,2.56178382774849,-0.0919680118906014,-0.0919680118930857,0.968539915332753,-0.108334098097057,NaN
1207.3984,-0.16992623026209,-1.1425813492698,-0.964302510902087,0.732893997552433,-1.24152363009862,-1.24152363009864,-0.29408719384312,-1.01299186489592,-0.751469625274819,-0.573842665016137,-2.44719311557956,-0.573842665021905,-0.653770058807344,-0.0205404517407031,-0.734070175192273,-0.254496003477258,-1.18854985825929,-1.23297982115298,0.370725162304278,0.433451940589552,0.370725162303836,1.65549628161932,0.273972393320864,1.78619272818182,-0.647799235237297,0.0296094722014909,0.0296094722026587,0.673611452570948,-0.673611452571528,-2.14100419783483,-0.046992061925059,0.0766221578238553,-0.0180704886952744,0.784515719602415,-0.622152913983925,0.259212047602262,0.23717033841148,1.78921210923335,1.78921210923416,0.87448685858778,-0.921708268529632,0.209823343833743,-1.42007577782249,0.0780050982902992,-1.74394961160199,2.53440623761894,-0.128295265319774,-0.128295265322249,0.961860865773644,-0.109026986517975,NaN
1207.5008,-0.168763171123467,-1.16885749647209,-0.980208468670604,0.744876556826718,-1.2622177168588,-1.26221771685881,-0.266807535792256,-1.0466000417455,-0.743531020946583,-0.519570313866586,-2.38788795692129,-0.519570313872314,-0.623775047222152,-0.0203476640214391,-0.700817736351429,-0.232247875499977,-1.16491015192694,-1.19291891742916,0.356751310478266,0.408119570400515,0.356751310477763,1.63841961644209,0.204821374542826,1.72798727293484,-0.645541447634513,0.0572830979460604,0.0572830979472029,0.678396856298799,-0.678396856299401,-2.10910390544618,-0.0497071027305173,0.0795411684730573,-0.0194855727076406,0.792715049283042,-0.639064931607657,0.253097768885034,0.269911661503415,1.79588463250983,1.79588463251061,0.896234560757055,-0.944598401286102,0.21507333563051,-1.3980707158823,0.075211304655639,-1.71887668964505,2.50596801423677,-0.165094967708298,-0.16509496771077,0.954878527717376,-0.110116200723019,NaN
1207.6032,-0.167217101904419,-1.19485383077453,-0.99545612822435,0.757470824169483,-1.28253452428437,-1.28253452428439,-0.239235921855888,-1.08087294119568,-0.735655146334972,-0.465800012159413,-2.32798572506969,-0.465800012165113,-0.59429802949666,-0.0218766480224125,-0.669117841539863,-0.209388172084008,-1.141396615944,-1.15241157401229,0.34270729173815,0.383145658575544,0.342707291737593,1.62073552736334,0.134571054758317,1.6685273892675,-0.64252216463046,0.0850748412192541,0.0850748412203801,0.68337743251236,-0.683377432512995,-2.07639795807695,-0.0521956221117598,0.0833820244471905,-0.0204958502519278,0.801536793105511,-0.655886439466203,0.247684246415165,0.302750290537595,1.7995765454656,1.79957654546634,0.918567697781836,-0.9681766633697,0.220392824850504,-1.37470548509339,0.072865417292314,-1.69149017591366,2.47648537000342,-0.202288104107595,-0.202288104110059,0.94765117081433,-0.111585524551447,NaN
1207.7056,-0.165315571591528,-1.22048852330021,-1.01002554177314,0.770672358405036,-1.3023586797694,-1.30235867976941,-0.211465681560189,-1.11572192798098,-0.727881916923315,-0.412712248409986,-2.26756466989014,-0.412712248415656,-0.565339613926393,-0.0250268210025074,-0.638913901875807,-0.185917179580289,-1.11800068915383,-1.11145082586902,0.328615175633131,0.358560450760801,0.328615175632517,1.60252083436482,0.0634358123749668,1.6080169174413,-0.638730003882953,0.113047164823183,0.113047164824282,0.688500929595974,-0.688500929596627,-2.04291589121938,-0.054509787590684,0.0881182455757003,-0.0211488267186151,0.810965457627259,-0.672585617121885,0.242982918034942,0.335665144159729,1.80042922915441,1.80042922915511,0.941420205349107,-0.99233519371896,0.225804130037587,-1.35003283785695,0.070926208380653,-1.66190916113832,2.44597320430398,-0.239794040473628,-0.23979404047609,0.940236934469226,-0.1134193191717,NaN
1207.808,-0.163084453681685,-1.24567997338755,-1.02389484037822,0.784470931191921,-1.32157881770167,-1.32157881770167,-0.183587860468644,-1.15105825085618,-0.720249165010582,-0.36048184945885,-2.20670304883594,-0.360481849464497,-0.536899253755431,-0.0296946035370513,-0.610146346225179,-0.161833530221652,-1.09471352774316,-1.07002797403404,0.314501869401779,0.334390362439535,0.314501869401104,1.58385258205617,-0.00836858829199167,1.54666074902782,-0.634157276776148,0.141260609491194,0.141260609492264,0.693717313457758,-0.693717313458428,-2.00868676278891,-0.0567001584384504,0.0937183624646328,-0.0214919714361331,0.820985790475623,-0.689130856502504,0.239005283279843,0.368630417237567,1.79859103499893,1.79859103499959,0.964724199525023,-1.01696278089106,0.231330563414813,-1.32410799183781,0.0693506547856423,-1.63025813979771,2.41444506360883,-0.27753094104519,-0.277530941047658,0.932693516810546,-0.115602553233456,NaN
1207.9104,-0.160547921442103,-1.27034715885571,-1.03704043456058,0.798850490103974,-1.34008777425778,-1.34008777425777,-0.155690884185011,-1.18679334766578,-0.712792489219189,-0.309277147273167,-2.14547885695517,-0.309277147278791,-0.508975370977899,-0.0357738938420678,-0.582753028024132,-0.13713459026731,-1.07152610145781,-1.02813301770385,0.30039886710365,0.310657970896777,0.300398867102924,1.56480768912667,-0.0806259120127654,1.48466393468303,-0.628800156966933,0.169773498135857,0.169773498136907,0.698979056317508,-0.698979056318178,-1.97373912960631,-0.0588153470759959,0.100146189083638,-0.0215723845506927,0.83158261378995,-0.705491080638255,0.235762466217584,0.401615603321566,1.79421642683366,1.79421642683427,0.988410370942272,-1.04194555509984,0.236996249330098,-1.29698859292853,0.0680943254685139,-1.59666648532794,2.38191312568831,-0.315416185595548,-0.315416185598019,0.925077861125675,-0.118120808431518,NaN
1208.0128,-0.15772843711121,-1.29440998256424,-1.04943722970138,0.813789172283292,-1.35778274579547,-1.35778274579548,-0.127860250672675,-1.22283912385844,-0.705545116276471,-0.259259220907334,-2.0839695674368,-0.259259220912929,-0.481565451106993,-0.0431565357930872,-0.556669596432739,-0.111816874115847,-1.04842927505847,-0.985755097353253,0.286341936755571,0.287382068014524,0.286341936754792,1.54546262446077,-0.153120354461876,1.4222308259454,-0.622658826025273,0.198641650415287,0.198641650416317,0.704241381508729,-0.704241381509411,-1.93810106128302,-0.060901718737913,0.107361140106589,-0.0214364829594445,0.842740673845282,-0.721636042597349,0.233264811294947,0.434585548802598,1.78746508015115,1.78746508015173,1.01240840106204,-1.06716770200679,0.24282594950969,-1.2687346933594,0.0671117728199301,-1.56126794012949,2.34838820694134,-0.35336677972703,-0.353366779729514,0.91744584755116,-0.120960260334491,NaN
1208.1152,-0.154646751645875,-1.31778960875932,-1.06105884774161,0.829259365853993,-1.37456541443868,-1.3745654144387,-0.100178265809892,-1.25910820735676,-0.698537789720106,-0.210581235845364,-2.02225188677167,-0.210581235850943,-0.454666110582821,-0.0517327855164805,-0.531829836443664,-0.0858764902420076,-1.02541386731792,-0.942882947671922,0.272370755047876,0.264577783275783,0.27237075504704,1.52589311032046,-0.225637425932553,1.35956425440985,-0.615737595154133,0.227918112900122,0.227918112901139,0.709462463085063,-0.709462463085746,-1.90180019640316,-0.0630031327356928,0.115318593767088,-0.0211297077308188,0.854444515224151,-0.737536600409708,0.231521524149812,0.467500529283118,1.77850093935658,1.77850093935713,1.0366473975772,-1.09251218462273,0.248844904949877,-1.23940874886352,0.0663569321708948,-1.52420012019873,2.31387979769094,-0.391299760927357,-0.391299760929858,0.909851993584678,-0.124107632713021,NaN
1208.2176,-0.151321910076811,-1.3404087838638,-1.07187784554825,0.845227814362142,-1.3903420394364,-1.39034203943643,-0.0727238261537369,-1.29551418301783,-0.691798690619862,-0.163387881310721,-1.96040152880706,-0.163387881316266,-0.428273149494729,-0.0613917815702141,-0.508165994807555,-0.0593096206920925,-1.00247068863967,-0.899505362800816,0.258528508528918,0.242256773227761,0.258528508528012,1.50617385243454,-0.297964809241905,1.29686475274203,-0.608045002949865,0.25765291245904,0.257652912460036,0.714603582884898,-0.714603582885578,-1.86486383976911,-0.0651607215024739,0.12397029130392,-0.0206962522082177,0.86667838015836,-0.75316496366381,0.230540361669353,0.50031633605074,1.76749124708577,1.7674912470863,1.06105634311065,-1.1178614634067,0.255078696789843,-1.20907563297601,0.0657835333538373,-1.48560402712889,2.27839613027275,-0.429132602922083,-0.429132602924602,0.902349164919237,-0.127550126303692,NaN
