time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1533.2352,-1.51647007901193,2.19104212573286,-0.00865549316439069,-0.0862686719876977,0.161388633996446,0.161388633996125,NaN,-1.68426337315993,-1.20912822757625,-1.46655705629688,1.35142035314314,-1.46655705629714,0.975861898476678,NaN,0.77063428773681,-0.200118986728962,-0.0205845223476929,-0.329693278812762,NaN,-1.81344482456619,0.572170625974937,-0.337548602137182,-0.506471593281042,-0.524791622132539,-0.150087610937322,0.410886314263484,0.410886314267384,0.669164164215555,-0.669164164216025,-1.34332112420751,0.345198911197403,-1.39464515693564,-1.02486555923372,-1.79676138190504,-0.639909936567173,-2.00535428828829,-1.01852285330049,-0.465843103822483,-0.465843103819455,-0.252707739960386,-0.179171818023561,-0.301403107241922,0.468819295644269,-1.48802959177963,-0.692097598768979,-1.89006995278544,-0.482301905304834,-0.48230190530617,0.187750609467718,-0.187750609467046,-1.7427894012964
1533.3376,-1.49099861321284,2.16328399945527,-0.002093091229921,-0.0706615316928108,0.216040132091361,0.216040132091059,NaN,-1.65149540052248,-1.18824399049948,-1.48838744167357,1.34514820120189,-1.48838744167381,0.950256983312637,NaN,0.736063771204701,-0.156533899300602,-0.0477432689624808,-0.315518883329625,NaN,-1.82726331029328,0.575853271222022,-0.271015993350193,-0.536731603244932,-0.493919579909438,-0.119074098575899,0.393674251896033,0.393674251899921,0.736770126862884,-0.73677012686337,-1.32046990928229,0.377372966436151,-1.3829679748553,-0.981174609632657,-1.7526645033917,-0.655798634871743,-1.9791900246153,-0.961450566867162,-0.486883604415263,-0.486883604412373,-0.228700042176242,-0.16890203188847,-0.275621125861773,0.511162148347443,-1.48263040899666,-0.657316022016138,-1.90574638777408,-0.421011527882876,-0.42101152788424,0.180511830968375,-0.180511830967708,-1.74740005187261
1533.44,-1.46572815857317,2.13487195160567,0.00379810344650047,-0.0553923217159771,0.268759613989646,0.268759613989371,NaN,-1.61801924369156,-1.16725291971719,-1.50900379694245,1.33833063285491,-1.50900379694268,0.925192627273942,NaN,0.70105990988125,-0.111954478266383,-0.0754651304660162,-0.300918258287858,NaN,-1.84054201997365,0.578679721365136,-0.205468060571335,-0.567845775653199,-0.464230740092206,-0.0875462181976935,0.375618393692162,0.375618393696036,0.803891792471619,-0.803891792472121,-1.29604680663934,0.411230402591551,-1.37104837366209,-0.935559869259536,-1.70552659178404,-0.671239530930619,-1.95009518698137,-0.905191312472144,-0.507196563368879,-0.507196563366145,-0.204297461346869,-0.158844432081091,-0.249576049831214,0.553276384150394,-1.47626541906783,-0.622029795707162,-1.92012056244046,-0.359531678653669,-0.359531678655053,0.171600985542703,-0.171600985542039,-1.7517672733609
1533.5424,-1.4406741528692,2.10584410898015,0.00902922908509688,-0.0404541441958948,0.319472033655831,0.319472033655568,NaN,-1.58395404661129,-1.14629475106828,-1.52837020925156,1.33098998560405,-1.52837020925178,0.900683113146097,NaN,0.665668479828118,-0.0665294158365501,-0.103656894064941,-0.285938740807047,NaN,-1.85324456091316,0.580664170121098,-0.141077717738112,-0.599782238132185,-0.435831427637239,-0.0555088160391089,0.356748044712005,0.356748044715869,0.870479559113078,-0.870479559113594,-1.27006215191779,0.44673008889949,-1.35892367218431,-0.888099195351917,-1.65540196237386,-0.686208433632668,-1.91809863124027,-0.849820853576164,-0.526752767853222,-0.526752767850682,-0.179529095103696,-0.148984750981779,-0.223287843417227,0.595065078343138,-1.4689653294018,-0.586331306050208,-1.93318969805448,-0.297965367223486,-0.297965367224906,0.16110412525128,-0.161104125250616,-1.75582447166747
1533.6448,-1.41585101589055,2.07623677229941,0.0136111776445684,-0.0258390630273599,0.368110947916251,0.368110947915991,NaN,-1.549417038359,-1.12550633296451,-1.54645512267468,1.32315021803455,-1.54645512267489,0.876739656368687,NaN,0.629936257823224,-0.0204106113429786,-0.132224228521408,-0.270630313757928,NaN,-1.86533506442899,0.581821995031979,-0.0780136059939727,-0.632505511290679,-0.408822888714245,-0.0229688487844876,0.337095235105452,0.337095235109306,0.936483928917321,-0.936483928917855,-1.24252825127565,0.483825860166065,-1.34663224344594,-0.838876522067412,-1.60235047328944,-0.700681909878718,-1.88323451229328,-0.795409140453235,-0.545523896382788,-0.545523896380443,-0.154422523575524,-0.139309981605953,-0.196775647889147,0.636435308174178,-1.4607652061197,-0.550313040522756,-1.94495346133483,-0.236418369894401,-0.236418369895848,0.149111637209842,-0.149111637209179,-1.75950387508393
1533.7472,-1.39127214701419,2.04608440014507,0.0175545859250873,-0.0115381097665814,0.414618703093509,0.414618703093269,NaN,-1.51452312615057,-1.10502105537998,-1.56323149745901,1.31483677754404,-1.56323149745921,0.853370536395598,NaN,0.593911061381103,0.0262479244948479,-0.161072324295522,-0.255045171769154,NaN,-1.87677848890114,0.582169777547764,-0.0164394985378665,-0.665976586431539,-0.383300906902944,0.0100644958448693,0.316694706011139,0.316694706014975,1.00185540547155,-1.00185540547209,-1.2134593962495,0.522466547565685,-1.33421314113391,-0.787981462576393,-1.54643730476358,-0.714637284958042,-1.8455420953653,-0.742020096825667,-0.563482654661642,-0.563482654659595,-0.129003637118905,-0.129808544964774,-0.170057698333736,0.677298526361161,-1.45170442174258,-0.514067277798622,-1.95541383818111,-0.174998853761854,-0.174998853763331,0.135717741985497,-0.135717741984835,-1.7627367359068
1533.8496,-1.36694992027199,2.01541963363097,0.0208698581585275,0.00245874146166356,0.458946571481577,0.458946571481335,NaN,-1.4793845258392,-1.0849683249307,-1.57867693688067,1.30607642999587,-1.57867693688086,0.830581242295347,NaN,0.557641765815845,0.0732911746411453,-0.190106545380895,-0.239237294897647,NaN,-1.88754089287353,0.581725309365039,0.0434862802098758,-0.700152995515259,-0.359355425342758,0.0435796927371719,0.295583865387143,0.295583865390963,1.06654440140186,-1.06654440140242,-1.18287187051241,0.562596022058075,-1.32170571436885,-0.735508887025224,-1.48773275858857,-0.728052622384299,-1.80506556957874,-0.689711434809007,-0.580602916666306,-0.580602916664494,-0.103296494564081,-0.120470448900242,-0.143151264126362,0.717570890697583,-1.44182656416193,-0.477685782897767,-1.96457500423527,-0.113816976171444,-0.113816976172946,0.121020032241953,-0.121020032241288,-1.76545354739502
1533.952,-1.34289567400917,1.98427334649331,0.023567212210695,0.0161626296630426,0.5010548363498,0.501054836349563,NaN,-1.44411042748596,-1.06547308900148,-1.59277378666648,1.29689705950159,-1.59277378666665,0.808374624751265,NaN,0.521178276927369,0.120564186966766,-0.219233071174622,-0.22326205357141,NaN,-1.89758968261424,0.580507580554403,0.10161141726477,-0.73498888055459,-0.337070181611152,0.0775627874323787,0.27380270664909,0.273802706652888,1.13050116112697,-1.13050116112754,-1.15078394608511,0.604153257344492,-1.30914923640826,-0.681558494626317,-1.4263120797779,-0.740906690231745,-1.76185387069148,-0.638534497943636,-0.596859867314674,-0.596859867313183,-0.0773232193821412,-0.111287438492705,-0.116072619714622,0.757173543096629,-1.43117931299589,-0.441259516684847,-1.97244319392405,-0.0529844813342803,-0.0529844813357987,0.105119033529078,-0.105119033528413,-1.76758426934731
1534.0544,-1.31911968928271,1.95267469845833,0.0256567397169461,0.029585879646137,0.540912822175833,0.540912822175597,NaN,-1.40880669347591,-1.04665540808966,-1.60550921290758,1.28732744819567,-1.60550921290774,0.786751048352499,NaN,0.484571454191956,0.167913076277788,-0.248359503110783,-0.207175850387265,NaN,-1.90689383222228,0.578536745328581,0.157790144534537,-0.77043506840899,-0.316522366572256,0.111997319202991,0.25139369199011,0.251393691993884,1.19367570115843,-1.19367570115901,-1.11721586986336,0.647072417163839,-1.29658256934274,-0.626234396746881,-1.36225530508302,-0.753178918559305,-1.71596052032655,-0.58853413441305,-0.612230136269556,-0.612230136268373,-0.0511039362982415,-0.102253137960056,-0.0888370479354986,0.796032832199715,-1.41981428996995,-0.404878368639435,-1.97902656978403,0.00738568879790353,0.00738568879637122,0.0881177709527462,-0.0881177709520843,-1.769058554582
1534.1568,-1.29563115361583,1.92065117200387,0.0271484695311501,0.0427420696067482,0.578498866098245,0.578498866097997,NaN,-1.37357559131816,-1.0286300738251,-1.61687525840531,1.27739705193455,-1.61687525840546,0.765708543374247,NaN,0.447872999924996,0.215185938577873,-0.277395413326554,-0.191035784480013,NaN,-1.91542407155183,0.575834064175089,0.211883729914306,-0.806439156805606,-0.297782319891598,0.146864258460106,0.228401611474963,0.228401611478711,1.2560177716482,-1.25601777164878,-1.08218984422841,0.691282969889589,-1.2840438769448,-0.569644719980837,-1.29564714294204,-0.764849353012951,-1.66744348932636,-0.539748605636614,-0.626691907856384,-0.626691907855493,-0.0246567449910332,-0.0933631841134508,-0.061458872892396,0.83408047938755,-1.40778689018835,-0.368630917795306,-1.98433509417517,0.0671797627817158,0.0671797627801664,0.0701213366118824,-0.0701213366112189,-1.76980597627521
1534.2592,-1.27243811288294,1.88822858483116,0.0280524261759902,0.0556460756410532,0.613800231303948,0.613800231303691,NaN,-1.33851556521692,-1.01150626919059,-1.62686887173939,1.26713578687741,-1.62686887173954,0.745242960078756,NaN,0.411135333515054,0.26223367465815,-0.306252821830643,-0.174899318062856,NaN,-1.92315304399546,0.572421824864174,0.26376091666588,-0.842945616957861,-0.280913271927205,0.1821419560338,0.204873430368869,0.204873430372595,1.31747684275854,-1.31747684275913,-1.04573000657498,0.736709832754439,-1.27157038674481,-0.511901227929814,-1.22657688456824,-0.775898608930568,-1.61636508813664,-0.492209535565457,-0.640224998368786,-0.640224998368095,0.00200227490738707,-0.0846153503643094,-0.0339515167995185,0.871253692496694,-1.39515609727003,-0.332604220765658,-1.98838040263609,0.126283493962246,0.126283493960679,0.0512364621886564,-0.0512364621879908,-1.76975626263991
1534.3616,-1.24954741619253,1.85543108411291,0.028378682581015,0.068314089057427,0.646812972753527,0.646812972753267,NaN,-1.30372104629576,-0.995387266884898,-1.63549190296178,1.2565738268841,-1.63549190296191,0.725348126335719,NaN,0.374411455689233,0.308910728797087,-0.334846599382648,-0.158823931611848,NaN,-1.9300554432124,0.568323244344442,0.313298310772425,-0.879895915180846,-0.265971133556932,0.217806102068978,0.180858127666731,0.180858127670436,1.37800211308792,-1.37800211308852,-1.00786241174179,0.783273545951383,-1.25919819329022,-0.453118953539651,-1.15513834048794,-0.786307828257597,-1.56279188103186,-0.445941902538424,-0.652810907357702,-0.652810907357114,0.0288590307219455,-0.0760096578159971,-0.00632757646128812,0.907495230478095,-1.38198427731374,-0.296883620978696,-1.99117567309276,0.184582519520302,0.184582519518713,0.0315711033703667,-0.0315711033696993,-1.76883954281519
1534.464,-1.22696465381262,1.82228113182744,0.0281374136681502,0.0807636148249188,0.677541772188122,0.677541772187847,NaN,-1.26928229713955,-0.980370162405176,-1.64275106033462,1.24574139578602,-1.64275106033474,0.706016007763229,NaN,0.33775479463847,0.355075748503639,-0.363094799151173,-0.142866764618506,NaN,-1.93610813457107,0.563562349755613,0.360380726654494,-0.917228653384456,-0.253004326421385,0.253829694333871,0.156406515844882,0.156406515848561,1.43754253153691,-1.43754253153752,-0.968615019712229,0.83089047581056,-1.24696209378783,-0.393415834145992,-1.08142979247228,-0.796058645302568,-1.50679461997139,-0.400964070560426,-0.664432858697753,-0.664432858697385,0.0559013555263966,-0.0675484683979828,0.0214010827169469,0.94275341906136,-1.3683369414587,-0.261552571954545,-1.99273548358704,0.241962745401154,0.241962745399551,0.0112340398127761,-0.0112340398121075,-1.76698660167912
1534.5664,-1.20469408291538,1.78879948332304,0.0273389576906438,0.0930134622687952,0.705999755085715,0.705999755085426,NaN,-1.23528528700042,-0.966545640295584,-1.6486578238799,1.23466853606277,-1.64865782388001,0.687236871359367,NaN,0.301219025120009,0.400592167982869,-0.39091892175594,-0.127084246386423,NaN,-1.94129025695841,0.558163833320206,0.404901505201665,-0.954879728978596,-0.242053643865255,0.290183018267554,0.131571026939783,0.131571026943441,1.49604682602714,-1.49604682602776,-0.928017688562808,0.879473049846319,-1.23489545670988,-0.332912347001749,-1.00555395098069,-0.805133172233726,-1.44844819757885,-0.357287853635996,-0.675075841881893,-0.675075841881749,0.083118917920928,-0.0592365560757336,0.0492232160624916,0.976982116749281,-1.35428246971659,-0.226692470021379,-1.99307565578056,0.298310768227657,0.29831076822604,-0.00966551049753446,0.0096655104982043,-1.76412914138147
1534.6688,-1.18273853667301,1.75500515359063,0.0259938860135243,0.105083733084405,0.732208291830788,0.732208291830479,NaN,-1.20181159665278,-0.953997775085046,-1.65322831746982,1.22338484456954,-1.65322831746993,0.66899945083157,NaN,0.264857858874839,0.445328716225505,-0.418244118839068,-0.111531724926855,NaN,-1.9455832967578,0.552152874664431,0.446762811701193,-0.992782515601989,-0.233152137923004,0.326833642735563,0.106405456677678,0.106405456681317,1.55346354054245,-1.55346354054308,-0.886102169949553,0.928930028514096,-1.22303013082221,-0.271731147769784,-0.927617915780368,-0.81351400902391,-1.3878316206793,-0.314918607495178,-0.684726651220109,-0.684726651220255,0.110503102975013,-0.0510811546254613,0.077128073111627,1.01014063344926,-1.33989179826207,-0.192382496302687,-1.99221308881937,0.35351433018703,0.353514330185392,-0.031018267312324,0.0310182673129939,-1.76020005288923
1534.7712,-1.1610993176566,1.72091536373234,0.0241130750237808,0.116995802843971,0.756196779211385,0.756196779211056,NaN,-1.168938353292,-0.942803871182783,-1.65648314436034,1.21191917942013,-1.65648314436044,0.651291106172394,NaN,0.228724814436259,0.489159848215878,-0.444999338538031,-0.0962631022940735,NaN,-1.94897113231944,0.545554926474094,0.485875913320436,-1.03086806476587,-0.22632503264629,0.363746434946531,0.080964670311601,0.080964670315227,1.60974108985636,-1.60974108985699,-0.842902103771954,0.979166814432667,-1.211396397173,-0.20999671371863,-0.847733146592136,-0.821184268675837,-1.3250280035706,-0.273855347633436,-0.693373909523403,-0.693373909523744,0.138046866630303,-0.0430919816332136,0.105105257422249,1.04219360846139,-1.32523808145867,-0.158699470900471,-1.9901655916828,0.407462792101508,0.407462792099853,-0.0527152603893601,0.052715260390028,-1.75513370265564
1534.8736,-1.13977608100423,1.6865454645211,0.0217077723323575,0.128772286026912,0.778002398675765,0.778002398675418,NaN,-1.13673819582372,-0.933034344439449,-1.65844718633222,1.20029935328856,-1.65844718633231,0.634097970785477,NaN,0.192872981042357,0.531966092336841,-0.47111741066013,-0.0813304824594908,NaN,-1.95144005529756,0.538395465263761,0.522161432496409,-1.06906532640139,-0.221589665268424,0.400883595150539,0.0553042829930987,0.055304282996706,1.66482784234277,-1.66482784234341,-0.798453010757823,1.03008579668994,-1.20002295932637,-0.147834989372376,-0.766015452389258,-0.828127601862157,-1.26012457683902,-0.234090898303417,-0.701008059214608,-0.701008059215163,0.165744567419139,-0.0352812381164032,0.133144576420966,1.0731108559836,-1.3103963406474,-0.125717721665698,-1.98695171890682,0.460047606721743,0.460047606720071,-0.0746482023102456,0.0746482023109119,-1.74886623425146
1534.976,-1.11876671341227,1.65190884214665,0.0187896546423135,0.140436974281637,0.797669849706618,0.797669849706248,NaN,-1.10527926891661,-0.924752642553735,-1.65914936195184,1.1885518281935,-1.65914936195191,0.617405087535789,NaN,0.157354787551989,0.573634306483108,-0.496535068153621,-0.0667838364574009,NaN,-1.95297877923163,0.530699717190938,0.555549569672265,-1.10730138465049,-0.218955457872567,0.438204709191276,0.029480329882647,0.0294803298862412,1.71867223273177,-1.71867223273242,-0.752792284507837,1.08158672967177,-1.18893696754565,-0.0853730309547247,-0.682585000215765,-0.834328209158356,-1.19321270383545,-0.195612079118868,-0.707621311787333,-0.707621311788091,0.193591779530791,-0.027663584647485,0.161235884514634,1.10286718500942,-1.29544310423472,-0.0935089656757342,-1.98259060961296,0.51116277726273,0.511162777261033,-0.0967098628877111,0.0967098628883765,-1.74133587845634
1535.0784,-1.09806721204858,1.61701681746207,0.0153708810857687,0.152014743032532,0.815251057266351,0.815251057265958,NaN,-1.074625242121,-0.918015198760989,-1.65862233903717,1.17670141553079,-1.65862233903724,0.601196543757742,NaN,0.122221776254469,0.614057848188909,-0.521192912512408,-0.0526706909644743,NaN,-1.9535784469231,0.522492376476451,0.585980285050709,-1.14550170655887,-0.218423925671529,0.475666818121484,0.00354893783585145,0.00354893783943014,1.77122289421622,-1.77122289421688,-0.705959185988482,1.13356714793697,-1.17816407723715,-0.0227386484079885,-0.597566334712588,-0.839770836905567,-1.12438789437569,-0.158399932648318,-0.713207561528716,-0.713207561529612,0.221585090675368,-0.0202560991191852,0.189368920377101,1.13144220072663,-1.28045603651043,-0.0621421964224208,-1.97710182906917,0.560705292950865,0.560705292949139,-0.118794441127108,0.118794441127772,-1.73248326455601
1535.1808,-1.0776715657651,1.58187855081137,0.0114641481505987,0.163531430597221,0.830804853773131,0.83080485377272,NaN,-1.04483535104921,-0.912871414994848,-1.65690220046723,1.16477097977612,-1.65690220046729,0.585455614399522,NaN,0.087524375668971,0.653136680130283,-0.545035343584539,-0.0390358464077668,NaN,-1.95323264388592,0.513797335856158,0.613403432532109,-1.18359040590509,-0.219988728049173,0.513224507397834,-0.0224339941205152,-0.0224339941169509,1.82242879046882,-1.82242879046948,-0.657994842457448,1.18592281545091,-1.1677285417827,0.039939953197675,-0.511088397350747,-0.84444076002395,-1.05374980866851,-0.122429991532259,-0.717762278427134,-0.717762278428237,0.249721886308558,-0.0130782238715708,0.217533136546528,1.15882009509781,-1.26551355174217,-0.0316835686795902,-1.97050521463145,0.608575540540434,0.608575540538687,-0.140797924031922,0.140797924032587,-1.72225172909194
