time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
491.8272,0.866371610165089,-1.18476170956341,-0.347068954171639,3.16536873825582,-1.73659543403121,-1.73659543402906,NaN,-0.810399947530248,3.13407028452787,0.0302205461350742,-1.56699066363995,0.0302205461360121,2.35783925117214,0.194824208346114,NaN,2.75598553516391,-0.867635436381331,2.3982028737529,-0.207963885933385,0.305549275454262,-0.207963885933944,1.50812518124604,-1.71356058682288,0.563541076665871,2.21257226658465,-0.705903604826662,NaN,NaN,0.0261870979984143,1.97549751875227,-0.0145941999810196,-2.44514513612911,-1.51234921951054,-0.3897011110896,-1.24830177919856,-0.772233088538816,3.82147212127408,0.321598744936695,0.321598744937373,NaN,-2.06697423900111,NaN,0.358121848839496,0.305332919338175,0.991830552025646,2.15780854903211,-0.340089735477544,-0.340089735478555,0.465601904675055,-0.46560190467579,3.06422501163061
491.9296,0.861049594437166,-1.20399071248916,-0.371661656615359,3.14122659978169,-1.75921402704846,-1.75921402704633,NaN,-0.767991926183829,3.11604954965625,0.0270651323431257,-1.58381999412946,0.0270651323440742,2.32655884285787,0.166290350436877,NaN,2.73254884152323,-0.869484922985495,2.36778947996045,-0.210091976579332,0.252474582337672,-0.210091976579877,1.48047072183313,-1.70483823655345,0.53441521186072,2.19913985466458,-0.734627805031728,NaN,NaN,0.00177971556632367,1.97702843811143,0.00683346720516243,-2.40945186549864,-1.47273410146036,-0.384139026546909,-1.26177147680252,-0.773375348297589,3.80816774988109,0.386186248861112,0.386186248861748,NaN,-2.05362983273999,NaN,0.368356494979254,0.257424304299275,0.945442758092306,2.16290607478433,-0.285066892899712,-0.285066892900719,0.476238588706511,-0.476238588707269,3.06049801463372
492.032,0.854548928714485,-1.22228818078408,-0.396468049430011,3.11513061984924,-1.78087040719862,-1.78087040719651,NaN,-0.726980097281638,3.09439724846765,0.0219765014862709,-1.60007208785077,0.0219765014872268,2.2936829482447,0.137399006769985,NaN,2.70708465725826,-0.871262107017507,2.33499727104824,-0.211953324195982,0.199380441044385,-0.211953324196514,1.45111964736281,-1.69496850819361,0.504009337132527,2.18461119774732,-0.762639056709144,NaN,NaN,-0.0223554389263909,1.97729608194206,0.0287076048668788,-2.37221890511995,-1.43180516216169,-0.377410933048484,-1.27401639704911,-0.773183011173469,3.79222117936027,0.451868415221149,0.451868415221752,NaN,-2.03784184289963,NaN,0.378243953694556,0.209492543819101,0.898453479396453,2.16621926440739,-0.2298974920187,-0.229897492019703,0.48820030391504,-0.488200303915814,3.05420929649592
492.1344,0.846908699202097,-1.2396423807056,-0.421438070774679,3.08708765736249,-1.80154826318246,-1.80154826318037,NaN,-0.687364283757077,3.06917472462931,0.014991487608397,-1.61570439789979,0.0149914876093637,2.25921927226715,0.108183556753614,NaN,2.67962440818435,-0.872991810677132,2.2998373839216,-0.213531403332761,0.146354253049698,-0.213531403333281,1.42003293510368,-1.68391376253703,0.472303324744502,2.16900546882801,-0.789921400148374,NaN,NaN,-0.0461965912697456,1.97630984078094,0.0509903354956764,-2.33343020288915,-1.38958386629864,-0.369479714910093,-1.2850347880594,-0.771628071841127,3.77366210298657,0.518591534193245,0.518591534193815,NaN,-2.01952500058117,NaN,0.387690621880071,0.161676723145834,0.850892319316047,2.16777394831562,-0.174535639899252,-0.174535639900255,0.501499338491429,-0.50149933849222,3.04539479542112
492.2368,0.838173727933871,-1.2560446285026,-0.446519123441223,3.05710907251487,-1.82123326790587,-1.82123326790381,NaN,-0.649139607044716,3.04045242086955,0.00615357416292056,-1.63067398549428,0.00615357416389644,2.22317876340284,0.0786783848164195,NaN,2.65020368993132,-0.874697878350379,2.26232707098225,-0.214810934843292,0.0934792025879565,-0.2148109348438,1.38717682586579,-1.67163900140731,0.439281778502324,2.15234277117652,-0.816461769600872,NaN,NaN,-0.0697227925094165,1.9740801429321,0.073642892052111,-2.29307127522187,-1.34609337635032,-0.36031329958806,-1.29482888579782,-0.768687788156193,3.75252603816746,0.586297599112219,0.58629759911276,NaN,-1.99860323501148,NaN,0.396605969033557,0.114112559435274,0.802789489651946,2.16760218185444,-0.118938798216798,-0.118938798217804,0.516140383580628,-0.516140383581434,3.03409654153914
492.3392,0.828394493610498,-1.27148946326702,-0.471656326557621,3.02521076763708,-1.83991327279739,-1.83991327279536,NaN,-0.612296434928741,3.0083098831923,-0.00448719375142075,-1.6449377920115,-0.00448719375043736,2.18557575356566,0.0489187503701469,NaN,2.61886249326711,-0.87640324412426,2.22248989991522,-0.215777786256426,0.0408340469156522,-0.215777786256925,1.35252332864851,-1.65811228006954,0.404934355597351,2.13464407224043,-0.842250335920873,NaN,NaN,-0.0929142648430171,1.97061844881056,0.0966255929641068,-2.25112930330424,-1.30135863231742,-0.349884999088293,-1.30340500501665,-0.764344967856257,3.72885430329474,0.654924450806366,0.654924450806898,NaN,-1.97501071302281,NaN,0.404902638566321,0.0669319158313204,0.754175336029221,2.16574211860583,-0.0630681408636221,-0.0630681408646217,0.532120659864155,-0.532120659864975,3.02036261372504
492.4416,0.817627008244866,-1.28597480076933,-0.496792791345603,2.99141318901577,-1.85757848761551,-1.85757848761351,NaN,-0.576820344641458,2.97283572362068,-0.0168743163153474,-1.6584529226329,-0.0168743163143642,2.14642808294788,0.0189406544839795,NaN,2.58564543134044,-0.878130033215421,2.1803559189788,-0.216418853268296,-0.0115070363705645,-0.216418853268787,1.31605071135837,-1.64330514630942,0.369256048063729,2.11593114571316,-0.867280838388496,NaN,NaN,-0.115752733086193,1.96593723548004,0.119897799138219,-2.20759326293328,-1.25540646692867,-0.338173819601462,-1.31077360958943,-0.758588223856829,3.70269397654308,0.724405939045969,0.724405939046489,NaN,-1.9486927661227,NaN,0.412496508615759,0.0202623746428417,0.705079874681879,2.16223784919028,-0.00688890896693353,-0.00688890896793225,0.54943015026981,-0.549430150270638,3.00424708639821
492.544,0.80593265372854,-1.29950205563595,-0.521869904162558,2.95574129686968,-1.87422163441787,-1.8742216344159,NaN,-0.542692112258718,2.93412754208573,-0.0309449772235281,-1.67117693727887,-0.0309449772225428,2.10575723032954,-0.0112192916082542,NaN,2.5506019578692,-0.879899675695835,2.13596179796903,-0.216721935385544,-0.0634745503590971,-0.216721935386023,1.27774397402607,-1.62719307988331,0.332247440926669,2.09622652427566,-0.891550869577678,NaN,NaN,-0.138221714892296,1.96004997614303,0.143417851789455,-2.16245408325949,-1.20826575443855,-0.325164730702637,-1.31694935326309,-0.751412188277817,3.67409783525359,0.794672097845441,0.794672097845957,NaN,-1.91960667581139,NaN,0.419306734604453,-0.0257731359956953,0.655532369795395,2.15713920164834,0.0496292289386261,0.0496292289376305,0.568051898239787,-0.568051898240621,2.98580995801095
492.6464,0.793377986599164,-1.31207622830975,-0.546827605140922,2.91822451633891,-1.88983807916612,-1.88983807916417,NaN,-0.509887745115828,2.89229180242888,-0.0466302277173504,-1.68306813878345,-0.0466302277163627,2.06358846423859,-0.0415239929372163,NaN,2.5137865666382,-0.881733012145211,2.08935095529685,-0.216675623384387,-0.115003729833109,-0.216675623384854,1.23759529945095,-1.609755909222,0.293914959514147,2.07555346478913,-0.915062086679625,NaN,NaN,-0.160306757761732,1.95297112396006,0.167143001149164,-2.11570483223488,-1.15996758335209,-0.31084888455054,-1.3219510878622,-0.742817677005634,3.64312427651068,0.865649324095914,0.865649324096412,NaN,-1.88772230034995,NaN,0.425255793723783,-0.071056664747932,0.605560980936614,2.15050150655491,0.106511810774218,0.106511810773222,0.587962331776372,-0.587962331777212,2.96511705190931
492.7488,0.780034517817005,-1.32370596333888,-0.571604662364832,2.87889668105895,-1.90442595464068,-1.90442595463873,NaN,-0.478378571598314,2.84744365387435,-0.0638552249129523,-1.69408584438036,-0.0638552249119617,2.01995101230282,-0.0719359912377597,NaN,2.47525896706252,-0.883650383654989,2.0405736730474,-0.216269213155252,-0.166034541231763,-0.216269213155705,1.195604472521,-1.59097819924503,0.254271099515364,2.05393592670485,-0.937820344860295,NaN,NaN,-0.181995629569257,1.94471610797166,0.191029341871249,-2.06734092643086,-1.11054543856484,-0.295223780524929,-1.32580184579651,-0.732811804096531,3.60983722198375,0.937260544222524,0.937260544223017,NaN,-1.85302255603448,NaN,0.430269542807875,-0.115475511393578,0.555192496246294,2.14238533917366,0.163779216583005,0.163779216582006,0.609131589566713,-0.60913158956755,2.94223988557105
492.8512,0.765978467251727,-1.33440358781862,-0.596138950773407,2.83779597212805,-1.91798628715004,-1.91798628714809,NaN,-0.448131391642859,2.7997066901229,-0.0825395229030839,-1.70419062981162,-0.0825395229020946,1.97487822867446,-0.10241758011307,NaN,2.4350842277198,-0.88567170683049,1.98968718950596,-0.215492651577482,-0.216511631306882,-0.215492651577923,1.15177925116417,-1.57084961200185,0.21333461596302,2.03139856240254,-0.959835764580789,NaN,NaN,-0.203278478412139,1.93530134220754,0.215031767220424,-2.01736036145012,-1.06003538061147,-0.278293375382514,-1.32852880476797,-0.721408049150391,3.57430600916025,1.00942535671834,1.00942535671882,NaN,-1.8155037836963,NaN,0.434277291174146,-0.158922456221856,0.504452149524705,2.13285625302465,0.221446318183133,0.221446318182129,0.63152383628861,-0.631523836289449,2.91725550564059
492.9536,0.751290489073091,-1.34418513331771,-0.620367742872879,2.79496484737432,-1.93052313222082,-1.93052313221887,NaN,-0.419108684001676,2.7492126441923,-0.10259740935059,-1.7133445435351,-0.102597409349605,1.9284077414288,-0.132930916580287,NaN,2.39333287715934,-0.887816532236369,1.93675575788048,-0.214336514700403,-0.266384225172415,-0.214336514700828,1.10613566702421,-1.54936523127333,0.171130649687384,2.00796671684261,-0.9811227426362,NaN,NaN,-0.224147972566437,1.92474424477837,0.239103948063101,-1.96576396546655,-1.00847621860041,-0.260068137402425,-1.33016323569408,-0.708626276924718,3.53660526425967,1.08206015236962,1.0820601523701,NaN,-1.77517602084523,NaN,0.437211887278411,-0.201295950126535,0.45336351189174,2.1219845108333,0.279522152067095,0.279522152066086,0.655097562820825,-0.655097562821664,2.89024628415379
493.056,0.736055365492759,-1.35307033874739,-0.644228011191581,2.75044995288102,-1.94204371764231,-1.94204371764036,NaN,-0.391268868097539,2.69610102267674,-0.12393828308853,-1.72151129336719,-0.123938283087552,1.88058157565695,-0.163438133045455,NaN,2.35008095681883,-0.890104083765809,1.88185066769068,-0.212792019746982,-0.315605974165179,-0.21279201974739,1.05869823894726,-1.52652583113964,0.127690785564626,1.98366643322913,-1.00169990422345,NaN,NaN,-0.244599419394003,1.91306326312563,0.263198338847285,-1.91255568857028,-0.955909682805648,-0.240565039956784,-1.33074042976359,-0.694492704240643,3.49681474448663,1.15507822697637,1.15507822697686,NaN,-1.73206317214997,NaN,0.439009820725717,-0.242500272112098,0.401948451702298,2.10984480397865,0.338009622200478,0.338009622199448,0.679805883319968,-0.679805883320807,2.86129967293298
493.1584,0.72036166570372,-1.36108262717958,-0.66765673851159,2.70430200752946,-1.95255858466767,-1.95255858466573,NaN,-0.364566616628428,2.64051868278795,-0.146467072746973,-1.72865640711305,-0.146467072745997,1.83144625417927,-0.19390145527254,NaN,2.3054100267359,-0.892553281319581,1.82505022706624,-0.210851071621815,-0.364134756467784,-0.210851071622208,1.00950009310808,-1.5023380732279,0.0830530471040899,1.95852446076951,-1.02158998472391,NaN,NaN,-0.264630853324327,1.90027790152817,0.287266206524944,-1.85774293958753,-0.902380607420937,-0.219807491764337,-1.33029959773357,-0.679039809483109,3.45501913726777,1.22838990334439,1.22838990334488,NaN,-1.68620304798651,NaN,0.439611341690699,-0.282445658762849,0.350227160087991,2.09651594194185,0.396905243137091,0.396905243136039,0.705596851352556,-0.705596851353401,2.83050791721868
493.2608,0.704301364727521,-1.36824904790841,-0.690591232273666,2.65657565076495,-1.96208171271914,-1.9620817127172,NaN,-0.338953206304147,2.58261934905813,-0.170084700029264,-1.73474736596318,-0.170084700028295,1.78105287524346,-0.224283331903453,NaN,2.25940712093056,-0.89518274966526,1.76643969905127,-0.208506336951636,-0.411932438104481,-0.208506336952016,0.958582991234239,-1.47681462935027,0.0372618320141531,1.93256825957657,-1.04081962945933,NaN,NaN,-0.284243079145714,1.8864087458831,0.311257670727848,-1.80133697057228,-0.847937133260929,-0.197825205175129,-1.32888373246198,-0.662306182186101,3.4113078119209,1.30190267550453,1.30190267550503,NaN,-1.63764724070274,NaN,0.438960594776179,-0.321048404372226,0.298218238957957,2.08208049625707,0.456198935863581,0.456198935862513,0.732413808165189,-0.732413808166039,2.79796773037541
493.3632,0.68796941708117,-1.37460017892415,-0.712969443261795,2.6073292469218,-1.97063061498838,-1.97063061498644,NaN,-0.314376894067315,2.5225630589305,-0.194688600543682,-1.73975370740355,-0.19468860054272,1.72945716580692,-0.254546584381019,NaN,2.21216464154506,-0.89801081032978,1.70611118210464,-0.205751331722066,-0.458964603468656,-0.205751331722432,0.905997270124082,-1.44997422943643,-0.00963220697320124,1.90582599634233,-1.05941910291092,NaN,NaN,-0.303439653210218,1.87147747862764,0.335121744058004,-1.74335330502539,-0.792630937197838,-0.174654006116102,-1.32653942819482,-0.644336312855449,3.36577452721297,1.37552138561071,1.37552138561122,NaN,-1.58646082720922,NaN,0.437005758814102,-0.358230924161565,0.245938847477564,2.06662439226614,0.5158738791559,0.515873879154805,0.760195762513573,-0.760195762514429,2.76377993068829
493.4656,0.671463284512991,-1.3801699920401,-0.734730291560563,2.55662464966111,-1.97822639861642,-1.97822639861449,NaN,-0.290783317957687,2.46051552959057,-0.220173320125614,-1.7436470965014,-0.220173320124658,1.67671951394665,-0.284654587312916,NaN,2.16378018498531,-0.901055451797774,1.64416343174094,-0.202580507684992,-0.505200264487096,-0.202580507685343,0.85180170120105,-1.42184163690226,-0.0575723263017151,1.87832652744877,-1.07742190560152,NaN,NaN,-0.322226787216847,1.85550687736851,0.358806370814658,-1.68381221172774,-0.736517490878174,-0.150335590528261,-1.32331665737394,-0.625180326883301,3.31851710484566,1.44914843802544,1.44914843802596,NaN,-1.53272190885676,NaN,0.433699185318408,-0.393921774299227,0.193404903334926,2.05023644834646,0.575906405033108,0.575906405031996,0.788877799042346,-0.788877799043206,2.72804904367581
493.568,0.654882426263432,-1.38499568977808,-0.755814000694805,2.50452694387386,-1.98489378857647,-1.98489378857453,NaN,-0.268115927918813,2.39664745871599,-0.246431185046606,-1.74640137299694,-0.246431185045654,1.6229049881137,-0.314571477703756,NaN,2.11435631091298,-0.904334280685766,1.58070163356264,-0.198989323915471,-0.550611560038638,-0.198989323915808,0.796063292514987,-1.39244756719517,-0.10649588439069,1.85009937461033,-1.09486431505067,NaN,NaN,-0.340613176390079,1.83852079743955,0.382258470598805,-1.62273922257435,-0.67965634240518,-0.124917235267153,-1.31926851390401,-0.604893671898287,3.2696370863993,1.52268404199943,1.52268404199993,NaN,-1.47652102217401,NaN,0.428997534106791,-0.428055633198827,0.140631330446367,2.03300786839214,0.636265923630889,0.63626592362976,0.818391511171161,-0.818391511172022,2.69088287904038
493.6704,0.638327767805979,-1.38911752591918,-0.77616243634962,2.45110418644704,-1.99066111758491,-1.99066111758298,NaN,-0.246316443802146,2.33113379175638,-0.273353011999235,-1.74799258856225,-0.273353011998288,1.56808334464944,-0.344262376258209,NaN,2.06400027622398,-0.907864465976349,1.51583714139064,-0.194974292654336,-0.595173458799021,-0.194974292654658,0.738857059619153,-1.3618285732505,-0.156334547948374,1.82117470111091,-1.11178489024572,NaN,NaN,-0.358609776016635,1.82054414578545,0.405423996783077,-1.56016567319105,-0.622111399710755,-0.098451476485134,-1.31445093733012,-0.583536773754169,3.21923939107415,1.59602646692209,1.59602646692259,NaN,-1.41796047020266,NaN,0.422861907262246,-0.460573258669496,0.0876323357965323,2.01503170112491,0.696914874907452,0.696914874906302,0.848665442778956,-0.848665442779821,2.65239209616816
493.7728,0.621901159437137,-1.39257861662765,-0.795719445515043,2.39642715531563,-1.99556028552044,-1.99556028551851,NaN,-0.225325327821635,2.26415298273444,-0.300828812809657,-1.74839904367822,-0.300828812808713,1.51232900782129,-0.373693603612248,NaN,2.01282374707,-0.911662692364844,1.44968717888911,-0.190532997908962,-0.63886347456108,-0.19053299790927,0.680265772312988,-1.33002690893094,-0.207014511778259,1.79158328882897,-1.12822398412359,NaN,NaN,-0.376229557853241,1.80160285456258,0.428248022482013,-1.49612922814194,-0.563951181737591,-0.0709957697359314,-1.30892243105967,-0.561174676747045,3.16743197672271,1.66907230170448,1.669072301705,NaN,-1.35715361376557,NaN,0.415257981684215,-0.49142143632619,0.0344216954920045,1.99640228298408,0.757808722537088,0.757808722535929,0.879625512471773,-0.879625512472634,2.61268977008558
493.8752,0.605704823803324,-1.39542474192769,-0.814431196725625,2.34056910188818,-1.99962669106564,-1.99962669106372,NaN,-0.205082261932763,2.19588625129398,-0.328748466793473,-1.74760132317852,-0.328748466792531,1.45572099374671,-0.402832886857115,NaN,1.96094248515296,-0.915745136186237,1.38237448549218,-0.185664097343505,-0.681661396907366,-0.1856640973438,0.620379661848367,-1.29709036756119,-0.258456749930929,1.76135650888735,-1.14422329129589,NaN,NaN,-0.393487268527412,1.78172385790988,0.450674864544285,-1.43067435322228,-0.505249005720945,-0.04261214153076,-1.30274378148664,-0.537876677890127,3.11432549214745,1.74171671813151,1.74171671813205,NaN,-1.29422413092047,NaN,0.406156141620046,-0.520552929921636,-0.0189869617531685,1.97721467634819,0.81889601190086,0.818896011899689,0.911195403868239,-0.911195403869094,2.57189096193374
493.9776,0.589840786623152,-1.39770413556116,-0.832246525022537,2.28360549850857,-2.00289913511635,-2.00289913511444,NaN,-0.185526632896867,2.12651682495297,-0.357002357449582,-1.74558232577196,-0.357002357448647,1.39834275428984,-0.431649560994292,NaN,1.90847599737124,-0.920127470459121,1.31402688629842,-0.180367321236276,-0.723549037477651,-0.18036732123656,0.55929607252344,-1.26307209333294,-0.31057731748856,1.73052628030927,-1.15982543775808,NaN,NaN,-0.410399198197212,1.76093506939571,0.472648246638898,-1.36385270806488,-0.446083093257046,-0.0133668368823416,-1.2959777798032,-0.513715959279672,3.06003290927291,1.81385373692943,1.81385373693,NaN,-1.22930523510598,NaN,0.395531615819476,-0.547926440130356,-0.0725798746825169,1.95756410716225,0.880118503450468,0.88011850344928,0.943296928465984,-0.943296928466834,2.53011229179933
