time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
255.5904,0.735632310036442,-1.05880900500251,0.192494932116948,-0.443301714105495,-1.14605816616666,-1.14605816616581,0.846447879233508,-0.837811832467723,-0.0502426863783364,1.71011037338639,0.0565439392573338,1.71011037338712,2.2172165205447,NaN,NaN,NaN,NaN,0.482558436053532,-0.302046418435283,-0.22166824353844,NaN,NaN,0.172295340817864,NaN,-0.411678004561676,1.4285625698771,NaN,NaN,0.63222365783661,-0.601106841208904,1.23377730528221,-0.876143501840506,1.24658761936956,-0.338306291563144,0.278553026226757,-0.263744875906476,-0.153614875098334,-0.53671219341979,-0.536712193422216,NaN,NaN,NaN,NaN,0.479896794272939,-0.17886489839146,0.663812464980891,NaN,NaN,-0.14042275093477,0.140422750935072,0.18602878613505
255.6928,0.725194161672013,-1.05957839947798,0.183020254536783,-0.418800185825904,-1.16166572717182,-1.16166572717098,0.857192068712252,-0.824735604631394,-0.0350522290032319,1.68515150673858,0.0493277423546978,1.68515150673931,2.17590404220407,NaN,NaN,NaN,NaN,0.47903190612418,-0.298322069090939,-0.228065426043183,NaN,NaN,0.196634615736319,NaN,-0.38009238236585,1.41401914701544,NaN,NaN,0.636278869651801,-0.586874240716642,1.24387239590734,-0.897858880499185,1.23227572714727,-0.324623387142266,0.255348040129555,-0.261098501002256,-0.16105259507267,-0.543448533701897,-0.543448533704317,NaN,NaN,NaN,NaN,0.449253544210611,-0.157756588725217,0.681216789082374,NaN,NaN,-0.127071993261078,0.12707199326137,0.193788962099972
255.7952,0.714464779826103,-1.0597291494649,0.173554536335344,-0.39449749006848,-1.1766200754507,-1.17662007544987,0.866864352409207,-0.811434379419116,-0.0203562016330096,1.65853593878431,0.0422561632040754,1.65853593878504,2.13311955681085,NaN,NaN,NaN,NaN,0.47530246459822,-0.295639779765437,-0.23401854780482,NaN,NaN,0.220506992565092,NaN,-0.34936793584172,1.39897320505631,NaN,NaN,0.640536879870394,-0.572578863889557,1.25309007444241,-0.919104112102234,1.2168196156125,-0.311390080898941,0.232555673358731,-0.258774127881764,-0.168152509063756,-0.55053976278505,-0.550539762787454,NaN,NaN,NaN,NaN,0.418713716349375,-0.136758537170828,0.697974531596563,NaN,NaN,-0.114530675839253,0.114530675839534,0.201281940693591
255.8976,0.703467333825766,-1.05925029544472,0.164122758489328,-0.370405497262929,-1.19089059196994,-1.19089059196911,0.875485104183312,-0.797918928180086,-0.00614954218468617,1.63033435340447,0.035323163553945,1.63033435340519,2.08901859043202,NaN,NaN,NaN,NaN,0.471384196553603,-0.293994755980324,-0.239574797409867,NaN,NaN,0.243879260847125,NaN,-0.3195158240219,1.38346850656661,NaN,NaN,0.644929104591328,-0.558220250420713,1.26142690124036,-0.939847046452966,1.20026586849591,-0.298597774237387,0.210203173091342,-0.256741991073822,-0.174866543035289,-0.557971494573868,-0.557971494576252,NaN,NaN,NaN,NaN,0.388361038095178,-0.115859101604277,0.714097638702315,NaN,NaN,-0.10283803032296,0.102838030323226,0.20853077349525
256,0.692225124525084,-1.05813269733388,0.154749240370353,-0.346536725326796,-1.20444774021773,-1.20444774021691,0.883076139797222,-0.784200605299941,0.00757328935590306,1.60062178964972,0.0285211363337745,1.60062178965044,2.0437616409538,NaN,NaN,NaN,NaN,0.467291491596508,-0.293379138623342,-0.244784057921137,NaN,NaN,0.266717794126616,NaN,-0.290546578970928,1.36754962545497,NaN,NaN,0.649383419841511,-0.543798189439434,1.2688819317579,-0.960057080562846,1.18266396907453,-0.286236923177597,0.188317606798845,-0.254971185856665,-0.181147083501456,-0.565727336755051,-0.565727336757428,NaN,NaN,NaN,NaN,0.358279995668334,-0.0950466140549667,0.729597790819191,NaN,NaN,-0.0920322406388305,0.0920322406390793,0.21555738799002
256.1024,0.680761439553015,-1.05636909105775,0.145457488753914,-0.322904280161333,-1.21726320266263,-1.21726320266182,0.889660602603675,-0.770291300671795,0.02081827391573,1.56947719727411,0.0218409294110401,1.56947719727482,1.99751312487517,NaN,NaN,NaN,NaN,0.46303885736461,-0.293782086314599,-0.249698973124637,NaN,NaN,0.288988637719961,NaN,-0.262470180123835,1.35126158463807,NaN,NaN,0.653824314618703,-0.529312779022385,1.27545662082513,-0.979705376906576,1.16406572112215,-0.274297238224029,0.166925899004302,-0.253429909942871,-0.186947380580672,-0.573788848756922,-0.573788848759286,NaN,NaN,NaN,NaN,0.328555310524169,-0.0743095266766137,0.744486427028874,NaN,NaN,-0.082150210628741,0.0821502106289758,0.222382438040603
256.2048,0.669099414493652,-1.05395412019381,0.136270062671203,-0.299521787110067,-1.22930999832347,-1.22930999832266,0.89526285651818,-0.756203389225953,0.0335918026615697,1.53698296479163,0.0152718821603981,1.53698296479233,1.9504402622375,NaN,NaN,NaN,NaN,0.458640740353023,-0.295189868148606,-0.25437496757132,NaN,NaN,0.310657619961886,NaN,-0.235296085736228,1.33464946153502,NaN,NaN,0.658173136535413,-0.514764491966605,1.28115469851536,-0.998765049373184,1.14452466161568,-0.262767889330939,0.146054845744407,-0.252085726935532,-0.192221967466361,-0.582135533134418,-0.582135533136768,NaN,NaN,NaN,NaN,0.299271386692817,-0.0536365641047691,0.758774789620272,NaN,NaN,-0.0732273027187162,0.07322730271893,0.229025171624678
256.3072,0.65726189871685,-1.05088434524766,0.127208451885979,-0.276403309592448,-1.24056256484204,-1.24056256484124,0.899908377603763,-0.741949687897625,0.0459006405270494,1.50322445064124,0.00880189542726212,1.50322445064194,1.90271194729987,NaN,NaN,NaN,NaN,0.454111370897891,-0.29758596000755,-0.258870196597094,NaN,NaN,0.331690474632509,NaN,-0.209033219765843,1.31775798589325,NaN,NaN,0.662348496597918,-0.500154234430287,1.28598203638855,-1.01721130829549,1.12409552115149,-0.25163769739777,0.125731112389037,-0.250905823012998,-0.196927077547838,-0.590744861905579,-0.590744861907933,NaN,NaN,NaN,NaN,0.270511763967439,-0.03301685878739,0.772473973469933,NaN,NaN,-0.0652970751944813,0.0652970751946728,0.235503323801257
256.4096,0.645271322346048,-1.04715824201638,0.118292961027227,-0.253563254052696,-1.25099680984657,-1.25099680984579,0.903623631181023,-0.727543428917647,0.0577518701383808,1.46828953721042,0.00241755258405207,1.46828953721111,1.8544976468824,NaN,NaN,NaN,NaN,0.449464638081004,-0.300951142872794,-0.263245409223694,NaN,NaN,0.352052970249957,NaN,-0.183689924498617,1.30063115906118,NaN,NaN,0.666266865325716,-0.48548337110956,1.28994652827061,-1.03502157045065,1.10283377546812,-0.240895293469109,0.105981210519843,-0.249857234639925,-0.201021043422282,-0.599592329527459,-0.599592329529821,NaN,NaN,NaN,NaN,0.242358598241934,-0.0124400525845133,0.785594966476103,NaN,NaN,-0.0583910360013971,0.0583910360015711,0.241833036753029
256.512,0.633149561300518,-1.04277620098433,0.109542591593807,-0.231016266596897,-1.26059015277583,-1.26059015277505,0.906435924301066,-0.712998253825879,0.0691528070902375,1.43226820731683,-0.00389570619297108,1.43226820731751,1.80596634794556,NaN,NaN,NaN,NaN,0.444713990154646,-0.305263603871707,-0.267563713346175,NaN,NaN,0.371711046451368,NaN,-0.159273895396532,1.28331190833025,NaN,NaN,0.669843324918953,-0.47075370345316,1.29305800338892,-1.05217554919856,1.08079530184807,-0.230529241008824,0.0868314471206202,-0.248907045666393,-0.204464674941074,-0.608651529868315,-0.608651529870695,NaN,NaN,NaN,NaN,0.214892170690774,0.00810363339923358,0.798148670555922,NaN,NaN,-0.0525384220796059,0.0525384220797605,0.248028800833202
256.6144,0.620917799387312,-1.03774053278348,0.100974918784568,-0.208777129725299,-1.26932157473372,-1.26932157473295,0.908373233821646,-0.698328226440122,0.0801108878959751,1.39525212962283,-0.0101533702328167,1.3952521296235,1.75728555635704,NaN,NaN,NaN,NaN,0.439872354226468,-0.310499041792658,-0.271890245841564,NaN,NaN,0.390630957665556,NaN,-0.135792114648736,1.26584177064668,NaN,NaN,0.67299239991789,-0.455967415280288,1.29532817559774,-1.06865534017321,1.05803612266343,-0.220528132834925,0.0683078479307316,-0.248022568013599,-0.207221625060687,-0.617894264696822,-0.617894264699221,NaN,NaN,NaN,NaN,0.188190416474791,0.0286233447859518,0.81014589949968,NaN,NaN,-0.047766009014649,0.0477660090147875,0.254103410438853
256.7168,0.608596389517872,-1.03205547796985,0.0926059657185639,-0.186860665438772,-1.27717167854272,-1.27717167854197,0.909464020136426,-0.683547859408432,0.0906335402422222,1.35733424802649,-0.0163716222832529,1.35733424802716,1.70862034224647,NaN,NaN,NaN,NaN,0.434952070274605,-0.316630777809413,-0.276291772535529,NaN,NaN,0.408779423982088,NaN,-0.113250796211801,1.24826059465523,NaN,NaN,0.67562889851186,-0.441127011981573,1.29677062133633,-1.08444551089175,1.03461220573274,-0.210880678283698,0.0504360650871499,-0.247171519892773,-0.20925875021606,-0.627290684705613,-0.627290684708044,NaN,NaN,NaN,NaN,0.162328466645899,0.0491275418934975,0.821597356308511,NaN,NaN,-0.0440979479187348,0.0440979479188614,0.260067931149863
256.8192,0.596204718427947,-1.02572721613726,0.0844500810079681,-0.165281647291788,-1.28412275001528,-1.28412275001453,0.909737037019981,-0.668672147703716,0.100728046273215,1.31860839135872,-0.0225670910320443,1.31860839135938,1.6601324367888,NaN,NaN,NaN,NaN,0.429964836613432,-0.323629868606037,-0.280836256083477,NaN,NaN,0.42612378577939,NaN,-0.0916553504017026,1.23060625776071,NaN,NaN,0.6776687290008,-0.426235269984698,1.29740077637875,-1.09953319334587,1.01057930112577,-0.20157578895942,0.0332412837028436,-0.246322202853598,-0.210546456606591,-0.636809447165298,-0.636809447167765,NaN,NaN,NaN,NaN,0.137378213154966,0.0696239501177779,0.832513594031116,NaN,NaN,-0.0415556185757871,0.0415556185758997,0.265931674805756
256.9216,0.583761079090822,-1.0187638711677,0.0765198247215569,-0.144054720780749,-1.29015881191253,-1.29015881191179,0.909221144017159,-0.653716602064548,0.110401407441152,1.27916892824704,-0.0287565991303546,1.27916892824769,1.61197939887119,NaN,NaN,NaN,NaN,0.424921668024365,-0.331465216960105,-0.285592422878306,NaN,NaN,0.442632152759868,NaN,-0.0710103692956537,1.21291440417417,NaN,NaN,0.67902967851468,-0.411295198647573,1.297235946096,-1.11390817478366,0.985992810839183,-0.192602660646782,0.0167481411508838,-0.24544366518229,-0.211059013507132,-0.646417872163503,-0.646417872166015,NaN,NaN,NaN,NaN,0.113407920180508,0.0901195235543164,0.842904963980749,NaN,NaN,-0.0401574894015169,0.0401574894016195,0.271702183724882
257.024,0.571282554562569,-1.01117551540023,0.0688258648270445,-0.123194329868307,-1.29526567000474,-1.29526567000401,0.907945129783479,-0.638697278284922,0.119660218713404,1.23911047980033,-0.0349569128507349,1.23911047980098,1.56431387545762,NaN,NaN,NaN,NaN,0.419832869600155,-0.340103676755265,-0.290629344745303,NaN,NaN,0.458273537921826,NaN,-0.0513196254250108,1.19521821389273,NaN,NaN,0.679632150288777,-0.396310009793572,1.29629533174042,-1.12756298508065,0.96090769958059,-0.183950840242246,0.000980660257300936,-0.244505835989,-0.210774821361814,-0.656082096124641,-0.656082096127208,NaN,NaN,NaN,NaN,0.0904818968894118,0.110620429339152,0.852781556429959,NaN,NaN,-0.0399189818039702,0.0399189818040616,0.277385232896458
257.1264,0.558784919108241,-1.00297417778274,0.0613768870747579,-0.102714649309848,-1.2994309564177,-1.29943095641698,0.90593755767495,-0.623630801348783,0.128510559601552,1.19852768467458,-0.0411844985685628,1.19852768467522,1.51728297068055,NaN,NaN,NaN,NaN,0.414708024302644,-0.349510154155657,-0.296016039851096,NaN,NaN,0.473017976734521,NaN,-0.0325860721247181,1.17754821075164,NaN,NaN,0.679399856852644,-0.38128309349787,1.2946000772743,-1.1404929814766,0.935378455332544,-0.175610265777864,-0.0140378195726347,-0.243479624821966,-0.209676633619465,-0.665767233598177,-0.665767233600818,NaN,NaN,NaN,NaN,0.0686602243591498,0.131132049778281,0.862153139283338,NaN,NaN,-0.0408523386858303,0.040852338685909,0.282984856499742
257.2288,0.546282563281515,-0.994173855804132,0.054179524255855,-0.0826295264100242,-1.30264417284821,-1.3026441728475,0.903226638348689,-0.608534381529937,0.136957906797832,1.15751500135106,-0.0474552872356235,1.15751500135168,1.47102771664987,NaN,NaN,NaN,NaN,0.409555986303949,-0.35964771048736,-0.30182109074626,NaN,NaN,0.486836641587698,NaN,-0.0148118388071272,1.15993211120365,NaN,NaN,0.678260464884076,-0.366218005882952,1.29217333286218,-1.15269642841095,0.909459094952301,-0.167571277050727,-0.0282847318534924,-0.242336995962398,-0.207751733085655,-0.675437550798432,-0.675437550801131,NaN,NaN,NaN,NaN,0.0479985171882977,0.151658993645077,0.871029096785937,NaN,NaN,-0.042966493895748,0.0429664938958159,0.288503391869396
257.3312,0.533788443900785,-0.9847905265416,0.0472383076531901,-0.0629524374154162,-1.30489672959143,-1.30489672959073,0.899840122384519,-0.593425820810109,0.145007065315039,1.11616653318915,-0.0537844407674506,1.11616653318977,1.42568261878185,NaN,NaN,NaN,NaN,0.404384873130166,-0.370477670674525,-0.308112276075655,NaN,NaN,0.499701958869106,NaN,0.00200177597835967,1.14239470795117,NaN,NaN,0.676146189224546,-0.351118476707287,1.28904032042234,-1.16417456495329,0.883203195219268,-0.159824606628691,-0.0417383950990258,-0.241051031735537,-0.204992062247808,-0.685056638618388,-0.685056638621125,NaN,NaN,NaN,NaN,0.0285477084146378,0.17220511050391,0.879418363513072,NaN,NaN,-0.0462669400131183,0.0462669400131762,0.293941523225833
257.4336,0.521314051470786,-0.974842152392166,0.0405556360481271,-0.0436964609654943,-1.30618197453286,-1.30618197453217,0.895805202032887,-0.578323516617981,0.152662106903238,1.0745758672098,-0.0601861136344965,1.07457586721041,1.38137524642086,NaN,NaN,NaN,NaN,0.399202055311027,-0.381959736363141,-0.314956214275833,NaN,NaN,0.511587724149246,NaN,0.0178543059759899,1.1249577804063,NaN,NaN,0.672994337584593,-0.335988438860573,1.28522838269439,-1.17493164942325,0.856663925939861,-0.152361366007764,-0.054378130871524,-0.239595993370795,-0.201394309151352,-0.694587568634476,-0.694587568637252,NaN,NaN,NaN,NaN,0.0103538627946394,0.192773506969336,0.887329346331561,NaN,NaN,-0.0507555986224604,0.0507555986225114,0.299298309847988
257.536,0.508869384232725,-0.964348674981159,0.0341317555835417,-0.0248742663512531,-1.3064952092405,-1.30649520923981,0.891148419138441,-0.563246469204865,0.159926309752778,1.03283592009138,-0.0666732145684219,1.03283592009198,1.33822585122583,NaN,NaN,NaN,NaN,0.394014147940926,-0.394052104125376,-0.322418013147553,NaN,NaN,0.522469203963177,NaN,0.0327461116152123,1.10764002713206,NaN,NaN,0.668747810736641,-0.320832072443061,1.28076699942615,-1.18497497195291,0.829894064503435,-0.14517303956303,-0.0661843665966422,-0.237947382013898,-0.196959948151144,-0.703993027379483,-0.703993027382285,NaN,NaN,NaN,NaN,-0.00654196867454069,0.213366564885083,0.89476983475631,NaN,NaN,-0.0564307020856053,0.0564307020856428,0.304571199964879
257.6384,0.496462921246925,-0.953331987529469,0.0279647479766332,-0.00649811155643869,-1.30583369193948,-1.3058336919388,0.885895586173748,-0.548214285463341,0.166802108456054,0.9910387831386,-0.0732571839693742,0.991038783139191,1.29634701010509,NaN,NaN,NaN,NaN,0.388827012139364,-0.406711594980421,-0.330560911363998,NaN,NaN,0.532323215536604,NaN,0.0466783765800229,1.09045701743879,NaN,NaN,0.663355564094429,-0.305653851861372,1.2756877585567,-1.19431482867856,0.802945975771852,-0.138251494530992,-0.0771387108307866,-0.236082002598048,-0.191695228936048,-0.713235438719683,-0.713235438722498,NaN,NaN,NaN,NaN,-0.0221038459997006,0.233985959402563,0.901746910922599,NaN,NaN,-0.0632866929639352,0.0632866929639596,0.309756048631706
257.7408,0.484101593978895,-0.941815881471133,0.0220505284148623,0.0114201520871728,-1.30419662870102,-1.30419662870035,0.880071729744838,-0.53324716777511,0.173291067477255,0.949275559643373,-0.0799478004086524,0.949275559643953,1.25584330390146,NaN,NaN,NaN,NaN,0.383645773589038,-0.419893799594251,-0.339445903556442,NaN,NaN,0.541128183507945,NaN,0.0596531170067088,1.07342115982999,NaN,NaN,0.656773031816646,-0.29045859067192,1.27002427958884,-1.20296445626847,0.775871553287359,-0.131589007143018,-0.0872240032818317,-0.233978032279322,-0.185611111622768,-0.722277088730222,-0.722277088733084,NaN,NaN,NaN,NaN,-0.0363009931278573,0.254632675040871,0.908266872874417,NaN,NaN,-0.0713141408065765,0.0713141408065962,0.314847158118591
257.8432,0.47179076300789,-0.929825974195262,0.0163828559997692,0.0288690673637198,-1.30158515390953,-1.30158515390886,0.873701060578457,-0.518365885139298,0.179393882376535,0.90763619722099,-0.0867530188618463,0.907636197221562,1.21681104976353,NaN,NaN,NaN,NaN,0.378474859555556,-0.433553234526965,-0.349131359496084,NaN,NaN,0.548864180892225,NaN,0.0716732040240043,1.05654168778966,NaN,NaN,0.648962506659852,-0.275251487789099,1.26381210159211,-1.21093993391508,0.748722137244814,-0.125178295062653,-0.0964243539304477,-0.231615089951164,-0.178723159946899,-0.731080260663168,-0.731080260666051,NaN,NaN,NaN,NaN,-0.0491078159310592,0.275307021266097,0.914335177837403,NaN,NaN,-0.0804996718614568,0.0804996718614744,0.319837344750743
257.9456,0.45953420860328,-0.91738962763449,0.0109533602503987,0.0458375492020112,-1.29800229898142,-1.29800229898076,0.866806963718118,-0.503591728315699,0.185110403858309,0.866209324308446,-0.0936788343686088,0.866209324309009,1.17933809490182,NaN,NaN,NaN,NaN,0.373318048286225,-0.447643502641051,-0.359672658799108,NaN,NaN,0.555512965695196,NaN,0.0827423928385464,1.03982466649349,NaN,NaN,0.639893467542285,-0.260038179796183,1.25708855530864,-1.21826006310423,0.72154843482572,-0.119012545162992,-0.104725185937199,-0.228974302091629,-0.171051411490551,-0.739607376020208,-0.739607376023111,NaN,NaN,NaN,NaN,-0.0605038920005982,0.296008651590962,0.919956402194542,NaN,NaN,-0.0908259084482687,0.0908259084482857,0.324718022033744
