time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
425.5744,0.152283299785157,-2.02801053695897,-0.771823516853049,0.0944780232337164,-1.12348194902049,-1.12348194902093,NaN,-0.244187198896938,1.94460061986799,-0.02351834491068,-2.36554739644585,-0.0235183449107123,0.847349547951248,-1.01703741248245,0.280073064082355,NaN,NaN,-0.502752282961839,1.01917593755173,-2.68484413716977,1.01917593755161,1.67702405098534,-1.79900418230586,0.279255250999419,-0.029001675982219,-0.312885170377746,NaN,NaN,-1.01901464292326,0.402313563246274,2.01077669107069,1.81017893826063,2.2186845751378,-0.62345692943841,-1.18105212822173,-0.904338188937283,1.20409133442811,-1.78108189920286,-1.78108189920264,NaN,NaN,-2.72957712908914,NaN,-2.2728247960928,-1.57217485863956,-0.563655464597787,0.705890730499785,0.705890730497504,0.0399957785738973,-0.0399957785737785,1.70745643179463
425.6768,0.143803572869287,-2.09018894371085,-0.806362089633405,0.109030290515848,-1.12787847120691,-1.12787847120734,NaN,-0.305188736202299,1.91984865267105,-0.0441856162060291,-2.34482436023421,-0.0441856162060507,0.853428066563773,-1.05480422323888,0.267051489225864,NaN,NaN,-0.530338872617769,1.02689035263957,-2.65065023576541,1.02689035263947,1.71729452698774,-1.84272189724725,0.285083697821692,0.00220017783789348,-0.312451773667794,NaN,NaN,-1.01854284302645,0.418429742850171,2.00056728038356,1.77374587532256,2.19162429415469,-0.623859548448276,-1.18735313982455,-0.907095281712533,1.22015940541869,-1.80051782491225,-1.80051782491205,NaN,NaN,-2.71968142691413,NaN,-2.28552697498553,-1.63373756062506,-0.559043577689772,0.702011802598688,0.702011802596413,0.0377835334153546,-0.0377835334152416,1.6838298042588
425.7792,0.13497619281886,-2.15151808261279,-0.840812230539228,0.123195446743973,-1.1311554500051,-1.13115545000555,NaN,-0.366474298102785,1.89377605166011,-0.0655935567891228,-2.32226687694348,-0.0655935567891268,0.858330324735465,-1.09110410719871,0.253668312339301,NaN,NaN,-0.556712359729286,1.03423949461653,-2.61328604868452,1.03423949461645,1.75661203856108,-1.88566276512082,0.290337873789668,0.0342150284280793,-0.310251235292018,NaN,NaN,-1.01589467310122,0.435788167630261,1.99028484998442,1.73712324367774,2.16441164364443,-0.623332526606566,-1.19246340130741,-0.908727690028279,1.23421433323519,-1.81919333516649,-1.8191933351663,NaN,NaN,-2.7084206401782,NaN,-2.29832420554327,-1.6952218697077,-0.553925949358377,0.697928043772371,0.697928043770103,0.0356495976296958,-0.03564959762959,1.65929875119841
425.8816,0.12582599240101,-2.21187645401126,-0.875099615634291,0.13700505442151,-1.13332517690496,-1.1333251769054,NaN,-0.42796030534842,1.86644292711383,-0.0876804709333063,-2.29786150777349,-0.0876804709332877,0.862052221436402,-1.12587063885264,0.239952516123744,NaN,NaN,-0.581800368580299,1.04117779375391,-2.5727673393577,1.04117779375383,1.79486048602747,-1.9277224242842,0.294964271326152,0.066957547517662,-0.306272549447898,NaN,NaN,-1.01112849259997,0.454359651729696,1.97996259333211,1.70037347668057,2.13710212271393,-0.62185956659412,-1.19637780798973,-0.909221885065372,1.24622468694086,-1.83705873178465,-1.83705873178448,NaN,NaN,-2.69578092801876,NaN,-2.31115505751314,-1.75643203281922,-0.54824780951316,0.693604953889133,0.693604953886872,0.0336126445624393,-0.0336126445623434,1.63387485924213
425.984,0.116380553624374,-2.27114411057642,-0.909148334416364,0.150491682856144,-1.13440253108421,-1.13440253108465,NaN,-0.489564408638437,1.83791430235453,-0.110380447144654,-2.27160007717918,-0.110380447144616,0.86459512672255,-1.15904130151953,0.225936202705139,NaN,NaN,-0.605535738402873,1.04766048220695,-2.52911559579752,1.04766048220689,1.83192728602585,-1.9687988600585,0.298912381502211,0.100335865944436,-0.30051079408025,NaN,NaN,-1.0043102267543,0.474108141978725,1.96963165387522,1.66355996927642,2.10975059607129,-0.619427739016647,-1.19909561591427,-0.908568430919095,1.25616368848518,-1.85406484096111,-1.85406484096096,NaN,NaN,-2.68175030942499,NaN,-2.32395410867904,-1.81717026883945,-0.541952269271103,0.689007865722527,0.689007865720272,0.031689670936768,-0.0316896709366857,1.60757143259548
426.0864,0.106670181634408,-2.3292029597033,-0.942881045275378,0.163688464548672,-1.13440478767249,-1.13440478767292,NaN,-0.551205934074687,1.80825976214844,-0.133623689590978,-2.24347968326492,-0.133623689590925,0.865965915368407,-1.19055752782036,0.211654604698548,NaN,NaN,-0.627856750982479,1.05364380157091,-2.48235798291952,1.05364380157084,1.86770390884862,-2.00879290658871,0.302134909764179,0.134251681572794,-0.292967206597796,NaN,NaN,-0.99551305134335,0.494990653119682,1.95932106910464,1.62674670950654,2.08241104783949,-0.616027743654637,-1.20062040225469,-0.906762153826745,1.26400919436895,-1.87016313917915,-1.87016313917902,NaN,NaN,-2.66631888296891,NaN,-2.33665183112236,-1.87723750497441,-0.534980654827228,0.684102144761986,0.684102144759738,0.0298958655959782,-0.0298958655959094,1.58040373709474
426.1888,0.0967278299550915,-2.38593709781271,-0.976219185312087,0.176628654940607,-1.13335143888019,-1.13335143888062,NaN,-0.612806318074207,1.77755309743068,-0.157336890516226,-2.21350265197656,-0.157336890516163,0.866176945553728,-1.2203647543014,0.197146038600269,NaN,NaN,-0.648707301870942,1.0590852176508,-2.43252729067235,1.05908521765074,1.90208640562517,-2.04760872223376,0.304588016349361,0.168600430907857,-0.283649212680044,NaN,NaN,-0.984817031572997,0.516957257619131,1.94905772425907,1.58999788081839,2.05513632405532,-0.611654119199643,-1.20096000549333,-0.903802267025758,1.26974365913846,-1.88530590059617,-1.88530590059606,NaN,NaN,-2.64947905136184,NaN,-2.34917456620514,-1.9364341364352,-0.527272905687456,0.678853409646882,0.678853409644641,0.0282445099500797,-0.0282445099500248,1.55238924479744
426.2912,0.0865889712880395,-2.44123317707846,-1.00908323953796,0.189345189998901,-1.13126402854363,-1.13126402854407,NaN,-0.674289525309151,1.74587194135907,-0.181443662655552,-2.18167643003691,-0.181443662655478,0.865245977770032,-1.24841250062167,0.182451790910429,NaN,NaN,-0.668037020813432,1.06394362864406,-2.3796618670235,1.063943628644,1.93497591589942,-2.08515423040789,0.30623157632417,0.203271518237578,-0.272570410192036,NaN,NaN,-0.972308719266267,0.539951131224456,1.93886631170874,1.55337744065715,2.02797786471728,-0.606305395735503,-1.20012644673663,-0.899692447718562,1.2733540741763,-1.89944636150742,-1.89944636150733,NaN,NaN,-2.63122574133647,NaN,-2.36144460032714,-1.99456080765213,-0.518768045787241,0.673227771558735,0.673227771556502,0.0267469193645264,-0.0267469193644835,1.52354787411807
426.3936,0.0762914091503075,-2.49498080133388,-1.04139307192157,0.201870233818749,-1.1281660002046,-1.12816600020504,NaN,-0.735582432924876,1.71329739725195,-0.205865048994881,-2.14801341953626,-0.20586504899479,0.863196031438785,-1.27465447387986,0.167615934388211,NaN,NaN,-0.685801349912877,1.06817956025152,-2.32380553980288,1.06817956025146,1.966279143117,-2.12134151685264,0.307029449763503,0.238148594490292,-0.259750509709683,NaN,NaN,-0.958080712613034,0.56390865411616,1.92876930169014,1.51694869369286,2.00098543932322,-0.599984187941498,-1.19813583033779,-0.894440863995172,1.27483188120892,-1.91253889618447,-1.91253889618439,NaN,NaN,-2.61155660687542,NaN,-2.37338034160829,-2.05141921492139,-0.509404724493747,0.667192084515141,0.667192084512915,0.0254124320151821,-0.0254124320151486,1.49390221886465
426.496,0.0658750306695994,-2.54707294156132,-1.07306831376983,0.214234709178212,-1.12408255531255,-1.12408255531298,NaN,-0.796615159128706,1.67991366352812,-0.230520105267607,-2.11253077138127,-0.230520105267501,0.860055184145006,-1.29904868640317,0.152685084724251,NaN,NaN,-0.701961595914666,1.07175535087442,-2.26500754095849,1.07175535087437,1.99590878111055,-2.15608716995995,0.306949751191887,0.273109880978873,-0.245215232006771,NaN,NaN,-0.942231180435025,0.588759569212768,1.91878693836924,1.48077388785168,1.9742069103565,-0.592697237876979,-1.19500822174832,-0.888060157163738,1.27417286650097,-1.92453920094018,-1.92453920094013,NaN,NaN,-2.590472206587,NaN,-2.38489657684016,-2.10681292514953,-0.499121806291159,0.66071418977471,0.66071418977249,0.0242484464913427,-0.0242484464913181,1.46347775762496
426.5984,0.0553815080209756,-2.59740635656601,-1.10402879688012,0.226467810029674,-1.11904051626248,-1.11904051626291,NaN,-0.857321318909908,1.64580765856653,-0.255326528627702,-2.07525016583716,-0.255326528627575,0.855856325112399,-1.3215575684608,0.137708117500302,NaN,NaN,-0.716484973719188,1.0746353335116,-2.20332244382054,1.07463533351156,2.02378387572549,-2.1893125500562,0.305965110699578,0.308028537646608,-0.228996165285139,NaN,NaN,-0.924863353192285,0.614427199315965,1.90893727556204,1.44491385971565,1.94768804845467,-0.584455422831469,-1.19076750139441,-0.880567389967284,1.27137704824587,-1.93540448449275,-1.93540448449271,NaN,NaN,-2.5679761488831,NaN,-2.39590477905511,-2.16054820248289,-0.487858974215414,0.653763133936173,0.65376313393396,0.0232605110081635,-0.0232605110081482,1.43230303514371
426.7008,0.0448539611854639,-2.64588200491274,-1.13419501481333,0.238596505259996,-1.11306818944417,-1.11306818944459,NaN,-0.917638198201285,1.61106864396788,-0.280201303198907,-2.03619760695805,-0.280201303198763,0.850636875400049,-1.34214806044326,0.122735864575637,NaN,NaN,-0.729344645179803,1.07678601827348,-2.13881011513065,1.07678601827345,2.04983011721607,-2.22094398389168,0.304052924426922,0.342773077018522,-0.211130590019996,NaN,NaN,-0.906084987345199,0.640828720187647,1.89923625821584,1.40942774259965,1.92147241052542,-0.57527373966244,-1.18544119373523,-0.871983968433991,1.26644857223084,-1.94509366169383,-1.94509366169381,NaN,NaN,-2.54407520224657,NaN,-2.4063134447064,-2.21243483790109,-0.475557314300147,0.646309347162136,0.646309347159931,0.0224524683562022,-0.0224524683561965,1.40040980862474
426.8032,0.0343365940379887,-2.69240543637841,-1.16348859715681,0.250645052631844,-1.10619522134597,-1.10619522134639,NaN,-0.977506846118644,1.5757878453781,-0.305061341324199,-1.99540324854065,-0.305061341324035,0.844438483651513,-1.36079167371962,0.107820803368858,NaN,NaN,-0.740519744382005,1.07817627312951,-2.07153568373782,1.07817627312949,2.07398007188784,-2.25091289547017,0.301195592370967,0.377207825781398,-0.19166127765547,NaN,NaN,-0.88600781069744,0.667875484057103,1.8896978466646,1.37437273523011,1.8956012778703,-0.565171269054945,-1.17906027033433,-0.862335539331113,1.2593956286008,-1.95356754814937,-1.95356754814936,NaN,NaN,-2.51877937443914,NaN,-2.41602845105945,-2.26228697977105,-0.462159862859851,0.638324779527455,0.638324779525258,0.0218266526659527,-0.0218266526659534,1.36783315286786
426.9056,0.0238743100001214,-2.73688715394757,-1.19183278764806,0.262634545294943,-1.09845243698256,-1.09845243698296,NaN,-1.03687209440788,1.54005807560265,-0.329824104681991,-1.95290125783483,-0.329824104681807,0.837306701599303,-1.37746451109631,0.0930167473899201,NaN,NaN,-0.749995379980677,1.07877749440571,-2.00156953332587,1.0787774944057,2.09617336397867,-2.27915589036023,0.297380736285322,0.411193438302682,-0.170636259558568,NaN,NaN,-0.864746950440266,0.695473393038516,1.88033417645241,1.33980391700845,1.87011364199892,-0.554171120287926,-1.17165892674393,-0.851651863557611,1.25023039722829,-1.96078905882479,-1.9607890588248,NaN,NaN,-2.49210197397541,NaN,-2.4249534314343,-2.30992396288084,-0.447612114501826,0.629783002854348,0.62978300285216,0.021384124382367,-0.0213841243823772,1.33461152369176
427.008,0.013512308802309,-2.77924294269001,-1.21915292326097,0.274582506289604,-1.08987165270473,-1.08987165270511,NaN,-1.09568252026818,1.50397336885198,-0.354408195183771,-1.90872970897211,-0.354408195183572,0.829290640279842,-1.39214724268239,0.0783785409728399,NaN,NaN,-0.757762614323023,1.07856375540882,-1.92898732184298,1.07856375540882,2.11635681423369,-2.30561480913825,0.292601383974759,0.444587467732833,-0.148108555518579,NaN,NaN,-0.842420339977315,0.723523330146365,1.87115574698565,1.30577409111024,1.84504622334454,-0.542300359401105,-1.16327433642929,-0.839966668788379,1.23896902135188,-1.96672341952495,-1.96672341952497,NaN,NaN,-2.46405967272021,NaN,-2.4329901710991,-2.35517113186751,-0.431862497462949,0.620659288432389,0.620659288430209,0.0211249305909845,-0.0211249305910003,1.30078678980469
427.1104,0.00329566636134025,-2.81939416571663,-1.24537691268264,0.286502534363607,-1.08048546524522,-1.08048546524557,NaN,-1.1538903693533,1.46762863410611,-0.378733915599454,-1.86293048627316,-0.37873391559924,0.82044260816538,-1.40482504044336,0.0639617577032993,NaN,NaN,-0.763818428073142,1.0775119208905,-1.85387002005357,1.07751192089053,2.13448454058366,-2.33023676741296,0.286856101163314,0.47724499798189,-0.124135852323791,NaN,NaN,-0.819148100266016,0.751921659649332,1.86217163442508,1.27233364313529,1.82043351308997,-0.529589923761393,-1.15394638667439,-0.827317485429819,1.22563160176819,-1.97133839575451,-1.97133839575455,NaN,NaN,-2.43467258065441,NaN,-2.44003902902255,-2.39786065294894,-0.414862820144402,0.610930664641794,0.610930664639622,0.021048385708958,-0.0210483857089814,1.26640424726862
