time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
683.008,1.20145741790427,-2.91909674362493,-1.09052367029796,3.88070258400228,-2.82870566615503,-2.82870566615669,1.15926738383394,1.08737299172144,1.23574069449151,0.341559537477853,1.06060451446077,0.341559537477332,0.0146285911465431,NaN,-0.533611968775286,NaN,NaN,-1.34990220287993,-1.26401407889668,0.0926482736146959,-1.26401407889624,-0.547883271769714,0.511115008365725,-0.230179644368214,-1.90500198300787,-1.06844318138193,NaN,0.0549616992918402,-0.054961699291178,-0.646792425494795,0.665925175458572,-1.33052620902786,-0.929508718212416,2.32666617619579,-0.0735989505854868,1.52876431793133,-0.230403387242444,-0.146270167191791,-0.146270167192592,NaN,-1.00869530168487,-1.08689479062794,1.38664562574601,NaN,NaN,-1.88712842491555,-0.938510921667239,-0.938510921665405,1.15302875560235,-1.1530287556025,-0.587209783849475
683.1104,1.12873228329794,-2.95966611879036,-1.17909945988588,3.87557842047856,-2.87807463139547,-2.87807463139715,1.15988769903745,1.09394660432138,1.24048627967174,0.350234533860504,1.00847116933178,0.350234533859985,0.0294735226271436,NaN,-0.515502687538216,NaN,NaN,-1.32801193117673,-1.24533395456015,0.0840159722830158,-1.2453339545597,-0.532126837481397,0.524435177408055,-0.214934356451708,-1.8602857681644,-1.02713416644077,NaN,0.00420141063998406,-0.00420141063932611,-0.614047043757582,0.606738421988133,-1.30001515187039,-0.972734653187485,2.32556445975095,-0.0563889831991577,1.53655056518361,-0.213600805752285,-0.151310019085702,-0.151310019086474,NaN,-0.991284920541773,-1.07210300814127,1.392188228826,NaN,NaN,-1.88347725958545,-0.920546207550677,-0.920546207548833,1.16177983845383,-1.161779838454,-0.570876132452625
683.2128,1.05704956683174,-2.99851831287517,-1.26559758985514,3.86928243703892,-2.92613743607496,-2.92613743607665,1.15934759721947,1.09980595450835,1.2442499683894,0.358570612234753,0.95579315488459,0.358570612234239,0.0438581846409028,NaN,-0.497771305988931,NaN,NaN,-1.30559546222988,-1.22612291932941,0.0754504971665952,-1.22612291932896,-0.516059235721738,0.537673474351996,-0.199494179977003,-1.81399621236793,-0.986130663310248,NaN,-0.0466530324499606,0.0466530324506189,-0.581487100756447,0.547989217694733,-1.27001292595198,-1.01604728948442,2.32339675759959,-0.0397086531296538,1.54335725412237,-0.196508620029754,-0.155957395496755,-0.155957395497497,NaN,-0.973919623467625,-1.05746832928958,1.39752628115994,NaN,NaN,-1.87900066063707,-0.902722455815035,-0.902722455813178,1.1704608958224,-1.17046089582257,-0.553901707704992
683.3152,0.986468575013355,-3.0356400364387,-1.34995991160937,3.86179848359498,-2.97283743522105,-2.97283743522276,1.15767568833681,1.10497080972682,1.24705743979733,0.366544984674053,0.902659150085728,0.366544984673548,0.0577075983369719,NaN,-0.480461247839829,NaN,NaN,-1.28269378426408,-1.20640687195629,0.0669610411776299,-1.20640687195582,-0.499725194319462,0.550801770994005,-0.183899410658653,-1.76625142744136,-0.945471824259544,NaN,-0.0974875382385395,0.0974875382391795,-0.549152030305582,0.489742927125992,-1.24057837111588,-1.05943494991324,2.3201211997327,-0.0235789728729256,1.5491458057497,-0.179168676077171,-0.160201736868709,-0.160201736869418,NaN,-0.956620287049923,-1.04299572272904,1.40265938055167,NaN,NaN,-1.87375030296295,-0.885068509372766,-0.885068509370893,1.17904865658832,-1.1790486565885,-0.536349953641496
683.4176,0.917042319071102,-3.07101948245602,-1.43213449998327,3.85311107972824,-3.01812066407311,-3.01812066407483,1.15490263335782,1.10946198918334,1.2489359649159,0.374135531508976,0.849159270083282,0.374135531508475,0.0709488017400878,NaN,-0.463613340470032,NaN,NaN,-1.25934768051624,-1.18621071797436,0.058555628551307,-1.1862107179739,-0.483170918069073,0.563790087515311,-0.168191958900602,-1.71717154848864,-0.905195020794283,NaN,-0.148188177080176,0.148188177080807,-0.517080559071847,0.432062536437161,-1.21176633585075,-1.10288372845117,2.31569700346118,-0.00801936531656078,1.55387916018606,-0.161623629319418,-0.164032344993348,-0.164032344994025,NaN,-0.93940647297561,-1.02868969751109,1.40758416335148,NaN,NaN,-1.86777846736015,-0.867611320318018,-0.867611320316132,1.18751842216043,-1.18751842216061,-0.518285015227237
683.52,0.848817600747766,-3.1046462490892,-1.51207552785336,3.8432054741146,-3.06193586824943,-3.06193586825116,1.15106099244151,1.11330118462376,1.24991421969998,0.381320909816308,0.795384827336362,0.381320909815809,0.0835112245865351,NaN,-0.447265688657078,NaN,NaN,-1.23559761898995,-1.16555838207321,0.0502411467805847,-1.16555838207274,-0.466444033467715,0.576606627696528,-0.152415299867195,-1.66687845129706,-0.865335862570806,NaN,-0.198641525010006,0.19864152501064,-0.485310680542589,0.375008631920919,-1.18362755474679,-1.14637734604899,2.31008452807771,0.00695233104793151,1.55752181086073,-0.143916891772337,-0.167438261264354,-0.167438261264999,NaN,-0.922296275673879,-1.01455426663542,1.41229438213152,NaN,NaN,-1.86113786945992,-0.8503760000634,-0.850376000061502,1.19584411537006,-1.19584411537025,-0.499771563223824
683.6224,0.781835127521816,-3.13651126496244,-1.58974311836914,3.83206769966214,-3.10423451592123,-3.10423451592297,1.1461850606811,1.11651077667585,1.25002208977833,0.388080674801523,0.741428038309988,0.388080674801029,0.0953270611786985,NaN,-0.431453545436535,NaN,NaN,-1.21148363576486,-1.14447281667739,0.0420233551542516,-1.14447281667691,-0.449593525666687,0.589217827543207,-0.136614413918989,-1.61549547098783,-0.825928208259051,NaN,-0.24873500774576,0.248735007746394,-0.453879646704682,0.318639367299707,-1.15620852756494,-1.1898970252661,2.30324531186679,0.0213198613758708,1.56003982903846,-0.126092573224998,-0.17040815986855,-0.170408159869164,NaN,-0.905306164589969,-1.00059288614025,1.41678100242563,NaN,NaN,-1.85388146252721,-0.833385866200605,-0.833385866198697,1.20399834818844,-1.20399834818864,-0.480874620302034
683.7248,0.716129650564429,-3.16660672021355,-1.66510318262734,3.8196846454337,-3.14497081467487,-3.14497081467662,1.14031070152098,1.11911365174733,1.24929047457901,0.394395411489724,0.687381695110106,0.39439541148923,0.106331646920168,NaN,-0.416209176637939,NaN,NaN,-1.1870452212241,-1.12297600688595,0.0339069042059425,-1.12297600688546,-0.43266965747786,0.601588425270112,-0.120835707780588,-1.56314709900013,-0.787004177194807,NaN,-0.29835724664344,0.298357246644065,-0.422823955851618,0.263010424899276,-1.1295514005747,-1.23342137715151,2.29514210784657,0.0350685607084747,1.56140089095574,-0.108195411860961,-0.17293025728073,-0.172930257281313,NaN,-0.888450845176517,-0.98680838419924,1.42103232474495,NaN,NaN,-1.84606222053836,-0.816662472571344,-0.816662472569429,1.21195251864786,-1.21195251864806,-0.461659371167205
683.8272,0.651730121994306,-3.19492600548079,-1.73812724714781,3.80604415748177,-3.18410174731254,-3.18410174731429,1.13347518798892,1.12113302386744,1.24775109815857,0.400246871126861,0.633338833630185,0.40024687112637,0.116463838297669,NaN,-0.40156172251733,NaN,NaN,-1.16232121789056,-1.10108897417484,0.0258953955845908,-1.10108897417434,-0.415723862948662,0.613681558569506,-0.105126909321208,-1.50995864246508,-0.748594173892501,NaN,-0.347398420433283,0.347398420433899,-0.392179313725013,0.208174972737654,-1.10369385149778,-1.27692629929901,2.28573893785037,0.0481853633900887,1.56157431886959,-0.0902706906321718,-0.174992240075895,-0.174992240076444,NaN,-0.8717431656159,-0.973202899018964,1.42503414156457,NaN,NaN,-1.83773290964935,-0.800225622484628,-0.800225622482709,1.21967694309863,-1.21967694309883,-0.442190947116307
683.9296,0.588659871760623,-3.22146366123127,-1.80879227259225,3.79113516058099,-3.22158712220877,-3.22158712221052,1.12571705545795,1.1225922643843,1.24543633030438,0.405618105122297,0.57939241975192,0.405618105121811,0.125666385040075,NaN,-0.387537068844908,NaN,NaN,-1.13734973041195,-1.07883178415843,0.0179914908858578,-1.07883178415792,-0.398808615607051,0.625458889537285,-0.089536935904647,-1.45605585151586,-0.710726931687642,NaN,-0.395750650172228,0.395750650172825,-0.36198056181189,0.154183617465687,-1.078668984922,-1.3203848950151,2.27500117293158,0.0606588054617612,1.56053113633475,-0.0723641390433564,-0.176581213727156,-0.176581213727674,NaN,-0.855194075156908,-0.959777836109581,1.42876993329852,NaN,NaN,-1.82894585999261,-0.784093372830479,-0.784093372828556,1.22714102597616,-1.22714102597637,-0.422534190375657
684.032,0.526936802807113,-3.24621534023324,-1.87708046682523,3.77494777637282,-3.25738962309002,-3.25738962309177,1.11707596015252,1.12351473995812,1.24237901574254,0.410493587544573,0.525635053397363,0.410493587544095,0.133886275764795,NaN,-0.374157743831591,NaN,NaN,-1.1121680411062,-1.05622356512589,0.0101970621238688,-1.05622356512537,-0.381977278028205,0.636880752870235,-0.0741157423639466,-1.40156454255447,-0.673429571515764,NaN,-0.443308394311225,0.443308394311791,-0.332261589543131,0.101084358056266,-1.05450525117208,-1.36376742502739,2.26289563136029,0.0724790100819005,1.55824412690561,-0.0545218241523976,-0.177683674834076,-0.177683674834564,NaN,-0.838812611402937,-0.946533838816852,1.43222109919912,NaN,NaN,-1.81975275338279,-0.768282040374535,-0.76828204037261,1.23431346492962,-1.23431346492984,-0.402753416270491
684.1344,0.466573599775515,-3.26917778255474,-1.94297909577162,3.75747341441882,-3.29147484888311,-3.29147484888487,1.10759253352783,1.1239236570499,1.23861230601284,0.414859319449216,0.472158680039234,0.414859319448746,0.141075045607837,NaN,-0.361442848433564,NaN,NaN,-1.08681252419977,-1.03328253906641,0.00251336816207001,-1.03328253906588,-0.365283940771244,0.647906320904185,-0.058914156272922,-1.34661024982635,-0.636727665638519,NaN,-0.489968832548539,0.489968832549091,-0.303055254943194,0.0489225498720886,-1.0312264005708,-1.40704129469567,2.24939068044363,0.0836376537168086,1.55468788588213,-0.0367900365287678,-0.178285508064348,-0.178285508064806,NaN,-0.822605885575042,-0.933470757384852,1.43536721681078,NaN,NaN,-1.8102044367839,-0.752806223506175,-0.752806223504245,1.24116247687753,-1.24116247687776,-0.382912194931071
684.2368,0.40757794761908,-3.29034879669953,-2.00648029050416,3.73870482563912,-3.32381134220004,-3.3238113422018,1.09730822694581,1.12384190906676,1.2341694890156,0.418702914677612,0.419054303278916,0.418702914677146,0.147189047816133,NaN,-0.349408014324136,NaN,NaN,-1.06131855574417,-1.01002605990719,-0.00505876567657741,-1.01002605990666,-0.348783257141672,0.658493778153021,-0.0439837073403788,-1.29131792360985,-0.600645297485873,NaN,-0.535632230105894,0.535632230106419,-0.274393328159897,-0.00225911443453989,-1.00885147749237,-1.45017107355404,2.23445633375917,0.0941279192514234,1.54983886248887,-0.019215175822116,-0.178372008358787,-0.178372008359217,NaN,-0.80657905430978,-0.920587606873084,1.43818632532265,NaN,NaN,-1.80035075587968,-0.737678851099958,-0.737678851098025,1.24765602405481,-1.24765602405504,-0.363073168490604
684.3392,0.349952761716458,-3.30972723995345,-2.06758084432693,3.71863611923275,-3.35437060195252,-3.35437060195429,1.08626514792094,1.12329192310654,1.22908381468901,0.42201367403826,0.366411692094124,0.422013674037802,0.152189698172717,NaN,-0.338065376861452,NaN,NaN,-1.03572041751308,-0.986470650787739,-0.0125187916052529,-0.986470650787216,-0.332530278120387,0.668600498738413,-0.0293764560322408,-1.2358116751894,-0.56520511200076,NaN,-0.580202281855733,0.580202281856233,-0.246306462108809,-0.0524206069425009,-0.987394852945144,-1.49311854500936,2.21806433724269,0.103944444463933,1.54367539225898,-0.00184363785041752,-0.177927926385398,-0.1779279263858,NaN,-0.790735294570488,-0.907882511743826,1.44065522706248,NaN,NaN,-1.79024039428447,-0.722911258628539,-0.722911258626599,1.2537620255739,-1.25376202557414,-0.343297908376284
684.4416,0.293696434779514,-3.3273129962149,-2.12628199428037,3.69726275203552,-3.38312707199613,-3.3831270719979,1.07450589144515,1.12229550799424,1.223388319468,0.424782659760721,0.314319070317592,0.424782659760276,0.156043701973537,NaN,-0.327423549378704,NaN,NaN,-1.01005119266008,-0.962632032331822,-0.0198663287807708,-0.962632032331301,-0.316580288018253,0.678183224831178,-0.0151448223954526,-1.18021455504912,-0.530428351610494,NaN,-0.623586427646604,0.623586427647077,-0.218824192290383,-0.10152455230466,-0.966866291805417,-1.53584278489844,2.20018823672258,0.113083271937235,1.53617771764845,0.0152782978906037,-0.17693753046783,-0.176937530468205,NaN,-0.775075806270847,-0.895352636886318,1.44274979778392,NaN,NaN,-1.77992070840274,-0.708513275679533,-0.708513275677583,1.25944854861884,-1.25944854861908,-0.323646805949694
684.544,0.238803103274693,-3.34310695298786,-2.18258918602886,3.67458150683429,-3.41005810744252,-3.41005810744431,1.06207336781129,1.12087370968886,1.21711565427357,0.427002779779574,0.262862781972261,0.427002779779138,0.158723271845847,NaN,-0.317487588476275,NaN,NaN,-0.984342655084529,-0.938525136384872,-0.0271011033472519,-0.938525136384359,-0.300988636204208,0.687198250696939,-0.00134141037937742,-1.12464834217857,-0.496334876134874,NaN,-0.665696129969842,0.665696129970283,-0.191974962774254,-0.149536203714324,-0.947271047694923,-1.57830026223627,2.18080342665112,0.121541804563447,1.52732799877223,0.0321045837052103,-0.175384677290899,-0.175384677291246,NaN,-0.759599851376261,-0.882994107688366,1.44444529742905,NaN,NaN,-1.76943755418606,-0.694493303307691,-0.694493303305735,1.26468398317844,-1.26468398317869,-0.304178981684154
684.6464,0.185262929356421,-3.35711097931162,-2.23651182667897,3.65059048125042,-3.43514393620215,-3.43514393620394,1.04901062959314,1.11904668132043,1.21029792211508,0.428668883395132,0.21212694573513,0.428668883394705,0.160206341761888,NaN,-0.308258946443917,NaN,NaN,-0.958625161155839,-0.914164104283445,-0.0342229231344711,-0.914164104282939,-0.285810555979437,0.69560162000501,0.0119811810175781,-1.0692333194501,-0.462943172866093,NaN,-0.706447117473727,0.706447117474136,-0.165786164531456,-0.196423404075036,-0.928609978500373,-1.62044494782257,2.15988719230457,0.129318769417521,1.51711032389341,0.0485895266665819,-0.173252887349497,-0.173252887349814,NaN,-0.744304823468232,-0.87080193181991,1.44571667916478,NaN,NaN,-1.75883510719858,-0.680858363606675,-0.680858363604709,1.26943721139099,-1.26943721139124,-0.284952194300896
684.7488,0.133062389891501,-3.36932790769327,-2.28806303462356,3.62528910442822,-3.45836763803907,-3.45836763804088,1.03536070800473,1.1168335731366,1.20296653326518,0.429777862867907,0.16219312510845,0.429777862867492,0.160476776412733,NaN,-0.299735415345914,NaN,NaN,-0.932927553051768,-0.889562273658731,-0.0412316588745484,-0.889562273658235,-0.271100960838788,0.703349342384905,0.0247705685209504,-1.01408801645585,-0.430270369253312,NaN,-0.745759604943837,0.745759604944206,-0.140284168742019,-0.242156523774429,-0.9108796820718,-1.66222841740402,2.13741876344982,0.136414188082756,1.50551073082321,0.0646879229766875,-0.170525423708234,-0.170525423708522,NaN,-0.729186342701434,-0.858769944942313,1.44653889772721,NaN,NaN,-1.74815568774441,-0.667614108199371,-0.667614108197398,1.2736777763803,-1.27367777638055,-0.266022734787914
684.8512,0.0821845644127906,-3.37976152432627,-2.33725939616071,3.59867818207829,-3.4797151520853,-3.47971515208711,1.0211664730426,1.1142524429408,1.19515208454837,0.430328750353976,0.113140039566086,0.430328750353577,0.159524564208208,NaN,-0.291911077821105,NaN,NaN,-0.907277078314387,-0.864732163566577,-0.0481272074296165,-0.86473216356609,-0.25691421387902,0.710397629702521,0.0369748204174022,-0.959328920364643,-0.398332260694038,NaN,-0.783558503015423,0.783558503015747,-0.115494344905616,-0.286708369949273,-0.894072659223145,-1.7035999520944,2.11337939276748,0.142829344078445,1.49251724353961,0.0803552045261411,-0.167185374859537,-0.167185374859798,NaN,-0.714238375462539,-0.846890799765937,1.44688721830261,NaN,NaN,-1.73743961136012,-0.654764782717423,-0.654764782715444,1.27737604584477,-1.27737604584503,-0.247445303635631
684.9536,0.032609417112836,-3.38841656905954,-2.38412073394368,3.57075995097567,-3.49917530604723,-3.49917530604904,1.00647052417947,1.11132018288093,1.18688426280774,0.43032279768246,0.0650433310669629,0.430322797682069,0.157345974923333,NaN,-0.284776284547726,NaN,NaN,-0.881699326510903,-0.83968547070297,-0.0549094274870669,-0.839685470702488,-0.243303876726199,0.716703144994099,0.0485427107749272,-0.905070178026127,-0.367143359848124,NaN,-0.81977363093565,0.819773630935922,-0.0914410618271734,-0.330054074001887,-0.878177512459411,-1.74450665806938,2.08775246048476,0.148566736173065,1.47811991944477,0.0955475938705065,-0.163215746413268,-0.163215746413501,NaN,-0.699453372509258,-0.835156001527747,1.44673752903169,NaN,NaN,-1.72672507988561,-0.64231316548072,-0.642313165478735,1.28050336784493,-1.28050336784519,-0.229272885842799
685.056,-0.0156859276325975,-3.39529874243379,-2.42866988577141,3.5415381165756,-3.5167398474911,-3.51673984749292,0.991315106423155,1.10805245652997,1.17819176620759,0.429763531670764,0.0179753831024516,0.429763531670381,0.153943668254112,NaN,-0.278317669726407,NaN,NaN,-0.856218180208601,-0.814433083030392,-0.0615780562554288,-0.814433083029916,-0.23032245269877,0.722223251913231,0.0594239778981662,-0.851423320683625,-0.336716963793354,NaN,-0.854339934192049,0.854339934192272,-0.0681476748916243,-0.372170972781071,-0.863179182159512,-1.78489363066775,2.06052359250014,0.153630013052133,1.46231089646008,0.110222261067719,-0.158599567486062,-0.15859956748627,NaN,-0.684822409825122,-0.823555974843614,1.44606665786225,NaN,NaN,-1.71604811424059,-0.630260513251303,-0.630260513249314,1.28303222210784,-1.28303222210811,-0.211556643068267
685.1584,-0.0627269138753723,-3.40041471567107,-2.47093248887495,3.51101785521673,-3.53240345480503,-3.53240345480685,0.975742041242186,1.10446364147168,1.1691022356306,0.42865678565624,-0.027994824332909,0.42865678565586,0.149326750640058,NaN,-0.272518202316845,NaN,NaN,-0.830855773047261,-0.788985106480393,-0.0681326310620047,-0.788985106479921,-0.218021139752198,0.726916252389339,0.0695695722360416,-0.798497032439859,-0.307065228743327,NaN,-0.887197694585536,0.887197694585717,-0.0456365069791774,-0.413038498408694,-0.849059212377445,-1.82470417367604,2.03168077204399,0.158023890593832,1.44508442715498,0.124337476742054,-0.153320015029463,-0.153320015029646,NaN,-0.670335319279967,-0.812080142275995,1.4448526841041,NaN,NaN,-1.70544251969167,-0.618606540147575,-0.61860654014558,1.28493636679258,-1.28493636679285,-0.194345832714564
