time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
520.3968,-0.32887266166638,-0.341633780027351,NaN,-0.0455375154141327,-0.113869081537959,-0.113869081537549,NaN,-0.117814460388333,1.32504729098119,0.813211852292883,-0.282368418577012,0.813211852290333,0.543753525086232,-0.278593523868866,0.380185880442038,0.891296540756821,-0.231023240893402,1.17685748144917,1.21536791017681,2.54957172456146,1.21536791017742,NaN,0.0649045036374002,-0.365267943117006,0.938554993918703,-0.627108309327584,-0.627108309328882,1.04723091787676,-1.04723091787732,0.437643985551118,-0.262042743494025,-0.0407842546647315,-0.29854825435153,0.268175357463334,-0.314286703175905,0.0768913014934123,2.31789421266449,-1.03891448619683,-1.03891448619887,1.38310084386836,-0.973238516279276,0.651575906329589,-0.598015369552006,1.27946308286647,0.545817597131595,1.56781211854108,1.399581234099,1.39958123409801,-1.91076134351744,1.91076134351716,1.51313926798125
520.4992,-0.339667791368718,-0.356437725800119,NaN,-0.0419514239183438,-0.130816103675721,-0.130816103675334,NaN,-0.119178117060618,1.33721285579411,0.79851626652666,-0.298419441074784,0.798516266524121,0.522583141555591,-0.319407159633252,0.349903438136225,0.886362600977091,-0.222154166215928,1.17884773117038,1.23143453119461,2.5602556711404,1.23143453119523,NaN,0.0442367197700915,-0.414737788045941,0.958321260774397,-0.636656780371401,-0.636656780372734,1.06719522623314,-1.06719522623368,0.434969926544686,-0.270270004965546,-0.0276782629482712,-0.293479465763386,0.305434825503455,-0.323475578918748,0.111238140095918,2.35434319993923,-1.07253400456819,-1.07253400457023,1.35564570525879,-0.977511384794391,0.603272445770299,-0.550704863457954,1.21437607441526,0.547590876754173,1.57542342424688,1.46311744352645,1.46311744352549,-1.96362854730559,1.96362854730532,1.51014625092898
520.6016,-0.348818263365113,-0.371761853214984,NaN,-0.0388098495757709,-0.14915289695047,-0.149152896950108,NaN,-0.122160599932688,1.34823489233113,0.782680856383991,-0.313475602734754,0.782680856381462,0.501226221563836,-0.360799055057847,0.319288653485607,0.880451057443143,-0.212526854882917,1.18011285019325,1.24618264497722,2.56955859792071,1.24618264497783,NaN,0.0234636135157956,-0.463703158814217,0.978513836722717,-0.64635678591282,-0.646356785914186,1.08657805929007,-1.08657805929059,0.433058868722818,-0.278473127823705,-0.0144247637400251,-0.288238868456268,0.341770350018464,-0.33286525620139,0.144439043388578,2.3900420550567,-1.10637793849111,-1.10637793849317,1.32742959731572,-0.981747212250664,0.553863250454988,-0.502371746107872,1.14737327870981,0.548769324613019,1.58264234540626,1.52473103066299,1.52473103066204,-2.01516322074927,2.015163220749,1.50727273521626
520.704,-0.356307314748274,-0.387594868835555,NaN,-0.036157671859372,-0.168823116706651,-0.168823116706313,NaN,-0.126737943449461,1.35811443535691,0.765731453353352,-0.327534020663567,0.765731453350832,0.479754583351926,-0.402663554956062,0.28843442746691,0.873564717603188,-0.202160003408367,1.18063641102789,1.25961787132428,2.57749593660882,1.2596178713249,NaN,0.0025787012036183,-0.512074397803497,0.999100946671529,-0.656171525221359,-0.656171525222768,1.10530666084299,-1.10530666084348,0.431912697383756,-0.286632947068713,-0.00106952289343087,-0.282853565026157,0.377120119633565,-0.342413262509051,0.176455720604773,2.42489271721048,-1.14038118456415,-1.14038118456622,1.2985683046816,-0.98593193549631,0.503546095558513,-0.453105294759562,1.07859169233989,0.549367228283298,1.58938527636401,1.58428571554706,1.58428571554615,-2.06523304270196,2.0652330427017,1.50449450609165
520.8064,-0.362123800532691,-0.403924226830213,NaN,-0.03403891987309,-0.189766512748324,-0.189766512748007,NaN,-0.132877549342694,1.36685346582426,0.747698635652302,-0.340595670129396,0.747698635649793,0.458240027696548,-0.444895748132672,0.257433423222774,0.865709400982655,-0.19107472577951,1.18040412929119,1.2717497036629,2.58408619273346,1.27174970366352,NaN,-0.0184229728228621,-0.559762299747295,1.02004679138045,-0.666064979412612,-0.666064979414057,1.12331119694434,-1.12331119694481,0.4315281189517,-0.294730824501042,0.0123431242751262,-0.277349739872262,0.411428059464933,-0.35207765808863,0.207255774384276,2.45879904515357,-1.17447943352311,-1.1744794335252,1.26917836780151,-0.990051779288607,0.45251947800272,-0.402997151583387,1.00817313142184,0.549400734953122,1.59557072325268,1.64164948252881,1.64164948252792,-2.11370914349839,2.11370914349814,1.50178702273697
520.9088,-0.366262174550475,-0.420736264296378,NaN,-0.032496549793145,-0.211919331728499,-0.211919331728211,NaN,-0.140538389675169,1.37445500430213,0.728617638590065,-0.352665344584418,0.728617638587567,0.436753912461024,-0.487391936589355,0.226377562673131,0.856893966962725,-0.179294629194542,1.17940382358761,1.28259133774537,2.58935089077094,1.28259133774598,NaN,-0.039544720309468,-0.606678583875737,1.04131174105047,-0.676002190329865,-0.676002190331346,1.14052522156818,-1.14052522156862,0.431896692738113,-0.302748719193343,0.0257704674873843,-0.271752533221373,0.444643936198903,-0.361817347716459,0.236812601439558,2.49166733379499,-1.20860938552792,-1.20860938553004,1.23937662787805,-0.994093431884141,0.400981658794732,-0.352141105474779,0.936263803903,0.548887700948915,1.60111988801277,1.69669519857992,1.69669519857906,-2.16046659318199,2.16046659318177,1.49912577716825
521.0112,-0.368722452028268,-0.438016337123174,NaN,-0.0315722064142999,-0.23521472617486,-0.235214726174599,NaN,-0.149671294970933,1.38092323267005,0.708528236413323,-0.363751594381913,0.708528236410836,0.415366734643198,-0.530050089472211,0.195357534091605,0.847130309080775,-0.166845866141049,1.17762534797336,1.29215946727662,2.59331449873198,1.29215946727722,NaN,-0.0607880942530163,-0.652736360718211,1.0628525750071,-0.685949521066676,-0.685949521068211,1.1568861033312,-1.15688610333161,0.43300491500088,-0.310669298056682,0.0391716471812241,-0.266085923269991,0.476723431119832,-0.371592387154677,0.265105261896485,2.52340682325388,-1.24270895972244,-1.24270895972457,1.20927977727238,-0.998044220939698,0.34912971321065,-0.300632846110948,0.863013835253413,0.547847531816025,1.60595723078448,1.74930120217158,1.74930120217076,-2.2053848811624,2.20538488116219,1.49648663993538
521.1136,-0.369510149084662,-0.455748951503912,NaN,-0.031305979802472,-0.25958316904455,-0.259583169044314,NaN,-0.160219321789114,1.38626363771786,0.687474592289522,-0.373866637745557,0.687474592287046,0.394147726324405,-0.572770284326584,0.164462315339045,0.836433312435747,-0.153757159433186,1.1750604952892,1.30047403728154,2.59600432639984,1.30047403728212,NaN,-0.0821527805597119,-0.697850589392943,1.08462275668231,-0.695874896611651,-0.695874896613249,1.17233541146913,-1.17233541146953,0.43483434381159,-0.318476085228974,0.0525079065688159,-0.26037262000903,0.50762818148016,-0.381364287156576,0.292118315775583,2.55393019233766,-1.27671750030752,-1.27671750030968,1.17900391115292,-1.0018922863442,0.297158587484139,-0.248569687416956,0.788576751859651,0.546301023280917,1.61001099579302,1.7993518585592,1.79935185855841,-2.24834838567973,2.24834838567954,1.49384617192943
521.216,-0.368636194685864,-0.473917885744603,NaN,-0.0317361700589881,-0.284952869531731,-0.284952869531521,NaN,-0.172118194807616,1.39048316462615,0.665505075841987,-0.383026241664784,0.665505075839522,0.373164470758747,-0.615455130370256,0.133778719659354,0.824820779169045,-0.140059799482447,1.17170288018134,1.30755795779901,2.5974503950272,1.30755795779958,NaN,-0.103636505280093,-0.741938513827383,1.106572729074,-0.705748018804153,-0.705748018805824,1.18681925753026,-1.18681925753064,0.437361755411386,-0.326153632841207,0.0657428447394433,-0.25463397901565,0.537325783329,-0.391096312915689,0.317841620547982,2.58315402449654,-1.31057597494361,-1.31057597494579,1.14866407904877,-1.00562674825628,0.245260162537374,-0.196050269740814,0.713108940997648,0.54427021031393,1.61321369085962,1.84673807072547,1.84673807072471,-2.28924682573154,2.28924682573137,1.49118188147548
521.3184,-0.366116810840345,-0.492506299251973,NaN,-0.0328990699423906,-0.31125018326034,-0.311250183260161,NaN,-0.185296819986754,1.39359036590214,0.642672046971418,-0.391249572202814,0.642672046968962,0.352482542767126,-0.658010163485315,0.103390970675144,0.812313332611284,-0.125787617649224,1.16754781455861,1.31343679604914,2.59768527988417,1.31343679604969,NaN,-0.125234971278359,-0.784920070370764,1.12865021991572,-0.715540547158078,-0.715540547159822,1.20028859093219,-1.20028859093255,0.440559326881239,-0.333687688914676,0.0788426398430651,-0.24888994245982,0.565789749512101,-0.40075377373664,0.342270086490347,2.61099923783328,-1.34422716034474,-1.34422716034694,1.11837383856745,-1.00923787034413,0.193622328207606,-0.143174253787467,0.636769105031057,0.541778223421943,1.6155025173286,1.89135773610025,1.89135773609952,-2.32797568916545,2.3279756891653,1.48847241939655
521.4208,-0.361973355453033,-0.511496828654858,NaN,-0.0348287716050069,-0.338400009691889,-0.338400009691744,NaN,-0.199677864643007,1.39559553342753,0.619031607588688,-0.39855901749723,0.619031607586244,0.33216517615929,-0.70034420453695,0.0733803114199498,0.798934311986465,-0.110976945784543,1.16259218331349,1.31813846872386,2.59674392817238,1.3181384687244,NaN,-0.146941840551639,-0.826718269903374,1.15080055118853,-0.725226239667433,-0.72522623966925,1.21269945168615,-1.21269945168647,0.444394841192978,-0.341065344230436,0.091776222033605,-0.243159009873963,0.592999421953315,-0.410304297692429,0.365403392461212,2.63739147619968,-1.37761581491202,-1.37761581491425,1.08824481341253,-1.012717215667,0.14242807506723,-0.0900420146878441,0.559717714272321,0.538849143041166,1.61681975079039,1.93311614853885,1.93311614853815,-2.3644366358212,2.36443663582107,1.4856977215265
521.5232,-0.356232122071802,-0.530871672374105,NaN,-0.0375569988652497,-0.366326171397763,-0.366326171397649,NaN,-0.215178395503456,1.39651080850422,0.594643329627518,-0.404979990929774,0.594643329625084,0.312272961649875,-0.742369677462857,0.0438246514282758,0.784709664441708,-0.0956665710544215,1.156834321021,1.32169294316387,2.59466345498633,1.32169294316439,NaN,-0.168748772575382,-0.867259558588402,1.17296695112089,-0.734781054386472,-0.734781054388366,1.22401318517233,-1.22401318517263,0.448831911699999,-0.348275148985599,0.104515386491489,-0.237458239373847,0.618939838402112,-0.419718085338977,0.387245666369579,2.66226146194594,-1.41068884483931,-1.41068884484157,1.05838625481478,-1.0160577866088,0.0918546153621855,-0.0367543384418631,0.482116453640508,0.535507842060484,1.61711307241287,1.97192635554908,1.9719263555484,-2.39853787506356,2.39853787506346,1.48283911262773
521.6256,-0.348924092857002,-0.550612663914226,NaN,-0.0411129597337071,-0.394951771243946,-0.394951771243874,NaN,-0.231710566369893,1.39635027246486,0.569569967778537,-0.410540719281648,0.569569967776113,0.292863580264221,-0.784002887038859,0.0147982561716147,0.76966783684286,-0.0798976900966415,1.15027388900851,1.32413194558242,2.59148292086963,1.32413194558292,NaN,-0.190645516813345,-0.90647415427154,1.19509086997408,-0.744183216485339,-0.744183216487297,1.23419662059051,-1.23419662059079,0.453830226689186,-0.355307195052052,0.117034841433943,-0.231803280328298,0.643601551730576,-0.428968132816947,0.407805134881756,2.68554531307436,-1.44339546978705,-1.44339546978933,1.02890460038358,-1.01925413358591,0.0420725468275183,0.0165878795466788,0.404127659757387,0.531779812790478,1.61633585011069,2.00770948329299,2.00770948329233,-2.43019451540337,2.43019451540329,1.47987938322317
521.728,-0.340084644746221,-0.570701333246387,NaN,-0.0455232085013106,-0.42419952501823,-0.424199525018197,NaN,-0.249182356976667,1.39513002127793,0.543877155778223,-0.415272012863075,0.543877155775808,0.273991575314232,-0.825164258837939,-0.0136285192870923,0.753839668615562,-0.0637138628389804,1.14291175448887,1.32548867749637,2.5872430957935,1.32548867749686,NaN,-0.212620048350689,-0.944296352378571,1.21711230539534,-0.753413253919401,-0.753413253921433,1.24322221227888,-1.24322221227913,0.459345820647741,-0.362153162898828,0.129312190176229,-0.226208437495381,0.666980402873542,-0.438030415092737,0.427093749907236,2.70718483099325,-1.47568738950847,-1.47568738951077,0.999903018631176,-1.02230241543245,-0.00675493291522565,0.0698839342797584,0.325913748836907,0.527690979583275,1.61444737039529,2.04039503424606,2.04039503424543,-2.45932888896555,2.45932888896549,1.47680285093329
521.8304,-0.329753214549373,-0.59111895766697,NaN,-0.0508115068579484,-0.453992071666993,-0.453992071667,NaN,-0.267498370062041,1.39286822529518,0.517633076910545,-0.419207010842996,0.51763307690814,0.255708158558426,-0.865778547677536,-0.0413894580468762,0.737258281525329,-0.0471609600186373,1.13474987182085,1.3257975464646,2.58198621421506,1.32579754646506,NaN,-0.234658734838894,-0.980664800763065,1.2389701450001,-0.76245400372147,-0.762454003723582,1.25106814453914,-1.25106814453935,0.465331381094343,-0.368806333666552,0.141327849672128,-0.220686764667413,0.689077257700399,-0.446884030508051,0.445126802286863,2.72712776777321,-1.50751895386677,-1.50751895386909,0.971480928502415,-1.02520040295474,-0.0544727649020815,0.123033611741551,0.247636633615877,0.523267499159869,1.61141302134349,2.06992115227807,2.06992115227746,-2.48587086032946,2.48587086032941,1.47359541479497
521.9328,-0.317972934735971,-0.611846605624862,NaN,-0.0569986787645189,-0.484252268250189,-0.484252268250237,NaN,-0.286560686932882,1.38958517758283,0.49090810094138,-0.422380897346646,0.490908100938983,0.238061039586779,-0.905775023682553,-0.0684226826103212,0.719958953195569,-0.0302870901635949,1.12579116058747,1.32509391529453,2.57575572400905,1.32509391529498,NaN,-0.256746526189479,-1.01552275113971,1.26060252986531,-0.771290593256023,-0.771290593258197,1.25771840282016,-1.25771840282034,0.471736594733961,-0.375261565952757,0.153064909094102,-0.215250183816918,0.709897722817128,-0.455511318052872,0.461922531213294,2.74532807939512,-1.53884734300448,-1.53884734300681,0.943733488086365,-1.02794742679124,-0.100934730902657,0.175937496763529,0.169457122597663,0.51853555168142,1.60720442359557,2.09623484453692,2.09623484453632,-2.50975812689347,2.50975812689345,1.47024460303269
522.0352,-0.304790254420139,-0.63286517542621,NaN,-0.0641024577513201,-0.514903477254271,-0.514903477254352,NaN,-0.306269768984912,1.38530333755547,0.463774386720041,-0.424830587461777,0.463774386717653,0.221094267360641,-0.945087644673409,-0.0946708416625631,0.701978956062106,-0.0131424867630412,1.11603937260747,1.32341386825414,2.56859603270563,1.32341386825455,NaN,-0.278867160770922,-1.04881829420057,1.28194723799932,-0.77991040365679,-0.779910403659033,1.26316281503475,-1.26316281503489,0.478508531330392,-0.381515238173822,0.164508935377458,-0.209909623643407,0.729451850179609,-0.463897956515643,0.477501733882404,2.76174616551881,-1.56963276157564,-1.56963276157799,0.916751046204578,-1.03054426970483,-0.146004128840194,0.228497296051166,0.091534296052024,0.513521129421138,1.60179950356353,2.1192921526969,2.11929215269631,-2.53093651108416,2.53093651108416,1.46673960979263
522.1376,-0.290254561746457,-0.65415542996582,NaN,-0.0721373240289017,-0.545869852327876,-0.545869852327991,NaN,-0.32652537477505,1.38004737278503,0.436305456960316,-0.426594384751694,0.436305456957937,0.204848075073087,-0.98365522174539,-0.12008129197857,0.68335734889482,0.00422066107272022,1.10549894586183,1.32079398954422,2.56055226199914,1.32079398954462,NaN,-0.30100338192168,-1.08050457563312,1.30294208676866,-0.788303025674667,-0.788303025676966,1.2673970687847,-1.26739706878482,0.485592061229974,-0.387565160715861,0.175647739259116,-0.204675168079064,0.74775383822459,-0.472033045914554,0.491887383506554,2.77634909126565,-1.59983863961721,-1.59983863961958,0.890618559319267,-1.03299300536288,-0.189554420908897,0.280616180077594,0.0140248660353953,0.508249838554951,1.59518250527235,2.1390582755947,2.13905827559413,-2.549360240533,2.54936024053303,1.46307131746656
522.24,-0.274417825917831,-0.675698033255421,NaN,-0.0811143263393126,-0.577076628162372,-0.577076628162523,NaN,-0.347227446748684,1.37384419327914,0.408575758075203,-0.427711614945874,0.408575758072832,0.189358721657319,-1.02142158241122,-0.144606282458514,0.664134724239221,0.0217484392987758,1.09417485615473,1.31727115117071,2.55167002815921,1.31727115117108,NaN,-0.323137156234793,-1.11053998352169,1.32352535502077,-0.796460220984507,-0.796460220986856,1.27042271236005,-1.27042271236014,0.492930299002012,-0.393410462692004,0.186471119847425,-0.199556201382853,0.764821745109784,-0.479909169973962,0.505104273550072,2.78911078420825,-1.62943182181229,-1.62943182181467,0.865415003451569,-1.03529680336847,-0.231469838709462,0.332199141546656,-0.0629174589130099,0.502746735749347,1.58734394531187,2.15550764934692,2.15550764934636,-2.56499220509625,2.56499220509631,1.45923230454501
522.3424,-0.257334273636949,-0.697473598355423,NaN,-0.0910408857088377,-0.608450418805314,-0.608450418805496,NaN,-0.368276927540351,1.36672297170926,0.380660218034474,-0.428222244639199,0.380660218032112,0.174658328812339,-1.05833573065956,-0.168203141061508,0.644352931484868,0.0393854906812706,1.08207248672645,1.312882311864,2.54199525519652,1.31288231186435,NaN,-0.345249884931619,-1.13888829958372,1.34363622449787,-0.804375899443425,-0.804375899445832,1.27224714470526,-1.27224714470533,0.500465062674885,-0.399051457761505,0.196970603073452,-0.194561538793178,0.780677232862692,-0.487522443396556,0.517178706124765,2.80001220049982,-1.65838272619353,-1.65838272619593,0.841212826155237,-1.03745973429802,-0.271645927268209,0.383153363714773,-0.139142587583158,0.497036208730127,1.57828052234188,2.16862398505027,2.16862398504971,-2.577804171149,2.57780417114908,1.45521683842951
522.4448,-0.239060105394231,-0.719462752953947,NaN,-0.101920583324473,-0.639919523596251,-0.639919523596464,NaN,-0.389576487244632,1.35871515442581,0.352633806531845,-0.428166495286517,0.352633806529492,0.160774719946554,-1.09435199625465,-0.190834456879835,0.624054800751556,0.0570753278456873,1.06919753425866,1.3076643351854,2.5315740066077,1.30766433518572,NaN,-0.367322606044636,-1.16551881033384,1.36321523693848,-0.812046113534941,-0.812046113537394,1.2728835928936,-1.27288359289365,0.50813733998531,-0.404489493905753,0.207139180688412,-0.189699540860833,0.795345351246457,-0.494872548874666,0.528138230763261,2.80904145726048,-1.68666546214694,-1.68666546214938,0.818077468609166,-1.03948660198408,-0.309990022898381,0.433388587557803,-0.21450463498951,0.491141885829362,1.5679949932326,2.17840025715464,2.17840025715409,-2.5877769373378,2.58777693733791,1.45102084880999
