time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
311.0912,0.948938310300867,0.231809863284384,NaN,-0.0561541547307614,-1.39901629327385,NaN,NaN,NaN,-1.32014684682386,0.370683380256338,-2.11768693137097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.98734635187463,NaN,NaN,NaN,NaN,2.85139613850897,-1.49650686312625,NaN,NaN,-0.862504950200694,1.78523258190745,0.642882129775905,1.70349883785646,NaN,-1.97185626227213,2.06065330911007,0.446026510205278,0.0937722144370631,-0.406188135087631,-0.406188135087091,NaN,NaN,1.1896419455013,NaN,1.51476045265498,NaN,0.392523833703546,NaN,NaN,NaN,NaN,0.388838076654597
311.1936,0.960330498773944,0.18161211703891,NaN,-0.0563601710380008,-1.42046072570735,NaN,NaN,NaN,-1.30611276196389,0.346851199166527,-2.15643451297291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.97753672503646,NaN,NaN,NaN,NaN,2.87886425459045,-1.53380937367855,NaN,NaN,-0.84734691124985,1.7884738321391,0.663393155067333,1.71113889633632,NaN,-1.93485759304894,2.03454703151534,0.457394305222053,0.0846685177427601,-0.454534236409126,-0.454534236408596,NaN,NaN,1.19815828141113,NaN,1.49032075139541,NaN,0.392580133956322,NaN,NaN,NaN,NaN,0.414707566374464
311.296,0.969771263065474,0.130576279204411,NaN,-0.0562771013879997,-1.4414436740128,NaN,NaN,NaN,-1.29097279890474,0.32195713777492,-2.19446805562476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.96670130343134,NaN,NaN,NaN,NaN,2.90501353629449,-1.57046983370763,NaN,NaN,-0.831213913736351,1.79048962999615,0.682861659808417,1.71747201350867,NaN,-1.89707072423864,2.00778022470301,0.468840239287698,0.0756566407074921,-0.502969472231616,-0.502969472231097,NaN,NaN,1.206041946698,NaN,1.46510135240399,NaN,0.393104455504795,NaN,NaN,NaN,NaN,0.44050944124447
311.3984,0.977244828666472,0.078773270841266,NaN,-0.0558710339966298,-1.46194134229058,NaN,NaN,NaN,-1.27475541207272,0.296067304604265,-2.23173134175112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.95491050244389,NaN,NaN,NaN,NaN,2.92986068542179,-1.60645424276037,NaN,NaN,-0.814134478826234,1.79133722118601,0.701240326189611,1.72254132085682,NaN,-1.85859220267534,1.98045991255086,0.480395783676766,0.0667353640519346,-0.551405091088258,-0.551405091087749,NaN,NaN,1.21328887963666,NaN,1.4392211119837,NaN,0.394106398929988,NaN,NaN,NaN,NaN,0.466178981346936
311.5008,0.982742420485853,0.0262766908108743,NaN,-0.0551099172882151,-1.48192887573974,NaN,NaN,NaN,-1.25749281301515,0.269251197107857,-2.26816939289113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.94223434215499,NaN,NaN,NaN,NaN,2.95342362704692,-1.64173034271415,NaN,NaN,-0.796139686661216,1.79107632410237,0.718485003068351,1.72639420176523,NaN,-1.81951576050456,1.95269103656951,0.492093123095997,0.057901982089242,-0.599754808242838,-0.599754808242338,NaN,NaN,1.21989670138858,NaN,1.41280180962237,NaN,0.395592885347951,NaN,NaN,NaN,NaN,0.491653944316544
311.6032,0.986262068237518,-0.0268374916431163,NaN,-0.0539637927173632,-1.50138046973231,NaN,NaN,NaN,-1.23922064904239,0.241581236600283,-2.30372862792724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.92874233425695,NaN,NaN,NaN,NaN,2.97572127801023,-1.67626786731663,NaN,NaN,-0.777262962318875,1.78976881536443,0.734554936398445,1.72908193134907,NaN,-1.77993233863618,1.92457630347267,0.503964882915303,0.0491525666557441,-0.647935208767849,-0.647935208767357,NaN,NaN,1.22586497161981,NaN,1.38596749031902,NaN,0.397568292627111,NaN,NaN,NaN,NaN,0.516874883952118
311.7056,0.987808392437951,-0.0804912776163463,NaN,-0.052405004727614,-1.5202695056449,NaN,NaN,NaN,-1.21997765733167,0.213132317466216,-2.33835701963238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.91450335728841,NaN,NaN,NaN,NaN,2.99677332258406,-1.71003878318046,NaN,NaN,-0.757539878366431,1.78747841730527,0.749412958000693,1.73065930394348,NaN,-1.73993014561107,1.89621606040859,0.516043849719212,0.0404822421140649,-0.695866091382229,-0.695866091381746,NaN,NaN,1.23119542457407,NaN,1.35884378175365,NaN,0.400034582871109,NaN,NaN,NaN,NaN,0.541785429849312
311.808,0.987392378370404,-0.134605015499851,NaN,-0.0504083894768437,-1.53856870158068,NaN,NaN,NaN,-1.1998052896117,0.183981382668156,-2.37200424791151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.89958551820301,NaN,NaN,NaN,NaN,3.01659999515009,-1.74301751826867,NaN,NaN,-0.737007967368386,1.78427038547166,0.763025631175716,1.73118425561834,NaN,-1.69959474057029,1.86770819306981,0.528362693680492,0.0318854626252761,-0.743470768481276,-0.743470768480799,NaN,NaN,1.23589218235703,NaN,1.33155718780518,NaN,0.402991423581435,NaN,NaN,NaN,NaN,0.566332529530055
311.9104,0.985031141302456,-0.189097811454046,NaN,-0.0479514360292299,-1.55625026684126,NaN,NaN,NaN,-1.17874731178291,0.154207026978768,-2.40462184263851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.88405600023253,NaN,NaN,NaN,NaN,3.03522187261051,-1.77518116800144,NaN,NaN,-0.71570653326053,1.78021119626727,0.775363356809535,1.73071748771893,NaN,-1.65900911575103,1.83914803320771,0.540953706384345,0.02335628018266,-0.790676332424698,-0.790676332424228,NaN,NaN,1.23996194657881,NaN,1.30423436743412,NaN,0.406436307369952,NaN,NaN,NaN,NaN,0.590466652902657
312.0128,0.980747687742198,-0.243887960041711,NaN,-0.0450144046256272,-1.57328604885184,NaN,NaN,NaN,-1.15684939355032,0.123889120281164,-2.43616330270706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.86798089854607,NaN,NaN,NaN,NaN,3.05265968230106,-1.8065096634977,NaN,NaN,-0.693676458009358,1.7753682369097,0.786400445297247,1.72932210056126,NaN,-1.61825374563131,1.81062825357361,0.553848566122947,0.0148885862631644,-0.837413886985523,-0.83741388698506,NaN,NaN,1.24341417372517,NaN,1.27700141645003,NaN,0.410364679252228,NaN,NaN,NaN,NaN,0.61414195789176
312.1152,0.974570679210149,-0.298893375314497,NaN,-0.04158038467351,-1.58964766445719,NaN,NaN,NaN,-1.13415870459546,0.0931084402311414,-2.46658417710809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.85142504987161,NaN,NaN,NaN,NaN,3.0689341326417,-1.83698589071403,NaN,NaN,-0.670960008877651,1.76980949924742,0.796115156695865,1.72706324576181,NaN,-1.57740658184156,1.78223873405404,0.567078134722029,0.00647631584004001,-0.883618735699383,-0.883618735698926,NaN,NaN,1.24626123697048,NaN,1.24998316917548,NaN,0.414770081611944,NaN,NaN,NaN,NaN,0.637316417157855
312.2176,0.966534202457804,-0.35403200948264,NaN,-0.0376352825602738,-1.6053066140902,NaN,NaN,NaN,-1.11072352887303,0.0619463066443517,-2.49584210127082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.83445186529165,NaN,NaN,NaN,NaN,3.08406577202345,-1.86659576022102,NaN,NaN,-0.647600651163466,1.76360327723252,0.804489713303434,1.72400780014582,NaN,-1.53654299896284,1.75406639955641,0.580672279523158,-0.00188638198289593,-0.929230522312403,-0.92923052231195,NaN,NaN,1.24851857283984,NaN,1.22330252666435,NaN,0.419644321373174,NaN,NaN,NaN,NaN,0.659951907876045
312.32,0.956677544816218,-0.409222259283937,NaN,-0.0331677431359792,-1.62023437837904,NaN,NaN,NaN,-1.08659290394466,0.0304842147273226,-2.52389679320405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.81712317245903,NaN,NaN,NaN,NaN,3.09807487537576,-1.8953282353223,NaN,NaN,-0.623642866507799,1.75681786669804,0.811510298512808,1.72022405788245,NaN,-1.49573571521789,1.72619504211746,0.594659706126473,-0.0102049949814789,-0.974193326311969,-0.974193326311522,NaN,NaN,1.25020481238268,NaN,1.19707980803454,NaN,0.424977657442844,NaN,NaN,NaN,NaN,0.682014268959446
312.4224,0.945044967892878,-0.464383364518849,NaN,-0.0281690213605415,-1.63440249588615,NaN,NaN,NaN,-1.06181628867983,-0.00119653225853393,-2.55071002243259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.79949906987845,NaN,NaN,NaN,NaN,3.11098135137166,-1.92317533046034,NaN,NaN,-0.5991319761006,1.74952126635088,0.817167059303543,1.71578143178789,NaN,-1.4550547179819,1.69870514350893,0.609067785089383,-0.0184845116892101,-1.01845571773918,-1.01845571773874,NaN,NaN,1.25134189740992,NaN,1.17143211879536,NaN,0.430759002427962,NaN,NaN,NaN,NaN,0.703473331005639
312.5248,0.931685469370417,-0.51943579686881,NaN,-0.0226328238187606,-1.64778262587457,NaN,NaN,NaN,-1.03644326119751,-0.033015187064678,-2.57624556685374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.78163779491857,NaN,NaN,NaN,NaN,3.12280466265777,-1.95013209357798,NaN,NaN,-0.574113968597596,1.74178088074117,0.821454120577396,1.71075015218413,NaN,-1.4145672191773,1.67167371369936,0.623922361223944,-0.0267292929080673,-1.06197077101785,-1.06197077101741,NaN,NaN,1.25195517703847,NaN,1.14647273135237,NaN,0.436976130002512,NaN,NaN,NaN,NaN,0.724302921346485
312.6272,0.916652522759436,-0.574301630543244,NaN,-0.0165551339093492,-1.66034660521814,NaN,NaN,NaN,-1.01052324821749,-0.0648919138995696,-2.60046916862496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.76359560543484,NaN,NaN,NaN,NaN,3.13356375538654,-1.97619658268898,NaN,NaN,-0.548635332656107,1.73366322825539,0.824369610841942,1.70520095597634,NaN,-1.37433764699144,1.6451741527533,0.639247548289263,-0.0349429479413117,-1.10469603977428,-1.10469603977385,NaN,NaN,1.25207347538647,NaN,1.12231047164655,NaN,0.443615879574114,NaN,NaN,NaN,NaN,0.744480843788167
312.7296,0.900003788842546,-0.628904886255692,NaN,-0.00993402842099883,-1.67206650827456,NaN,NaN,NaN,-0.984105284281031,-0.0967481325906803,-2.62334849275857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.74542667213033,NaN,NaN,NaN,NaN,3.1432769966378,-2.00136983934906,NaN,NaN,-0.522742898611154,1.72523365793201,0.825915698745926,1.69920476775887,NaN,-1.3344276593169,1.61927613274691,0.655065524378403,-0.0431282145956508,-1.14659350479521,-1.14659350479478,NaN,NaN,1.25172912471978,NaN,1.0990491041512,NaN,0.450664355206092,NaN,NaN,NaN,NaN,0.763988834419679
312.832,0.88180079787083,-0.683171843612574,NaN,-0.00276949104083649,-1.6829147175328,NaN,NaN,NaN,-0.957237796526146,-0.128506852069067,-2.64485308642535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.72718297788774,NaN,NaN,NaN,NaN,3.15196211905396,-2.0256558553771,NaN,NaN,-0.496483697240349,1.71655607697267,0.8260986402924,1.69283238120181,NaN,-1.2948961634967,1.59404549275649,0.671396338921975,-0.0512868428019879,-1.18762950938543,-1.187629509385,NaN,NaN,1.25095796510508,NaN,1.07678671184531,NaN,0.458107122191912,NaN,NaN,NaN,NaN,0.782812497079846
312.9344,0.862108603486511,-0.737031319747678,NaN,0.00493677464139331,-1.69286401197739,NaN,NaN,NaN,-0.929968409723122,-0.160092993102709,-2.66495433694921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.70891422178554,NaN,NaN,NaN,NaN,3.159636173094,-2.04906152796844,NaN,NaN,-0.469904838273523,1.70769268769371,0.824928831753091,1.68615414849977,NaN,-1.25579934402152,1.56954414549362,0.688257726733765,-0.0594194829475687,-1.22777468602415,-1.22777468602372,NaN,NaN,1.24979931395871,NaN,1.05561507558365,NaN,0.465929404443703,NaN,NaN,NaN,NaN,0.800941220246359
313.0368,0.840995408657996,-0.790414912969007,NaN,0.0131815346064203,-1.70188767477799,NaN,NaN,NaN,-0.902343768009938,-0.191433697907424,-2.68362543059468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.69066772766961,NaN,NaN,NaN,NaN,3.16631548750313,-2.07159659998305,NaN,NaN,-0.443053406090729,1.69870373212408,0.822420859467503,1.67923968235222,NaN,-1.21719070861835,1.54582999913699,0.705664919894313,-0.0675255817635857,-1.26700387062611,-1.26700387062569,NaN,NaN,1.24829590736738,NaN,1.03561906283869,NaN,0.474116278317265,NaN,NaN,NaN,NaN,0.81836807462927
313.1392,0.818532167110137,-0.843257210272196,NaN,0.0219602189278197,-1.70995961467297,NaN,NaN,NaN,-0.874409376184177,-0.222458624888416,-2.70084131842685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.67248835844303,NaN,NaN,NaN,NaN,3.17201563874162,-2.09327358103324,NaN,NaN,-0.415976369310746,1.68964724608618,0.818593536930058,1.67215757328587,NaN,-1.17912115342464,1.52295689648556,0.723630459828201,-0.0756032885668057,-1.30529600288839,-1.30529600288797,NaN,NaN,1.24649381539654,NaN,1.01687604435563,NaN,0.482652853172019,NaN,NaN,NaN,NaN,0.835089690994208
313.2416,0.794792168796784,-0.895495958794941,NaN,0.0312671232233769,-1.71705449331698,NaN,NaN,NaN,-0.84620947127552,-0.25310023012196,-2.7165786968437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.65441843757343,NaN,NaN,NaN,NaN,3.17675143245275,-2.11410764081472,NaN,NaN,-0.388720496834268,1.68057882840705,0.813469918051243,1.66497512490654,NaN,-1.14163903551508,1.50097456948513,0.742164023129309,-0.0836493712081397,-1.34263401679065,-1.34263401679023,NaN,NaN,1.24444233639108,NaN,0.999455368818518,NaN,0.491524434389489,NaN,NaN,NaN,NaN,0.851106118619354
313.344,0.769850618790848,-0.947072202628067,NaN,0.0410956214895456,-1.72314785287383,NaN,NaN,NaN,-0.817786936562364,-0.283294038183168,-2.73081600632027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.6364976788554,NaN,NaN,NaN,NaN,3.18053690210487,-2.13411646447923,NaN,NaN,-0.361332269049579,1.67155143003504,0.807077274427189,1.65775811016795,NaN,-1.10479024024883,1.47992860479426,0.761272272070573,-0.0916591355174055,-1.37900473011997,-1.37900473011955,NaN,NaN,1.24219387722675,NaN,0.983417923234226,NaN,0.500716675858243,NaN,NaN,NaN,NaN,0.866420663988397
313.4464,0.743784220676653,-0.997930384506599,NaN,0.0514383921997603,-1.72821623775164,NaN,NaN,NaN,-0.789183262375164,-0.312978899245293,-2.74353344341305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.61876312384862,NaN,NaN,NaN,NaN,3.18338532736321,-2.15332006417603,NaN,NaN,-0.333857777178233,1.66261516358238,0.799447026255548,1.65057055248795,NaN,-1.06861823661291,1.45986041452439,0.780958730244696,-0.099626340820634,-1.41439873960583,-1.41439873960541,NaN,NaN,1.23980382744374,NaN,0.968815786096892,NaN,0.510215731928709,NaN,NaN,NaN,NaN,0.881039708520945
313.5488,0.716670780103861,-1.0480184103818,NaN,0.0622876491230668,-1.73223730286928,NaN,NaN,NaN,-0.760438546148339,-0.342097222075766,-2.75471297618819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.6012490838252,NaN,NaN,NaN,NaN,3.18530926888931,-2.17174054847985,NaN,NaN,-0.306342610866901,1.65381713112383,0.790614622766856,1.64347453404846,NaN,-1.03316411665534,1.44080720521313,0.801223677959537,-0.107543110824658,-1.44881031489982,-1.4488103148994,NaN,NaN,1.23733043533411,NaN,0.955691962189389,NaN,0.520008411051923,NaN,NaN,NaN,NaN,0.894972506311483
313.6512,0.688588839637628,-1.09728768010894,NaN,0.073635363340334,-1.73518990671077,NaN,NaN,NaN,-0.731591516718604,-0.370595174214366,-2.76433835682399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.58398708241224,NaN,NaN,NaN,NaN,3.1863206124162,-2.18940185780654,NaN,NaN,-0.278831739704493,1.64520126805119,0.780619380779167,1.63653002763909,NaN,-0.99846662024662,1.4228019415255,0.822064060125388,-0.115399845848551,-1.48223727475605,-1.48223727475563,NaN,NaN,1.23483469024905,NaN,0.944080184544701,NaN,0.530082325870343,NaN,NaN,NaN,NaN,0.908230967472256
313.7536,0.659617341853026,-1.14569309604385,NaN,0.0854734666408603,-1.73705420055374,NaN,NaN,NaN,-0.70267956985666,-0.398422851554654,-2.7723951299444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.56700579929094,NaN,NaN,NaN,NaN,3.18643061468581,-2.20632947801887,NaN,NaN,-0.251369398873713,1.63680820135484,0.769504302010904,1.62979474054604,NaN,-0.964562157459305,1.40587330938506,0.843473396619591,-0.123185142306745,-1.51468083544677,-1.51468083544636,NaN,NaN,1.23238020845952,NaN,0.934004771054369,NaN,0.540426031158775,NaN,NaN,NaN,NaN,0.920829435736484
313.856,0.629835309469128,-1.19319306475105,NaN,0.097794030974525,-1.73781173108358,NaN,NaN,NaN,-0.673738809803366,-0.425534426435271,-2.77887063590549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.55033102025319,NaN,NaN,NaN,NaN,3.18564994630829,-2.22255014581284,NaN,NaN,-0.223998985879102,1.62867512148274,0.757315890067864,1.62332395713404,NaN,-0.93148484423248,1.39004568835751,0.865441688378476,-0.130885726128431,-1.54614543373126,-1.54614543373085,NaN,NaN,1.23003311490042,NaN,0.925480525523965,NaN,0.551029139054719,NaN,NaN,NaN,NaN,0.932784467311342
313.9584,0.59932153370243,-1.23974950235484,NaN,0.110589423306504,-1.73744556217316,NaN,NaN,NaN,-0.644804096162531,-0.451888277130324,-2.78375401080392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.53398559850524,NaN,NaN,NaN,NaN,3.18398873165098,-2.23809155623331,NaN,NaN,-0.196762963615329,1.62083566870441,0.744103978800738,1.61717037455916,NaN,-0.899266555436521,1.37533914131413,0.887955326004537,-0.138486413517077,-1.5766385299793,-1.5766385299789,NaN,NaN,1.22786191073424,NaN,0.918512682823237,NaN,0.561882403480673,NaN,NaN,NaN,NaN,0.944114612981903
314.0608,0.568154266474682,-1.28532784452931,NaN,0.123852438940036,-1.7359404060189,NaN,NaN,NaN,-0.61590909282356,-0.477447093658613,-2.78703618992715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.51798942798471,NaN,NaN,NaN,NaN,3.1814565901724,-2.25298207608472,NaN,NaN,-0.169702761410251,1.61331983669992,0.729921573836407,1.61138393528157,NaN,-0.867936987304678,1.36176942580171,0.910997019222229,-0.145970113890838,-1.60617039398645,-1.60617039398605,NaN,NaN,1.22593731628095,NaN,0.913096909945764,NaN,0.5729777717982,NaN,NaN,NaN,NaN,0.954840201814111
314.1632,0.536410915023311,-1.32989705540801,NaN,0.137576414248458,-1.7332827515478,NaN,NaN,NaN,-0.587086311573769,-0.502177957401501,-2.78870992066304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.50235942732477,NaN,NaN,NaN,NaN,3.17806268322946,-2.26725046265951,NaN,NaN,-0.142858674768213,1.60615389527526,0.714824701049703,1.60601166194161,NaN,-0.837523722094289,1.34934802947859,0.934545760998153,-0.153317879783123,-1.63475387701127,-1.63475387701087,NaN,NaN,1.22433208224549,NaN,0.909219374041809,NaN,0.584308405478508,NaN,NaN,NaN,NaN,0.964983124595162
314.2656,0.504167740803401,-1.3734296311314,NaN,0.151755313215449,-1.72946098608673,NaN,NaN,NaN,-0.558367146085451,-0.526052395898043,-2.78876978515694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.48710953484817,NaN,NaN,NaN,NaN,3.17381576669673,-2.28092558937088,NaN,NaN,-0.116269770739826,1.59936033021333,0.698872249900867,1.60109749674527,NaN,-0.808052298919516,1.33808222963256,0.958576820767946,-0.160508996140263,-1.66240417933696,-1.66240417933656,NaN,NaN,1.22312076863352,NaN,0.90685687401415,NaN,0.595868672951961,NaN,NaN,NaN,NaN,0.974566615746737
