time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
543.1296,-0.225436008180161,1.41931851920402,0.734549849749536,-1.64250381624309,-0.501470866005381,-0.501470866004099,-2.17208589776481,-1.32220440605266,-1.81636164439643,0.199921775263464,-0.212227794154998,0.19992177526476,-0.2357774482483,0.174845911970307,-0.144594399595066,NaN,NaN,1.12350723274024,1.05794326241454,-0.835826356231321,1.05794326241447,-1.23798674848723,0.587071088520904,-0.818101052919832,NaN,-0.37547487321491,NaN,1.29233028030934,-1.29233028030963,-2.2676931688946,-0.813872029928724,0.68365513105752,NaN,-0.276773359129851,0.876284091412211,0.379009549317608,0.497916661525973,0.536430365187063,0.536430365187575,0.698394311723473,NaN,0.404475655862082,NaN,-0.341741653527283,NaN,2.2042042397969,2.54608870290906,2.54608870291155,0.172590386969652,-0.17259038696802,0.14936392831927
543.232,-0.199182127170774,1.37537202398719,0.727203740057431,-1.62757999646907,-0.488966054409199,-0.488966054407916,-2.18666867191994,-1.35044449369824,-1.84127961945108,0.182605976015826,-0.172393575408908,0.182605976017131,-0.237259439397184,0.151087201863589,-0.172041976785876,NaN,NaN,1.10104103637853,1.06696432542759,-0.84261962952324,1.06696432542753,-1.23897468972283,0.602438964421776,-0.783384397991917,NaN,-0.389083728971107,NaN,1.32214593012808,-1.32214593012839,-2.27645078973092,-0.841084721965182,0.705717547988575,NaN,-0.3091750013043,0.885905470659051,0.345492757277386,0.471786594930198,0.555456450430998,0.5554564504315,0.688279310610895,NaN,0.39564821403195,NaN,-0.340729106979977,NaN,2.21511341612988,2.53455807647972,2.53455807648222,0.150589807774584,-0.150589807772958,0.169710781070283
543.3344,-0.173101906467024,1.32979747973471,0.718669728552746,-1.61082385188121,-0.47605106355833,-0.476051063557053,-2.20015791248074,-1.37757713144523,-1.86499285346688,0.165985768098971,-0.133707857977528,0.165985768100285,-0.237997391441489,0.127096905290528,-0.198691436079634,NaN,NaN,1.07861991012355,1.07592858064701,-0.849585215509825,1.07592858064695,-1.23901176603132,0.617673136348341,-0.747286359407107,NaN,-0.401994354626429,NaN,1.35058540314029,-1.3505854031406,-2.28420990573238,-0.869459181766801,0.727797321191867,NaN,-0.342607240889582,0.895549299436496,0.310672312844656,0.4460617781303,0.574465274131968,0.57446527413246,0.6776514875244,NaN,0.386483568122371,NaN,-0.339824735176849,NaN,2.2253122628329,2.52214438058079,2.52214438058329,0.129162319041867,-0.129162319040247,0.190401514713125
543.4368,-0.14715321323745,1.28272743555702,0.709066893973501,-1.5923057490691,-0.462747271262682,-0.462747271261408,-2.21254105734829,-1.40356042711154,-1.88746833925348,0.150110533833151,-0.0962204085968759,0.150110533834473,-0.238070319701725,0.102938844333255,-0.224585654928367,NaN,NaN,1.05629144550477,1.08480325601505,-0.856718691593997,1.08480325601499,-1.23806412120859,0.632710896092752,-0.709895313348986,NaN,-0.414164548742594,NaN,1.37755589731823,-1.37755589731855,-2.29093930636944,-0.898938202761843,0.749879809741431,NaN,-0.376991599365941,0.905220780580962,0.274653278550348,0.420795406965502,0.593443665166409,0.59344366516689,0.666446922689721,NaN,0.376938729917503,NaN,-0.339001000551946,NaN,2.23476662644066,2.50884019226228,2.50884019226478,0.10827232103219,-0.108272321030575,0.211403497952168
543.5392,-0.121295066166536,1.23429440240552,0.698513370515931,-1.57209761474519,-0.449076078100346,-0.449076078099074,-2.22380616706383,-1.42835550490645,-1.90867532329395,0.135026644972159,-0.059977583292278,0.135026644973487,-0.237560185960586,0.0786786528040048,-0.24976971627712,NaN,NaN,1.0341027887582,1.09355574283772,-0.864016567739674,1.09355574283766,-1.23609996324708,0.647489384623368,-0.671303681862841,NaN,-0.425553778429577,NaN,1.40296727463307,-1.4029672746334,-2.29661090863595,-0.929462035518532,0.771950282053409,NaN,-0.412247553901166,0.914923525636553,0.237542006974,0.396038046843438,0.612377601981571,0.612377601982041,0.654604474605703,NaN,0.366972885939866,NaN,-0.338230922227269,NaN,2.24344428290549,2.49463901194752,2.49463901195001,0.0878840563810653,-0.087884056379455,0.232682070286311
543.6416,-0.0954881390218085,1.1846303905775,0.687125647486845,-1.55027231887824,-0.435059185252603,-0.43505918525133,-2.23394210831687,-1.45192681618263,-1.92858558999148,0.12077736370268,-0.0250223581045385,0.120777363704019,-0.236551302220624,0.0543832639788185,-0.2742906177595,NaN,NaN,1.01210038530554,1.10215371020538,-0.871476313475245,1.10215371020532,-1.23308992203793,0.661946128982369,-0.63160729737698,NaN,-0.43612331049332,NaN,1.42673263521435,-1.42673263521469,-2.30119979964412,-0.960968576521366,0.793993961754573,NaN,-0.448292830147187,0.924659487713215,0.199445708775132,0.371837546350016,0.631252215473412,0.63125221547387,0.642066156253617,NaN,0.356547692909567,NaN,-0.337488106656961,NaN,2.25131517060808,2.47953527988406,2.47953527988655,0.0679622158495945,-0.0679622158479884,0.254200833436676
543.744,-0.0696952482619582,1.13386647381629,0.67501789884447,-1.52690309629417,-0.420718859789787,-0.420718859788515,-2.24293874253944,-1.47424242195348,-1.94717372958218,0.107402732075541,0.0086056386116608,0.107402732076887,-0.235129762435131,0.0301204241055302,-0.298196992677984,NaN,NaN,0.990329714291274,1.11056520506459,-0.879096366940239,1.11056520506453,-1.22900741835364,0.676019595913722,-0.590904747661501,NaN,-0.445836341304455,NaN,1.44876885441704,-1.44876885441739,-2.30468428229578,-0.993393548689062,0.815996086204481,NaN,-0.485043679057235,0.934428901233684,0.160472047000942,0.348238995038133,0.650051802149065,0.65005180214951,0.628777484374462,NaN,0.345627544904459,NaN,-0.336746755425143,NaN,2.25835164169176,2.46352439746498,2.46352439746746,0.0484725357715583,-0.0484725357699565,0.275921961224082
543.8464,-0.043881821792691,1.08213236837983,0.662301337446485,-1.50206302392396,-0.406078181148306,-0.406078181147034,-2.2507871123371,-1.49527423646259,-1.96441737951157,0.0949394589864244,0.0408701019237734,0.0949394589877823,-0.233382908386709,0.0059582592334517,-0.321538822033667,NaN,NaN,0.968835024579394,1.11875875172824,-0.886876133779554,1.11875875172817,-1.22382903522625,0.689649746907301,-0.549296721704904,NaN,-0.454658123540566,NaN,1.46899706130874,-1.46899706130911,-2.30704590916445,-1.02667067238283,0.83794197897296,NaN,-0.522415130329422,0.94423022648173,0.120728765409552,0.325284724301526,0.668759838365156,0.66875983836559,0.614687803353289,NaN,0.334179812014827,NaN,-0.335981663056195,NaN,2.26452871880061,2.44660275371384,2.44660275371632,0.0293823595081528,-0.0293823595065553,0.297806519339918
543.9488,-0.0180163439326812,1.02955602008097,0.649083593441216,-1.47582456608224,-0.391161262979716,-0.391161262978444,-2.25747962609527,-1.51499823041433,-1.98029743850876,0.0834208148101285,0.0717380333759293,0.0834208148114984,-0.231398825549097,-0.0180350968676232,-0.344367123461626,NaN,NaN,0.947659086225954,1.12670346727916,-0.894815982036528,1.12670346727909,-1.21753488607887,0.702778584539756,-0.506885370451099,NaN,-0.462556091041663,NaN,1.4873430475226,-1.48734304752298,-2.30826949555766,-1.06073182465928,0.859817129396778,NaN,-0.560321222144981,0.954060098659761,0.0803233509899081,0.303014342157322,0.687358987229656,0.68735898723008,0.599750591394847,NaN,0.322175055724349,NaN,-0.335168222974606,NaN,2.26982433688265,2.42876775592419,2.42876775592667,0.0106611409147249,-0.0106611409131323,0.319814786007237
544.0512,0.00792922484090637,0.976263202488717,0.635468119999906,-1.44825919009197,-0.375993453498415,-0.375993453497141,-2.2630102476424,-1.53339459823808,-1.99479825923331,0.0728765374344258,0.101179724393555,0.0728765374358039,-0.229265861164936,-0.0417918209851077,-0.366733613937625,NaN,NaN,0.926842966504339,1.13436920206872,-0.902917234940075,1.13436920206865,-1.21010897347866,0.715350681038153,-0.463773692981992,NaN,-0.469499984698012,NaN,1.50373760628584,-1.50373760628624,-2.30834311374386,-1.09550718477511,0.881607269389749,NaN,-0.598675211731117,0.963913281325707,0.0393627247565519,0.281464792251391,0.705831093249421,0.705831093249834,0.58392375706165,NaN,0.309587227067525,NaN,-0.33428245488135,NaN,2.2742195535986,2.4100178640605,2.41001786406297,-0.00771911585125626,0.00771911585284427,0.341906566586886
544.1536,0.0339790515255185,0.922377140460708,0.621553634050528,-1.41943704073363,-0.36060152935615,-0.360601529354878,-2.26737469650206,-1.5504478902746,-2.00790782249191,0.0633327498961887,0.129168731066596,0.0633327498975743,-0.227072162834567,-0.0652446714891988,-0.38869035085499,NaN,NaN,0.906425831140301,1.14172669792131,-0.911182157711586,1.14172669792124,-1.20153952563475,0.727313674893188,-0.420064958787062,NaN,-0.475461981867286,NaN,1.51811680514638,-1.51811680514678,-2.30725807486921,-1.13092536899451,0.903298441088238,NaN,-0.637389773669283,0.973782625414163,-0.00204704705197732,0.260670428890902,0.724157163874915,0.724157163875315,0.567169926753458,NaN,0.296393850159097,NaN,-0.333301056036545,NaN,2.27769872119093,2.39035262936878,2.39035262937125,-0.025783469580941,0.0257834695825251,0.3640414978681
544.256,0.0601530523464018,0.868018177002579,0.607433599408947,-1.38942665208584,-0.345013903496816,-0.345013903495545,-2.27057065862944,-1.56614710747306,-2.01961789139473,0.0548118902712143,0.155681828749033,0.0548118902726095,-0.22490523973426,-0.0883272190073249,-0.410289361815698,NaN,NaN,0.886444765364667,1.14874774397171,-0.919613932529656,1.14874774397164,-1.19181929350554,0.738618719151217,-0.375862174368079,NaN,-0.480416830324812,NaN,1.53042220366584,-1.53042220366625,-2.30500890354943,-1.16691356308659,0.924877053193699,NaN,-0.676377194278381,0.983659037175984,-0.0438010292660807,0.2406631006496,0.742317341349167,0.742317341349552,0.549456716468155,NaN,0.282576190988641,NaN,-0.332201470227707,NaN,2.28024961951216,2.36977273920348,2.36977273920593,-0.0435536959287954,0.0435536959303759,0.386179337623501
544.3584,0.0864665254230185,0.813303495207236,0.593195754123845,-1.35829467550678,-0.329260861392383,-0.329260861391112,-2.27259799696034,-1.58048575705231,-2.02992413977987,0.047332654624012,0.180698935338668,0.047332654625413,-0.222851546466028,-0.110974051215138,-0.431582278584692,NaN,NaN,0.866934607703218,1.15540530913797,-0.928216618400655,1.1554053091379,-1.18094579644574,0.749220870894219,-0.331267597520392,NaN,-0.484341984203268,NaN,1.54060103982146,-1.54060103982188,-2.30159330798456,-1.20339766134383,0.946329925970295,NaN,-0.715549569208743,0.993531457960042,-0.0857956882765389,0.221472236141825,0.76029087421884,0.76029087421921,0.530756977174319,NaN,0.268119408769472,NaN,-0.330961964340095,NaN,2.2818635533372,2.34828007180698,2.34828007180942,-0.0610479830396819,0.0610479830412593,0.408280229429778
544.4608,0.112929793427177,0.75834689623631,0.57892168191938,-1.32610560935407,-0.313374823904858,-0.313374823903589,-2.27345893771844,-1.59346186458862,-2.03882624143058,0.0409099534936753,0.204202999953486,0.0409099534950833,-0.220996086421351,-0.133120969974422,-0.452619990290381,NaN,NaN,0.847927790935849,1.16167363988539,-0.93699509672722,1.16167363988532,-1.16892150703046,0.75907941321544,-0.286382303197742,NaN,-0.487217734566541,NaN,1.54860641255471,-1.54860641255514,-2.29701214560942,-1.24030241690261,0.96764432635153,NaN,-0.754819007694542,1.00338685728114,-0.127929159938699,0.203124926595667,0.778056105084894,0.778056105085252,0.511048999763682,NaN,0.253012681063777,NaN,-0.329561703889446,NaN,2.28253541773454,2.32587776123516,2.32587776123759,-0.0782806792418441,0.0782806792434179,0.430304929476243
544.5632,0.139547868030666,0.703258627254708,0.564686433236794,-1.2929215224908,-0.297390620181769,-0.2973906201805,-2.27315820682501,-1.60507793187316,-2.04632790189096,0.0355548822467803,0.226179863502446,0.0355548822481938,-0.219422028796797,-0.15470519570851,-0.473452323532826,NaN,NaN,0.829454185787678,1.1675283244523,-0.945955007947585,1.16752832445222,-1.15575395882512,0.768158093763297,-0.241305809772951,NaN,-0.489027325514214,NaN,1.55439747895257,-1.554397478953,-2.29126938155089,-1.27755160157017,0.988807996185733,NaN,-0.794097842262514,1.01321024091624,-0.17010151188721,0.185646001431787,0.795590489840563,0.795590489840907,0.490316666529444,NaN,0.237249290088798,NaN,-0.327980822931028,NaN,2.28226373356576,2.30257026442948,2.30257026443189,-0.0952620973898872,0.0952620973914586,0.452214989951782
544.6656,0.166320156044253,0.64814525191909,0.550558207006526,-1.25880176879199,-0.281345751616221,-0.281345751614953,-2.27170310407365,-1.61534083075274,-2.0524368210672,0.0312747056161212,0.24661810315225,0.0312747056175389,-0.218210333680199,-0.175665584145276,-0.494127747034889,NaN,NaN,0.811540941342391,1.17294632852369,-0.955102687750713,1.17294632852361,-1.14145576086645,0.776425265300852,-0.196135771236028,NaN,-0.48975704807743,NaN,1.55793967160855,-1.55793967160899,-2.28437203640327,-1.31506816812362,1.00980917811004,NaN,-0.833298838811446,1.02298467730835,-0.212214990988144,0.169058096019107,0.812870648686896,0.812870648687228,0.468549543542998,NaN,0.220826662573488,NaN,-0.32620048369016,NaN,2.28105065461704,2.27836342067187,2.27836342067427,-0.111998371194262,0.11199837119583,0.473972906125137
544.768,0.193240224302874,0.593109555501554,0.53659810167281,-1.22380269755485,-0.265280632284226,-0.265280632282956,-2.26910351639155,-1.62426163375194,-2.05716458771547,0.0280728578515998,0.26550887097642,0.0280728578530211,-0.217439383925019,-0.195942848603191,-0.514693091748608,NaN,NaN,0.794212316654093,1.17790600313796,-0.964445110651375,1.17790600313789,-1.12604451681059,0.783853928351563,-0.150967731510714,NaN,-0.489396305696147,NaN,1.5592049330889,-1.55920493308934,-2.2763301220896,-1.35277440899867,1.03063664446269,NaN,-0.872335402789678,1.0326913467778,-0.254174246675586,0.153381711848037,0.829872435279079,0.829872435279397,0.445742917270184,NaN,0.203746365697024,NaN,-0.324202917130968,NaN,2.27890194926504,2.25326450081272,2.25326450081511,-0.128491355061798,0.128491355063362,0.495542239358539
544.8704,0.22029563023275,0.538250474445489,0.522859934436719,-1.18797737510095,-0.249238793132307,-0.249238793131037,-2.26537187861572,-1.63185539565372,-2.06052651880881,0.0259489609841226,0.282845730149005,0.0259489609855453,-0.217184626951329,-0.215479775772855,-0.535193277963954,NaN,NaN,0.777489505360196,1.18238706609172,-0.973989846190795,1.18238706609164,-1.1095426584927,0.790421685198182,-0.105894936299353,NaN,-0.487937648582942,NaN,1.55817195662053,-1.55817195662098,-2.26715657073007,-1.39059211180602,1.05127973413814,NaN,-0.911121781761329,1.04230961659111,-0.295886527990442,0.13863526759425,0.846571009545131,0.846571009545435,0.421897786408888,NaN,0.186014070576176,NaN,-0.321971433721407,NaN,2.27582696169769,2.22728224863258,2.22728224863496,-0.144738558934142,0.144738558935703,0.516887727392092
544.9728,0.247467819635254,0.483663038703272,0.509390122435931,-1.15137533898797,-0.233267038636296,-0.233267038635025,-2.26052309309345,-1.63814090706843,-2.06254146253536,0.024898864195838,0.298624490226522,0.024898864197265,-0.217518235227152,-0.234221420536883,-0.555671046284079,NaN,NaN,0.761390462675346,1.18637056249693,-0.983745030456872,1.18637056249684,-1.09197720603852,0.796110614959689,-0.0610082010603816,NaN,-0.4853767803452,NaN,1.55482640852336,-1.55482640852381,-2.25686716370012,-1.42844271876098,1.07172840087648,NaN,-0.949573266471128,1.05181713988937,-0.337261858702776,0.124835138731917,0.862940904743621,0.862940904743908,0.397020822915467,NaN,0.167639497878579,NaN,-0.31949039518142,NaN,2.27183855994603,2.20042691592421,2.20042691592658,-0.160733113619816,0.160733113621374,0.53797539321517
545.0752,0.274732101580694,0.429438315239766,0.496227626279218,-1.11404240326677,-0.217415548057342,-0.217415548056071,-2.25457441802496,-1.64314043854043,-2.063231581443,0.0249147101220092,0.31284305142859,0.0249147101234396,-0.21850880200273,-0.252115258344511,-0.576166692814805,NaN,NaN,0.7459297426377,1.18983880639283,-0.993719350235876,1.18983880639274,-1.07337947104191,0.800907086698147,-0.0163958243797527,NaN,-0.481712543688803,NaN,1.54916109798447,-1.54916109798493,-2.24548045882123,-1.46624749889693,1.09197327475544,NaN,-0.987606390187036,1.06118997171521,-0.37821319589866,0.111995684799961,0.8789560814414,0.878956081441672,0.371124310185947,NaN,0.148636355220104,NaN,-0.316745142978231,NaN,2.26695307668688,2.17271029271345,2.1727102927158,-0.176463770411243,0.1764637704128,0.558772662003344
545.1776,0.302057721743587,0.375663339851848,0.483403964696763,-1.07602052815108,-0.201737916809773,-0.201737916808502,-2.24754533183341,-1.64687948965265,-2.06262212841025,0.0259850371316563,0.325501277016043,0.0259850371330922,-0.220221090321278,-0.269111273308982,-0.596717810582945,NaN,NaN,0.731118346650539,1.1927752974817,-1.0039220288001,1.19277529748161,-1.05378473046431,0.804801542919335,0.0278564806830498,NaN,-0.476946890980333,NaN,1.54117606738352,-1.54117606738398,-2.23301770447646,-1.50392773800248,1.1120057353717,NaN,-1.02513912364842,1.07040269481604,-0.418656574737439,0.100129266234606,0.894589961654362,0.894589961654619,0.344226057110351,NaN,0.129022267903589,NaN,-0.313721889609713,NaN,2.26119024301479,2.14414573393611,2.14414573393845,-0.191914947875595,0.19191494787715,0.579248488640296
545.28,0.329408048903908,0.322421024334447,0.470943303711786,-1.03734776637995,-0.18629113778475,-0.186291137783479,-2.23945738182266,-1.64938655601889,-2.06074122751689,0.028094922014101,0.336600912193747,0.0280949220155454,-0.222715843656504,-0.285161976902885,-0.617359043444026,NaN,NaN,0.716963582600645,1.19516461026899,-1.01436279902399,1.1951646102689,-1.03323190526977,0.807788291767034,0.0716656674260953,NaN,-0.471084843417416,NaN,1.53087859467455,-1.53087859467502,-2.2195027331159,-1.54140494493534,1.13181799003845,NaN,-1.06209106246355,1.07942855063107,-0.458511239176935,0.0892462560652146,0.909815440695471,0.909815440695713,0.316349283592563,NaN,0.108818699382589,NaN,-0.310407589609676,NaN,2.2545731105899,2.1147481798801,2.11474817988242,-0.20706684449082,0.207066844492374,0.599373491713544
545.3824,0.356740862439843,0.269790034596386,0.458862607773878,-0.998058292868358,-0.171135530074035,-0.171135530072763,-2.23033402808364,-1.6506929209976,-2.05761966908612,0.0312261549175138,0.346145556202619,0.0312261549189651,-0.226049653451431,-0.300222372598542,-0.638121862225233,NaN,NaN,0.703468939229764,1.19699226880941,-1.02505185690207,1.19699226880931,-1.01176326525287,0.809865329078151,0.114951460427506,NaN,-0.464134441749204,NaN,1.51828311006529,-1.51828311006576,-2.20496183619054,-1.57860106782949,1.1514031463359,NaN,-1.09838360520316,1.08823957465855,-0.497699757089938,0.0793550525337667,0.924604884643446,0.92460488464367,0.287522476975777,NaN,0.0880508559522144,NaN,-0.306789810929348,NaN,2.24712795669603,2.08453416332628,2.08453416332858,-0.221895633453866,0.221895633455419,0.619120088798283
