time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1205.5552,-1.68469774572446,0.341472097376507,-1.20637974851139,1.58864333534723,-0.0835903547920685,-0.0835903547919013,0.683013463565495,1.37826762500638,1.11252411843458,-1.35994120992102,0.802385764352833,-1.3599412099225,0.466055840484683,0.669199299163117,0.664595162279177,1.84481254800479,NaN,1.12519365249509,1.68907941842006,-0.179282461847161,NaN,-0.261771394722123,0.833126109693392,0.389215325169839,-0.206917481649821,0.592497373657178,NaN,0.421624134024242,-0.421624134023715,-0.205488467661884,-0.466053486977977,0.512691029192585,-0.232203136592768,0.141213065558796,0.569179103282318,0.455155512679422,-0.239444541402839,-1.17361362736738,-1.17361362737006,-0.777694352566612,-1.02928677017799,-1.14767962156588,NaN,0.401642779157887,0.717328355806479,-0.509113330614961,NaN,1.13855562815582,0.110498833221103,-0.110498833221978,0.190704801890308
1205.6576,-1.696577092601,0.360505052565708,-1.19987066640904,1.5626182330857,-0.0983565646734095,-0.0983565646732351,0.696064298328429,1.3827573545295,1.12268736116459,-1.34436671169124,0.77570220030161,-1.34436671169273,0.464867875764062,0.639561292944331,0.651041525395119,1.80715691547022,NaN,1.09729683855469,1.67424640907369,-0.186646613037585,NaN,-0.256260262420784,0.859506775540333,0.418762313648843,-0.210774110534919,0.551038253067554,NaN,0.438453367135505,-0.438453367134985,-0.26674537982595,-0.415621276828146,0.504770094891167,-0.182765410109021,0.140148333024998,0.537732404120747,0.433890646273653,-0.246357554117061,-1.18493990211045,-1.18493990211313,-0.753992554610692,-1.07009688087577,-1.14288926766307,NaN,0.348342825996601,0.719236659883542,-0.47015895595931,NaN,1.16018639761956,0.158074515385012,-0.158074515385892,0.207086016655919
1205.76,-1.7073346438063,0.379428229715263,-1.19245207346493,1.53611621268045,-0.112020605033896,-0.112020605033706,0.708699436707611,1.3869441695429,1.13244567330695,-1.32830740657292,0.749630441469804,-1.32830740657442,0.464711817915737,0.610381000949915,0.638524621204213,1.76955232285516,NaN,1.0695249684067,1.65964958640183,-0.193953563791383,NaN,-0.251314437455993,0.885502574499982,0.447273073892303,-0.215113753549314,0.509664608738386,NaN,0.453669375777478,-0.453669375776967,-0.327694575427605,-0.365247140464658,0.496757676718173,-0.133436039625074,0.139746181406286,0.506133421099954,0.412907568137839,-0.253066131938678,-1.19579600365109,-1.19579600365378,-0.728846622684032,-1.11052045986441,-1.13660544855928,NaN,0.29449383680736,0.720811987953043,-0.431691215586037,NaN,1.18154829221894,0.204785425107999,-0.204785425108885,0.222391592354338
1205.8624,-1.71698194748387,0.398195680166787,-1.18417585356919,1.50917408129364,-0.124556523405666,-0.124556523405466,0.720943658092837,1.39082776562341,1.14181386776295,-1.31172570854404,0.724274305354606,-1.31172570854556,0.465651900552973,0.581690287999489,0.627110415948747,1.7321517602225,NaN,1.04201298795398,1.64539187462184,-0.201195908284313,NaN,-0.246955045908674,0.911075983966376,0.474688996947794,-0.219924503449397,0.468424328615991,NaN,0.467233906365564,-0.46723390636506,-0.388249994427561,-0.314986332548821,0.488604363509851,-0.0842988844918745,0.139994321157298,0.474390825067217,0.392204890977402,-0.259568156579798,-1.20614927104209,-1.20614927104478,-0.702227420694444,-1.15046422631592,-1.12876228185706,NaN,0.240174201769179,0.722078378365352,-0.393785696475772,NaN,1.20267642696792,0.250527645699959,-0.250527645700846,0.236563366200134
1205.9648,-1.72553116699469,0.416763757777274,-1.17509236417411,1.48182962418421,-0.135943848775498,-0.135943848775291,0.732822254979021,1.39440793881269,1.15080711838682,-1.29458945656065,0.699735599063403,-1.29458945656219,0.4677488656741,0.553516982762672,0.616860311813457,1.69510621875239,NaN,1.01489251099429,1.63157336314491,-0.2083665934191,NaN,-0.243199827209458,0.936189952196596,0.500956105057803,-0.225193742630948,0.427365420768195,NaN,0.479113924745932,-0.479113924745435,-0.448325872376214,-0.26489349664076,0.480261780825127,-0.0354366259932371,0.140878032066379,0.442514284655892,0.371780482146889,-0.265861679304129,-1.21596847107588,-1.21596847107857,-0.67411006309284,-1.18983637717417,-1.11929842313293,NaN,0.185463367386155,0.723061861590089,-0.356516830855349,NaN,1.22360725535601,0.295201097839768,-0.295201097840651,0.249547562839465
1206.0672,-1.73299519981778,0.435091389119386,-1.16525029916116,1.45412163666979,-0.146167603365154,-0.146167603364946,0.744360990991002,1.39768469902368,1.15944099222561,-1.27687194509123,0.676113543458873,-1.27687194509279,0.471059636335787,0.525884813404821,0.607830852389449,1.65856378505365,NaN,0.988291065822438,1.61829081232292,-0.215459076987526,NaN,-0.240063159723737,0.960808220514886,0.52602529660077,-0.230908104260709,0.386535797974521,NaN,0.489281763730604,-0.489281763730105,-0.507836894646218,-0.215022393907046,0.471682957181994,0.0130697075911589,0.142380527853863,0.410514424537104,0.351631646323462,-0.271944746768488,-1.22522398913831,-1.225223989141,-0.644474119547653,-1.22854682174286,-1.1081573528029,NaN,0.130441609275174,0.723790412945607,-0.319957619629219,NaN,1.24437836924154,0.338709853470861,-0.338709853471736,0.261295083575878
1206.1696,-1.73938780519953,0.453140314378274,-1.154696586041,1.42608993509723,-0.155218281813557,-0.155218281813344,0.75558606293636,1.40065838441174,1.16773148468226,-1.25855189865581,0.653504175586804,-1.2585518986574,0.475637007973318,0.498813381375753,0.600073459555487,1.62266871378845,NaN,0.9623313325701,1.60563716597513,-0.222467477756853,NaN,-0.237556097409813,0.984895654513296,0.54985258494355,-0.237053425507253,0.345983050414343,NaN,0.497715235755323,-0.497715235754826,-0.566698362220785,-0.165425635241763,0.462822714408187,0.0611412246293637,0.14448334625875,0.378402774330447,0.331755316733073,-0.277815232858228,-1.23388804279138,-1.23388804279408,-0.613303798340919,-1.26650739790378,-1.0952876356821,NaN,0.0751897855113252,0.724293866272299,-0.284179339571884,NaN,1.26502829957316,0.380962430958734,-0.380962430959607,0.271761740563849
1206.272,-1.74472374157496,0.470875291345726,-1.14347632527014,1.39777533795134,-0.163091789524195,-0.163091789523981,0.76652406177168,1.40332977396378,1.17569505311716,-1.23961338995595,0.631999741549154,-1.23961338995756,0.481529355012278,0.472318164912145,0.593634195458346,1.58756051518542,NaN,0.937130403137276,1.59370107122044,-0.229386708573084,NaN,-0.235686420230674,1.00841857640006,0.572399321115415,-0.243614700054706,0.305754211531397,NaN,0.504397718607275,-0.504397718606785,-0.624826380004643,-0.116154431434163,0.453638058303031,0.10870163480018,0.147166718915283,0.346191706432205,0.312148227453158,-0.283470676520827,-1.24193490145139,-1.24193490145408,-0.580588129091589,-1.30363207602918,-1.08064317477717,NaN,0.0197890809539961,0.72460378379606,-0.249251240438195,NaN,1.28559629420484,0.421872097221847,-0.42187209722271,0.280908417704889
1206.3744,-1.74901891355835,0.48826425697263,-1.1316327765047,1.3692196081999,-0.169789333675752,-0.169789333675535,0.777201924497864,1.40570019377048,1.18334864176265,-1.22004570045038,0.611688096450459,-1.22004570045201,0.488780346521267,0.446410548265703,0.588553542796559,1.55337309507215,NaN,0.912799099551686,1.58256640428228,-0.236212583740896,NaN,-0.234458698004655,1.03134508724646,0.593632391029921,-0.250576039236835,0.265895520823691,NaN,0.509318217604231,-0.509318217603749,-0.682138076675137,-0.067258375870974,0.444088544964302,0.155677666811427,0.150409880459693,0.31389436205158,0.292807042954406,-0.288908127636548,-1.24934109608402,-1.24934109608672,-0.546321160719077,-1.33983715868537,-1.06418347737342,NaN,-0.0356792451287378,0.724753279732543,-0.21524024156819,NaN,1.30612204984927,0.461357200406981,-0.461357200407834,0.288701145058111
1206.4768,-1.752290528079,0.505278444975466,-1.11920739276865,1.34046535281034,-0.175317268579191,-0.175317268578975,0.787646872147006,1.40777161444787,1.19070969374139,-1.19984312657378,0.592652127272133,-1.19984312657544,0.497428667865102,0.421097878647851,0.584866201770648,1.52023396797614,NaN,0.889441371342545,1.57231180177837,-0.242941895607352,NaN,-0.233874363926052,1.05364537126356,0.613524385196702,-0.257920648925156,0.226452184774816,NaN,0.512471399651808,-0.512471399651333,-0.738551860693485,-0.0187852661985206,0.434136612753919,0.201999427233892,0.15419130173579,0.281524566196925,0.273728436649906,-0.29412400295934,-1.25608561567634,-1.25608561567905,-0.510502177757348,-1.37504148239247,-1.04587393890503,NaN,-0.0911341015942193,0.724776797450994,-0.182210635484746,NaN,1.32664539109479,0.499341540104424,-0.499341540105272,0.295111085600328
1206.5792,-1.75455725698215,0.521892460977351,-1.10623989878961,1.31155587953747,-0.179686901263273,-0.179686901263059,0.797886334591761,1.40954674148221,1.19779615153127,-1.17900473866392,0.574969208929909,-1.1790047386656,0.507507747668918,0.396383553502282,0.58260090424565,1.48826354395683,NaN,0.867153771599085,1.56301019930856,-0.249572460020082,NaN,-0.233931793525518,1.07529198068993,0.6320537449833,-0.265630825912423,0.187468135942573,NaN,0.513857591168242,-0.513857591167777,-0.793987713150865,0.0292190371724968,0.423747880205738,0.247600702851419,0.15848885514584,0.249096732187211,0.254909123465938,-0.299113952679112,-1.26215009698172,-1.26215009698441,-0.47313592881807,-1.40916662355911,-1.02568613977546,NaN,-0.146494799763788,0.724709841264469,-0.150223805298009,NaN,1.34720590381637,0.53575477178952,-0.535754771790349,0.300114444876362
1206.6816,-1.75583939900961,0.538084317870117,-1.09276840470481,1.28253501313197,-0.182914260527155,-0.182914260526942,0.807947867250755,1.41102910408631,1.20462645177931,-1.15753409907616,0.558710696084307,-1.15753409907787,0.519045490011173,0.372267136758815,0.581780244487254,1.45757448123663,NaN,0.846025000391651,1.55472838121605,-0.256103133187386,NaN,-0.234626386607256,1.09626010517817,0.649204891841693,-0.273687974323447,0.14898579134672,NaN,0.513482734302206,-0.513482734301751,-0.848367511891458,0.0767107231347756,0.412891410502717,0.292419214712081,0.163279931816986,0.216625754978771,0.236345857302657,-0.303872737141173,-1.26751901246713,-1.26751901246981,-0.434232856061897,-1.44213710788995,-1.00359814456001,NaN,-0.20168128619171,0.724588665827919,-0.11933796268426,NaN,1.36784253367668,0.570532841041892,-0.570532841042703,0.303692321002727
1206.784,-1.75615903221022,0.553835434856498,-1.07882954396592,1.25344687752426,-0.185019832660489,-0.185019832660278,0.817859066958078,1.41222314919906,1.21121952222253,-1.1354389469813,0.543941449068707,-1.13543894698303,0.532064013655782,0.348744499154068,0.582420525862719,1.42827109887381,NaN,0.826135505780347,1.5475265455544,-0.262533803757573,NaN,-0.235950651997329,1.11652783051094,0.664968343857259,-0.282072637638427,0.111045812956272,NaN,0.511358301997777,-0.51135830199733,-0.901615372792434,0.123648120235332,0.401539943986309,0.336396832805858,0.168541531491548,0.184126893919416,0.21803540583451,-0.308394111591932,-1.27217985417785,-1.27217985418053,-0.393809313720766,-1.47388062018155,-0.9795947912734,NaN,-0.256614378724938,0.724449928621339,-0.0896079110942025,NaN,1.38859316201949,0.603618437473223,-0.603618437474016,0.305830514580698
1206.8864,-1.75554015102344,0.569130603875347,-1.06445862692198,1.22433565712286,-0.186028271361456,-0.186028271361248,0.82764749196248,1.41313434235806,1.21759478459403,-1.11273086250908,0.530719395446576,-1.11273086251083,0.546579404422598,0.32580797501404,0.584531625256721,1.4004488510813,NaN,0.80755714141507,1.54145788956799,-0.268865365897735,NaN,-0.237894298746291,1.13607638608564,0.67934081459154,-0.290764536705903,0.0736868737728624,NaN,0.507501178617591,-0.50750117861715,-0.953657987130008,0.169991767631485,0.389670100126571,0.379479754561557,0.174250336392245,0.151615648792189,0.199974511669842,-0.31267071472892,-1.27612330399642,-1.2761233039991,-0.351887766967983,-1.50432820767924,-0.953667959820805,NaN,-0.311216004064923,0.724330314253803,-0.0610848363262404,NaN,1.40949417218318,0.634961447264369,-0.634961447265146,0.306519313941135
1206.9888,-1.75400878862853,0.583957927287291,-1.04968980711128,1.19524535438136,-0.185968091982256,-0.185968091982047,0.837340583849655,1.41376926721195,1.22377215799965,-1.08942492737715,0.519095135013601,-1.08942492737891,0.56260149147881,0.303446525864031,0.588116879913754,1.3741938713988,NaN,0.790352887994442,1.53656822569969,-0.275099681306805,NaN,-0.24044434131953,1.15489037120501,0.692325276256026,-0.299742603175866,0.0369454330500193,NaN,0.501933515632134,-0.501933515631696,-1.00442493282241,0.215704462651907,0.377262544054589,0.421618640416759,0.180382765133318,0.11910763336396,0.182159840373922,-0.316693957557978,-1.2793433760201,-1.27934337602277,-0.308496963723298,-1.53341446780399,-0.925816808952109,NaN,-0.365409429490671,0.724266144140186,-0.0338161235611788,NaN,1.43058001518818,0.664519377996759,-0.664519377997521,0.305753263452691
1207.0912,-1.75159313049005,0.598308732105128,-1.03455626082198,1.16621955919932,-0.184871360694987,-0.18487136069478,0.846965583547131,1.41413570885815,1.22977205050611,-1.06553940099846,0.509111598901188,-1.06553940100024,0.580133659643439,0.281645903548076,0.593173003471463,1.34958259327488,NaN,0.774576645213495,1.5328956418059,-0.281239537580474,NaN,-0.243585225466937,1.172957944563,0.703930965451399,-0.308985003065203,0.000855523962845396,NaN,0.49468257174189,-0.494682571741452,-1.05384894498844,0.260751281553392,0.364302108050811,0.462768697934316,0.186914996934495,0.0866184483476709,0.16458791099471,-0.320453913033285,-1.28183751884466,-1.28183751884733,-0.263672068727372,-1.56107771365028,-0.896047969123531,NaN,-0.419119481880995,0.724292987933227,-0.00784519602973667,NaN,1.45188278399501,0.692257731131171,-0.69225773113192,0.303530919100112
1207.1936,-1.74832362433208,0.612177467343194,-1.01909037868831,1.13730123906392,-0.182773388990023,-0.182773388989822,0.856549434898466,1.41424270922204,1.23561532902156,-1.04109542773907,0.500803772322046,-1.04109542774088,0.599172705441096,0.260388812393806,0.599690037303269,1.32668144467792,NaN,0.760273092039051,1.53047021739123,-0.287288606779562,NaN,-0.247298975595827,1.19027096509678,0.714173320279108,-0.318469152867329,-0.034551443832275,NaN,0.485780545610603,-0.485780545610159,-1.10186614369968,0.305099577292127,0.350777862782944,0.502889715854113,0.193822966502872,0.0541635550462987,0.147255010134468,-0.32393921081708,-1.28360667389281,-1.28360667389547,-0.217454748548124,-1.58726011670836,-0.864375680582353,NaN,-0.472272753359033,0.724445288734986,0.0167886296894199,NaN,1.47343181130405,0.718150303179915,-0.71815030318065,0.299854598900317
1207.296,-1.74423308520226,0.625561590863178,-1.00332396235863,1.10853255148215,-0.179712440879754,-0.179712440879553,0.866118674290022,1.41410059101671,1.24132326479497,-1.0161167793283,0.494198487612803,-1.01611677933013,0.619708736464669,0.239655075346721,0.607651338901469,1.3055466077126,NaN,0.74747760698035,1.5293138014204,-0.293251404408223,NaN,-0.251565358600249,1.2068250820479,0.723073853270456,-0.328171734154467,-0.0692468658550475,NaN,0.47526440650993,-0.475264406509485,-1.14841622307483,0.348718962581176,0.336683142448642,0.541946058976853,0.201082343553989,0.0217581521879825,0.130157099265813,-0.327136942488281,-1.28465529299924,-1.2846552930019,-0.169893202376779,-1.61190783082497,-0.830821873611323,NaN,-0.524797798186752,0.724756004739556,0.0400502725458691,NaN,1.49525330437102,0.742179408954524,-0.742179408955249,0.294730142034112
1207.3984,-1.73935678827359,0.638461451649979,-0.987288414265342,1.07995467719776,-0.175729455145585,-0.175729455145391,0.875699308439107,1.4137209532462,1.24691745731272,-0.990629625357159,0.489314292035048,-0.990629625359006,0.641725107431011,0.219421810179285,0.617033604492171,1.28622383449125,NaN,0.736216241618606,1.52943985118051,-0.299133247788004,NaN,-0.256362057871977,1.22261978069262,0.730659973515058,-0.338068710603732,-0.103205108494277,NaN,0.463175721155515,-0.463175721155072,-1.19344260306198,0.391581283729328,0.322015533698861,0.57990663475622,0.208668515174889,-0.0105829407773356,0.113289727928699,-0.3300325803856,-1.28499131927274,-1.2849913192754,-0.121042140797643,-1.63497110136475,-0.795416194603966,NaN,-0.576625324976387,0.725256264061314,0.0619089989405164,NaN,1.51737002244064,0.764336031278133,-0.764336031278853,0.288166693964021
1207.5008,-1.73373254032184,0.650880172472173,-0.971014907873702,1.05160767440271,-0.170867782734233,-0.170867782734044,0.885316684566354,1.41311664397668,1.25241974205042,-0.964662325487087,0.486161395850866,-0.964662325488954,0.66519838733306,0.199663620212682,0.627806923197561,1.26874831717817,NaN,0.726505746174631,1.53085333014562,-0.304940213885397,NaN,-0.261664855809847,1.23765839387136,0.736964768794334,-0.34813534791452,-0.136403657011789,NaN,0.44956046677728,-0.449560466776831,-1.2368925422525,0.433660585560485,0.30677683511135,0.616744835377134,0.216556585226774,-0.0428453904732137,0.0966479632527401,-0.332609910368614,-1.28462613068819,-1.28462613069085,-0.0709627183502546,-1.65640435959099,-0.758195983344724,NaN,-0.62768838433093,0.725975030750937,0.0823385173692453,NaN,1.53980099713716,0.784619899095938,-0.784619899096655,0.280176530035533
1207.6032,-1.72740072385031,0.662823533933268,-0.954534532080335,1.02353035618538,-0.165172940483882,-0.16517294048371,0.894995358080514,1.41230171557063,1.25785208781584,-0.938245243255997,0.484741704467915,-0.93824524325788,0.69009835891204,0.18035279932002,0.639934863646288,1.25314462060069,NaN,0.718353651662997,1.53355066585909,-0.310679097925933,NaN,-0.267447829133122,1.25194808519687,0.742026747398785,-0.358346234703473,-0.168823242766269,NaN,0.434468820711483,-0.434468820711028,-1.27871721190165,0.474933064624866,0.290972987047124,0.652438452277029,0.224721395171528,-0.0750154442608308,0.0802263397911122,-0.334850978053203,-1.28357444155731,-1.28357444155997,-0.0197224269230796,-1.67616629849208,-0.719206206407288,NaN,-0.677922548349338,0.726938784414599,0.101317053942498,NaN,1.56256129186225,0.803039488431407,-0.803039488432122,0.270774916283921
1207.7056,-1.72040431526167,0.67429985469944,-0.937878415729583,0.995760191612651,-0.158692381982821,-0.158692381982664,0.904758961671048,1.41129136319303,1.26323648644681,-0.91141058370799,0.485048929365052,-0.911410583709883,0.716388058977949,0.16145954637899,0.653374597942286,1.23942669142716,NaN,0.711758415232015,1.53751977319664,-0.316357374088249,NaN,-0.273683563352013,1.26549979823521,0.745889526797166,-0.368675301499707,-0.200447948564011,NaN,0.417954926621285,-0.417954926620828,-1.31887173491813,0.51537700884032,0.274613971051463,0.686969560707078,0.233137555272882,-0.107080014584697,0.0640188221087848,-0.336736049367363,-1.28185415939811,-1.28185415940077,0.0326050449445167,-1.6942199267764,-0.678499349982373,NaN,-0.727266076134439,0.728171220336928,0.118827406990167,NaN,1.58566179571135,0.819611939866474,-0.81961193986719,0.259979991800338
1207.808,-1.71278888353565,0.685319858683087,-0.9210778463831,0.968333226495428,-0.151475282066449,-0.151475282066307,0.914630077883754,1.41010184230477,1.26859483394141,-0.884192258813073,0.487068768185574,-0.884192258814971,0.744023872320847,0.142952186218976,0.66807707213977,1.22759795276967,NaN,0.706709629911849,1.5427401518983,-0.321983159327576,NaN,-0.280343392490932,1.27832815645643,0.748601448486225,-0.379095835696937,-0.2312652936769,NaN,0.400076642835951,-0.400076642835491,-1.35731519617408,0.554972726587526,0.25771368273493,0.720324379552045,0.241779465269555,-0.139026757694901,0.0480187649972033,-0.338243587229402,-1.27948620119118,-1.27948620119383,0.0859399884948232,-1.7105326014232,-0.636135270782012,NaN,-0.775660059493441,0.729692981013873,0.134856983991473,NaN,1.60910905601243,0.834362885936798,-0.834362885937512,0.247812655037633
1207.9104,-1.70460257171467,0.695896521599517,-0.904164392261242,0.941284017243797,-0.143572326643611,-0.143572326643484,0.924630117012789,1.40875036198242,1.27394880252277,-0.856625785333631,0.490779150913983,-0.856625785335537,0.772955689068422,0.124797400467692,0.683987232715593,1.21765148278109,NaN,0.703188290921484,1.54918306594474,-0.327565181397387,NaN,-0.287397668902319,1.29045130261783,0.750215103241006,-0.389580492426039,-0.261266299213705,NaN,0.380895272326884,-0.380895272326419,-1.39401063165408,0.593702471567173,0.240289783762433,0.75249311597584,0.250621310344272,-0.170844148189659,0.032218862198764,-0.339350245882508,-1.27649427556023,-1.27649427556288,0.140196893274541,-1.7250760419431,-0.592181000477866,NaN,-0.823048545893523,0.731521429252164,0.149397824730481,NaN,1.63290515888295,0.847326181561804,-0.847326181562517,0.234296447619254
1208.0128,-1.69589605547754,0.706044895517386,-0.887170023458985,0.914645570958019,-0.135035498329161,-0.135035498329053,0.934779202964765,1.40725495872082,1.27931970760718,-0.82874821176043,0.496150553552744,-0.828748211762344,0.80312712388114,0.106960472957554,0.701044309704374,1.20957026694418,NaN,0.701167104994738,1.55681180200445,-0.333112750053831,NaN,-0.294816060422775,1.3018906825115,0.750786774433778,-0.400101304484179,-0.290445531856611,NaN,0.360475269404925,-0.360475269404449,-1.42892500448568,0.631550366717582,0.222363536099098,0.783469800000649,0.259637032457258,-0.202521544542749,0.0166110868560274,-0.340030884156252,-1.27290463633692,-1.27290463633959,0.195284709039532,-1.73782633098837,-0.546710504423064,NaN,-0.869378640506206,0.733670464150464,0.16244660687218,NaN,1.65704765922074,0.858543542641628,-0.85854354264234,0.219457439986548
1208.1152,-1.68672247054677,0.71578191636932,-0.870127220528875,0.888449286326105,-0.125917851504914,-0.125917851504825,0.945096069860623,1.40563436132229,1.28472837673151,-0.800598060096356,0.503146377011747,-0.800598060098281,0.834475783881391,0.089405548012381,0.719182145086283,1.20332750738599,NaN,0.700610828607765,1.5655819912599,-0.338635726781531,NaN,-0.30256786016693,1.31267079142498,0.75037583353998,-0.41062969714523,-0.318801122930581,NaN,0.338883924397771,-0.338883924397287,-1.46202917583755,0.668502325850771,0.203959619249835,0.813252107972994,0.26880028470588,-0.234049238292513,0.00118663290980534,-0.340258599821922,-1.26874581374069,-1.26874581374336,0.251107143185122,-1.74876390686167,-0.499804404223384,NaN,-0.914600593126372,0.736150371572266,0.174004624074944,NaN,1.68152955359994,0.868064116551781,-0.868064116552496,0.20332412686479
1208.2176,-1.67713730446054,0.725126202473572,-0.853069059141247,0.862724894025882,-0.116273275366701,-0.116273275366641,0.955597970273267,1.4039078556593,1.2901950254447,-0.772215266018319,0.511723383620174,-0.77221526602025,0.866933570200606,0.0720958941060609,0.738329550899611,1.19888697032905,NaN,0.701476624625669,1.57544197452197,-0.344144487469244,NaN,-0.310622289741388,1.32281890045572,0.749044126544351,-0.421136512255106,-0.346334761100785,NaN,0.316191035201853,-0.316191035201363,-1.49329787590519,0.704545970170171,0.185105931045337,0.841841172190698,0.278084376216399,-0.265418481864212,-0.0140641349267068,-0.340004788699032,-1.26404833106385,-1.26404833106652,0.307562984507668,-1.75787355184823,-0.451549674278503,NaN,-0.958667874709253,0.738967699730674,0.184077729395176,NaN,1.70633929212898,0.875944013010945,-0.875944013011659,0.185927341337891
1208.32,-1.66719825305382,0.734097852158711,-0.836029263822802,0.83750040021268,-0.106156245480579,-0.106156245480539,0.966300592939131,1.40209515232125,1.2957391403865,-0.743641103449942,0.521832180871645,-0.743641103451886,0.900427002668328,0.0549941668464468,0.75841068595872,1.1962033561718,NaN,0.703714433697743,1.58633319412768,-0.349649874835512,NaN,-0.318948782036871,1.33236477100307,0.746855375674584,-0.4315920407881,-0.373051659441728,NaN,0.292468575028245,-0.292468575027748,-1.52270967520658,0.739670535290718,0.16583337475136,0.869241373465689,0.28746221189423,-0.296621492822007,-0.029151718677529,-0.339239232776642,-1.2588444135245,-1.25884441352718,0.364546450442502,-1.7651443763202,-0.402039314904706,NaN,-1.00153724238434,0.742125155778684,0.192676244752046,NaN,1.73146082955452,0.882245813196224,-0.882245813196939,0.167300194851571
1208.4224,-1.65696504357599,0.742718247778291,-0.819042225925143,0.812802037689595,-0.0956215625591596,-0.0956215625591455,0.977217986276224,1.4002162571865,1.30137936735907,-0.714918080206686,0.533417741943241,-0.714918080208634,0.934877559707712,0.0380626702435614,0.779345444257242,1.19522268232969,NaN,0.70726736222623,1.59819060020698,-0.355163139771886,NaN,-0.327517235804993,1.34134036233054,0.743874610393334,-0.441966060435561,-0.398960498345285,NaN,0.267790361343653,-0.267790361343146,-1.55024695326018,0.773866762695527,0.146175636370817,0.895460112167506,0.296906230658677,-0.327651433497084,-0.0440875093160867,-0.337930220650978,-1.25316769414173,-1.25316769414441,0.421947558611887,-1.77056979648463,-0.351372000380065,NaN,-1.04316878808346,0.745621522601143,0.199814842754395,NaN,1.75687371457325,0.887038063664819,-0.887038063665531,0.147478047213833
1208.5248,-1.64649922458932,0.751009871480394,-0.802142981107357,0.788654225930389,-0.0847240760504349,-0.0847240760504384,0.988362485758417,1.39829134582696,1.30713340367437,-0.686089795032984,0.546419953795819,-0.686089795034938,0.970202025243821,0.0212636164939793,0.80104984846617,1.19588267474429,NaN,0.712072090464196,1.61094306264113,-0.360695871819362,NaN,-0.33629823756707,1.34977953819191,0.740167638355849,-0.452227877325296,-0.424073344066667,NaN,0.24223172576373,-0.24223172576322,-1.57589586157982,0.807126773007197,0.126168951942449,0.920507554866435,0.30638834991819,-0.358502366442067,-0.0588837895063459,-0.336044701526085,-1.24705292211305,-1.24705292211573,0.479652520578524,-1.77414750494026,-0.299651703503655,NaN,-1.08352596829847,0.749451595469852,0.205512404742346,NaN,1.78255321390968,0.890394754926348,-0.890394754927057,0.126498508703054
1208.6272,-1.63586392092337,0.75899613309863,-0.785367144450815,0.765079536958813,-0.0735183927430822,-0.0735183927431117,0.999744647111691,1.39634064355264,1.31301789688236,-0.657200756386957,0.560774185202091,-0.657200756388918,1.00631283718891,0.00455938280870303,0.823436443464008,1.19811317296625,NaN,0.718059306292605,1.62451378674607,-0.366259919488057,NaN,-0.34526325110997,1.35771777726059,0.735800560087426,-0.462346373899359,-0.448405541604325,NaN,0.215869179520248,-0.215869179519736,-1.59964627936446,0.839443924983913,0.1058518588744,0.944396357675767,0.315879925242181,-0.389169188850497,-0.0735537137735049,-0.333548471362005,-1.24053567842282,-1.24053567842552,0.537544152018203,-1.77587943516126,-0.246987302472872,NaN,-1.12257561634381,0.753606139332486,0.209791851758253,NaN,1.80847046708427,0.892394780334153,-0.89239478033486,0.104401470814425
1208.7296,-1.6251235539453,0.76670120603581,-0.768750807168767,0.742098663202279,-0.0620585763800257,-0.0620585763800863,1.01137318928319,1.39438431158356,1.31904835251416,-0.628296171275936,0.576411870715499,-0.628296171277908,1.04311843815139,-0.0120872361168259,0.84641468983195,1.20183656285188,NaN,0.725154173046752,1.63882073839027,-0.371867301504579,NaN,-0.354384779383223,1.3651918900229,0.730839323658995,-0.472290066096316,-0.471975580379011,NaN,0.188780068104453,-0.188780068103932,-1.62149176340773,0.870812666349852,0.0852649247098111,0.967141369397462,0.325351726126238,-0.419647550047362,-0.0881112682839012,-0.330406387286601,-1.23365209817333,-1.23365209817602,0.595502293776622,-1.77577172290297,-0.193492176435803,NaN,-1.16028793954273,0.758071869916482,0.212679944175653,NaN,1.83459266684704,0.893121372466887,-0.893121372467588,0.0812291514369645
