time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
150.2208,0.301082405384074,1.53878973231299,0.883826893414034,-0.467552980266307,1.27718936790951,1.27718936790864,-1.932865943279,0.0669281835785126,-1.33787716270165,2.57510290304631,-2.29298588694712,2.57510290304602,1.68328138322434,-1.23820243640424,1.31548038690632,1.80128762248782,-1.74611962361706,1.38927327946526,1.08158583544588,-1.99317095195491,1.08158583544433,0.0842692191926703,-2.77608286139532,-0.731520514682842,2.54153615168838,-1.96853097841275,-1.96853097841272,0.792439040329477,-0.792439040328205,-0.317672364535928,1.29228029404166,-1.20447517074038,NaN,2.00738116142907,-1.08585419649355,0.857934004228648,2.19780698385442,-2.57257923108748,-2.57257923108623,2.00765000212286,-1.21183202851933,1.13318837266637,2.69300036406413,-1.86584973434027,1.17769419976349,-1.88905105598384,0.0179617388137907,0.0179617388140672,2.67828503316046,-2.67828503316008,-0.763810412742468
150.3232,0.25730221497892,1.54921878151706,0.8512914786301,-0.444596996381902,1.27519412270529,1.27519412270441,-1.94045191607192,0.125027518881334,-1.3135173503926,2.5405559394726,-2.31729970051973,2.54055593947231,1.65750729497323,-1.2418866742118,1.28990828472531,1.79732009571145,-1.79238505768787,1.36039580429885,1.04226061207635,-2.0158528040709,1.0422606120748,0.0446467168527708,-2.77591950504177,-0.768268245308122,2.46682719892716,-1.97940350530474,-1.9794035053047,0.835882445658848,-0.835882445657551,-0.340398293789586,1.29824475913885,-1.20027622739507,NaN,1.98413034955147,-1.11022960567591,0.826803347536067,2.1014091110572,-2.60029899611427,-2.60029899611305,2.05365262127073,-1.17829135275078,1.18245100499155,2.69449847279241,-1.89022493460571,1.16024903169842,-1.88550604705861,0.0238874360063783,0.0238874360066581,2.68701235835994,-2.68701235835958,-0.775744215711859
150.4256,0.214013237780292,1.55821645733152,0.818582413901605,-0.421294127597161,1.27315687333918,1.2731568733383,-1.94348247881255,0.183620281570819,-1.28567103067439,2.50343741139238,-2.34065321611064,2.50343741139209,1.63052887257246,-1.24450696257069,1.26343769459767,1.79254254200819,-1.83735274920266,1.33115763517402,1.00421857187892,-2.03595355283411,1.00421857187738,0.00732668622190664,-2.77377022184539,-0.802298498498141,2.39076083777373,-1.98902069462155,-1.9890206946215,0.877421783580238,-0.877421783578916,-0.363339798418551,1.30258638792563,-1.19472080971888,NaN,1.9592766242619,-1.13463820081423,0.794471297780866,2.00305095227008,-2.62476447583355,-2.62476447583233,2.09813416852844,-1.14420256960204,1.23071448205088,2.69316967039976,-1.91339348436701,1.14098437405125,-1.88066655821065,0.028855144055732,0.0288551440560146,2.69416333463072,-2.69416333463037,-0.786644740173365
150.528,0.171340609205147,1.56581115959666,0.785816551273144,-0.397669921736039,1.27110908835171,1.27110908835082,-1.94191467565422,0.242559997758799,-1.25438269936152,2.46387477475048,-2.36303706515578,2.46387477475019,1.60242375987039,-1.2460959078179,1.23613517174695,1.78696532891163,-1.88093660001001,1.30161630382509,0.967558888661032,-2.05340366620249,0.96755888865949,-0.0275870998639758,-2.76962978575991,-0.833513381328439,2.31354982353915,-1.99736532945222,-1.99736532945217,0.916982571039186,-0.91698257103785,-0.386442344955975,1.30527168649687,-1.18786239945782,NaN,1.93289742952838,-1.15904844056136,0.761013070118729,1.90300341343805,-2.64591442266347,-2.64591442266227,2.14096270473856,-1.10968875674456,1.27782730016611,2.68904586401551,-1.93530278727955,1.11997212005225,-1.8745793973296,0.0328777545612289,0.0328777545615142,2.69975397241907,-2.69975397241874,-0.796504863600225
150.6304,0.12940850889375,1.57203542841348,0.753111636091485,-0.373751817303575,1.26908060706515,1.26908060706425,-1.93572331118847,0.301697152333728,-1.21971101742538,2.42200352459986,-2.38444293230545,2.42200352459957,1.57327098414669,-1.24668930801763,1.20806783121367,1.78059754780097,-1.92305247914077,1.27182670689804,0.932372341479678,-2.06814324012239,0.93237234147814,-0.0600014636415634,-2.76349486013567,-0.861825391106564,2.23540896966044,-2.00442278043893,-2.00442278043887,0.954496947786731,-0.954496947785374,-0.409649578630116,1.30627159164573,-1.17975850825511,NaN,1.90507477627193,-1.18342688581742,0.726508336860009,1.80154261596519,-2.66369282518994,-2.66369282518875,2.18200867244304,-1.07487400635917,1.32363946075271,2.68216672824168,-1.95590274292184,1.09728979798595,-1.86729359449933,0.0359711798084585,0.0359711798087493,2.70380360596062,-2.70380360596031,-0.805318684545556
150.7328,0.0883397865434962,1.57692565071136,0.72058587214677,-0.34956914759103,1.26709956229522,1.26709956229432,-1.9249010776716,0.360879645501081,-1.18172866757751,2.37796664977868,-2.40486349427111,2.37796664977839,1.54315072657647,-1.24632595558165,1.17930317531628,1.77344691345404,-1.96361842622208,1.24184087351467,0.898741061956133,-2.0801222344378,0.898741061954601,-0.0898341417339621,-2.7553640954101,-0.887157740398487,2.15655435408486,-2.01018102462009,-2.01018102462003,0.989903915110514,-0.989903915109141,-0.432903508030894,1.30556171982063,-1.17047037721448,NaN,1.87589502374638,-1.20773826150545,0.691041030778194,1.69894885876133,-2.67804891007504,-2.67804891007386,2.22114563644404,-1.03988278137056,1.36800330281281,2.67257958063996,-1.97514595423788,1.07302028893741,-1.85886019899074,0.0381541000280856,0.0381541000283835,2.70633477424291,-2.70633477424261,-0.813081355436952
150.8352,0.0482555971303829,1.58052175028214,0.68835748793042,-0.32515311644707,1.26519230799328,1.26519230799237,-1.90945857879378,0.419953276143889,-1.14052212367744,2.33191407219883,-2.42429236657445,2.33191407219854,1.51214412007073,-1.24504742540285,1.14990895080936,1.76551970552399,-2.00255484119497,1.21170779316501,0.866738361149621,-2.08930065050742,0.866738361148093,-0.117014023333779,-2.74523823990395,-0.909444610535972,2.07720253747723,-2.01463066099525,-2.01463066099519,1.02314954789428,-1.0231495478929,-0.456144690259385,1.30312259795811,-1.1600626625425,NaN,1.84544864161971,-1.23194554889595,0.654699116662257,1.5955055711186,-2.68893715881902,-2.68893715881787,2.25825100687305,-1.00483928956505,1.41077431474741,2.66033923393138,-1.99298793590425,1.04725152112332,-1.84933207737207,0.0394477084172601,0.0394477084175618,2.70737309520784,-2.70737309520755,-0.819788936143677
150.9376,0.00927504534737042,1.58286687116988,0.656544307919221,-0.300536752318544,1.26338335797473,1.26338335797382,-1.88942426035793,0.478762256091474,-1.09619133823154,2.28400206355109,-2.44272406100748,2.2840020635508,1.48033307103291,-1.24289785088978,1.11995303185179,1.75682074441217,-2.03978466100549,1.18147329401791,0.836428632403685,-2.09564866280768,0.83642863240216,-0.141481315617229,-2.73312026294687,-0.928631341143616,1.99756980362131,-2.01776492489271,-2.01776492489264,1.05418716769432,-1.05418716769292,-0.479312421770684,1.29893987704308,-1.14860310478148,NaN,1.81382995905613,-1.25601010390289,0.617574338384909,1.49149827147365,-2.69631733683311,-2.69631733683197,2.29320674117305,-0.969866877211743,1.45181192201833,2.64550782785817,-2.00938732135683,1.02007614543982,-1.83876370992461,0.0398754657320566,0.0398754657323621,2.70694713490673,-2.70694713490645,-0.825438269975312
151.04,-0.0284851635017586,1.58400705997799,0.625263328843426,-0.275754847345439,1.26169534318958,1.26169534318867,-1.86484425892859,0.537149759435692,-1.04884935371559,2.23439263033122,-2.46015395010403,2.23439263033093,1.44780010347182,-1.2399236874124,1.08950332740885,1.74735339382967,-2.07523352482874,1.15117996105237,0.807867326160867,-2.09914670677511,0.807867326159346,-0.163187645211702,-2.71901549118056,-0.944674564125868,1.91787142619966,-2.01957969982009,-2.01957969982002,1.08297746690773,-1.08297746690633,-0.502344935222395,1.29300452685232,-1.13616217772485,NaN,1.78113690489011,-1.27989179304444,0.57976194926865,1.38721353864729,-2.70015453062057,-2.70015453061944,2.32590002922464,-0.935087430672982,1.49098025839381,2.62815464164103,-2.02430606165698,0.991591198425861,-1.82721098212179,0.0394628699650758,0.0394628699653863,2.70508826859949,-2.70508826859923,-0.830026877429818
151.1424,-0.0649110722413817,1.58399094692986,0.594630295752636,-0.250843885983115,1.26014899229077,1.26014899228984,-1.83578217889346,0.594958506441147,-0.998621845366278,2.18325285736298,-2.47657822873139,2.18325285736269,1.41462822238884,-1.23617345559581,1.05862771194876,1.73711958415505,-2.10882993055767,1.12086708511487,0.781100990180965,-2.09978551436494,0.781100990179448,-0.182096105883059,-2.7029317578866,-0.957542291510374,1.8383209612165,-2.02007352318075,-2.02007352318066,1.10948857094429,-1.10948857094288,-0.525179598125942,1.28531300239436,-1.12281270764953,NaN,1.74747074094129,-1.30354913807833,0.541360432417086,1.2829379947191,-2.70041919061208,-2.70041919061096,2.35622397210388,-0.900620768198527,1.52814893586911,2.60835588617842,-2.0377096106223,0.96189775613465,-1.8147309704899,0.0382372381950469,0.0382372381953618,2.7018305281646,-2.70183052816435,-0.833552860428599
151.2448,-0.0998918271276841,1.58286942249947,0.56475927074656,-0.225841962603089,1.25876313517025,1.25876313516932,-1.80231880748547,0.65203137516054,-0.945646605746818,2.13075420282382,-2.49199386063598,2.13075420282353,1.38090079332559,-1.23169745315214,1.02739397916383,1.72611985574866,-2.14050538439239,1.09057064088979,0.756167370872709,-2.09756608138794,0.756167370871195,-0.198181260459825,-2.68487956368392,-0.967213964109942,1.75912956321961,-2.01924758115152,-2.01924758115143,1.13369602618389,-1.13369602618248,-0.547753105478214,1.2758673637884,-1.1086294518097,NaN,1.71293578990854,-1.32693946054675,0.502471217099635,1.17895729790433,-2.69708718208475,-2.69708718208365,2.384078267573,-0.866584007829836,1.56319382900988,2.58619447813231,-2.04956709625705,0.931100580975872,-1.80138172622233,0.0362274911646885,0.0362274911650114,2.69721043187348,-2.69721043187323,-0.836014809596997
151.3472,-0.133320043958275,1.58069530646033,0.535762189512875,-0.200788682504573,1.25755472473574,1.25755472473481,-1.76455177313031,0.708212028958953,-0.890072980934251,2.07707174523619,-2.5063985001317,2.0770717452359,1.34670143942557,-1.2265474275416,0.995869821860576,1.71435342735331,-2.17019454240669,1.06032330088021,0.733095577755685,-2.09249954870019,0.733095577754176,-0.211429098798685,-2.66487224472222,-0.973680461548907,1.68050532368165,-2.01710568730674,-2.01710568730664,1.15558271552177,-1.15558271552036,-0.570001655746116,1.26467532932241,-1.09368863122117,NaN,1.67763915805406,-1.350019017954,0.463198396091974,1.07555514609091,-2.6901398482169,-2.69013984821583,2.40936991078057,-0.833090906190281,1.59599788243223,2.56175980170548,-2.05985148180261,0.899307764611633,-1.78722206132836,0.0334639295770903,0.0334639295774233,2.69126679346808,-2.69126679346785,-0.837411708859571
151.4496,-0.165092184933423,1.57752300616521,0.507748404411414,-0.17572504015208,1.25653886906724,1.25653886906631,-1.72259514447602,0.763345545827427,-0.832061263680942,2.02238339169927,-2.51979038525206,2.02238339169898,1.31211395958013,-1.22077621040048,0.964122841214461,1.70181829608785,-2.19783534116645,1.03015449517391,0.711906313510703,-2.08460698664683,0.711906313509198,-0.221836948438118,-2.64292613989727,-0.976944068068062,1.60265262849779,-2.01365423973634,-2.01365423973623,1.17513871913864,-1.17513871913721,-0.591861102079519,1.25175024998912,-1.07806742362341,NaN,1.64169044951078,-1.37274312627324,0.423648444678408,0.973012291547807,-2.67956408436619,-2.67956408436516,2.43201390529254,-0.800251174002583,1.62645193532721,2.53514746132612,-2.06853971866534,0.866630368289773,-1.77231133938646,0.0299779959734995,0.029977995973848,2.68404050745662,-2.6840405074564,-0.83774283587245
151.552,-0.195108941524857,1.57340815960249,0.480824216267933,-0.150693273236414,1.2557288635725,1.25572886357156,-1.67657895917812,0.817279035403469,-0.771782043003127,1.96686906379033,-2.5321682082466,1.96686906379004,1.27722226390862,-1.2144373269814,0.932220578620576,1.68851136951634,-2.22336911543627,1.00009051861955,0.692612160859217,-2.07391908942132,0.692612160857713,-0.229413333864263,-2.6190607448005,-0.977018386738848,1.52577152996997,-2.00890215505341,-2.00890215505329,1.19236114281632,-1.19236114281489,-0.613267082535516,1.23711101208934,-1.06184343578836,NaN,1.60520146512075,-1.39506627242447,0.383929933995581,0.871605565790398,-2.66535241723532,-2.66535241723431,2.45193396042301,-0.768169790131123,1.65445553567042,2.50645901827699,-2.07561289038047,0.833182054480461,-1.756709269919,0.0258020259249653,0.025802025925331,2.67557431294997,-2.67557431294976,-0.837007663660834
151.6544,-0.223275615252905,1.56840726146318,0.455092400963337,-0.125736698411204,1.25513621406197,1.25513621406102,-1.62664867000935,0.869862232144946,-0.709415507286984,1.91070987915808,-2.54353097865182,1.91070987915779,1.2421103109638,-1.20758460807245,0.900230548602528,1.67442861925367,-2.24674070444845,0.97015467126176,0.675217900510408,-2.06047580462573,0.675217900508908,-0.234177786387565,-2.59329884121417,-0.973928200679017,1.45005713082561,-2.00286078427035,-2.00286078427022,1.20725393283361,-1.20725393283217,-0.634155148699648,1.22078189531413,-1.04509418570431,NaN,1.56828587894536,-1.41694223036163,0.344153225836231,0.771606916619041,-2.64750308376944,-2.64750308376846,2.46906313709619,-0.736946350326004,1.67991770038877,2.47580169545659,-2.08105634331421,0.799078697737114,-1.74047570480189,0.0209690027242574,0.0209690027246476,2.66591254606085,-2.66591254606065,-0.835205775307057
151.7568,-0.249502488395385,1.56257727834916,0.430651740037623,-0.100899538794561,1.25477064815569,1.25477064815474,-1.57296450476079,0.920948059233137,-0.645150701180852,1.85408734096298,-2.55387789604868,1.85408734096268,1.20686202802388,-1.20027183715638,0.868220247069909,1.65956523767545,-2.26789855209606,0.94036740585099,0.659720827910384,-2.04432592852276,0.659720827908886,-0.236160615916036,-2.56566659724815,-0.967709290319858,1.37569898307801,-1.99554381944352,-1.99554381944339,1.21982769239418,-1.21982769239272,-0.654460917360008,1.20279242187927,-1.02789662561251,NaN,1.53105889092048,-1.43832419526523,0.304430139472676,0.673282466683398,-2.62602011119718,-2.62602011119623,2.48334440686772,-0.706674485505651,1.70275758016779,2.44328803764309,-2.08485979715689,0.764437967860447,-1.72367043505104,0.0155123353634536,0.0155123353638593,2.65510089152167,-2.65510089152148,-0.832336803888736
