time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
172.8512,2.64669504333453,0.673973995711898,3.05955685415271,0.410191665208677,0.498196752091488,0.498196752092351,NaN,0.287270028493316,-0.281979497529639,2.43339990182841,-0.738767661825009,2.43339990182886,-0.0940121479947864,0.00848883396598513,-0.0976347595693553,3.08447597494203,1.1355507348866,3.82926797324534,0.0290575404193885,0.338521967841741,0.0290575404196295,-0.924960791976718,-2.12499309878174,-1.47862426945102,1.74755708313925,1.52029984831894,1.52029984831894,0.27425856535646,-0.274258565356698,2.58705792789237,-1.84690777539195,0.16111921992819,-1.56954035593108,NaN,0.976883019422542,-0.858666739332767,2.74510140442497,1.51863721302534,1.51863721302484,0.321532913849462,0.212024425856737,0.360850829943319,-0.960283476898822,0.00988316419180697,-0.746580920522527,-0.43638935713493,-0.636169756161527,-0.636169756161775,-0.119399842199294,0.119399842199311,1.37794422848322
172.9536,2.62326766385265,0.659511492411325,3.0274628093374,0.45489152492407,0.465927449675355,0.46592744967625,NaN,0.240790284915019,-0.325859821403167,2.38572363824005,-0.738863697112069,2.38572363824052,-0.117443024541267,0.032963491696256,-0.112212139194265,3.09241560270776,1.1039176782288,3.82229628876613,0.0342404801605104,0.326731103966373,0.0342404801607285,-0.920423205906734,-2.11880596953881,-1.47298958997085,1.71499368180144,1.4971793588355,1.49717935883548,0.274179124528814,-0.274179124529058,2.53271114952549,-1.8795112446637,0.169677688525445,-1.59053605207435,NaN,0.945930210183152,-0.877517673765397,2.71223358449259,1.53701196786492,1.53701196786444,0.325168399197362,0.199496431404253,0.361292371832991,-0.943563996581493,0.00497579336888441,-0.735950795111762,-0.414637743444418,-0.64676409566686,-0.646764095667102,-0.108182924534857,0.108182924534867,1.39205980701987
173.056,2.59860117077943,0.644261164054553,2.99365776029699,0.498367429625419,0.432562225997952,0.432562225998877,NaN,0.19512236895399,-0.368681485767332,2.33676411496895,-0.73767789688179,2.33676411496944,-0.140838432879359,0.0583990286350934,-0.126332005296447,3.09960911989983,1.07294101550866,3.81485175871704,0.0407495049102,0.314954003478249,0.040749504910396,-0.915363624017091,-2.11201473408728,-1.46674783712343,1.68129151747001,1.47358053443289,1.47358053443285,0.274083004710354,-0.274083004710603,2.47779030229302,-1.91303662661334,0.178931013022046,-1.61159355528187,NaN,0.91426850171627,-0.896814082702037,2.67979458849186,1.55497265709701,1.55497265709653,0.328927872633339,0.187709348653697,0.362033751942882,-0.926508764295207,0.000693599650654184,-0.724745195838944,-0.393251002234291,-0.656718475079466,-0.656718475079705,-0.0962043998347683,0.0962043998347737,1.40706102703317
173.1584,2.57277744345533,0.628218744186875,2.95822154260991,0.540546938685253,0.398136049761367,0.398136049762319,NaN,0.150330035821695,-0.410374071293766,2.28665381545641,-0.735222379288398,2.28665381545692,-0.16416692303764,0.084747622727355,-0.139981324115818,3.10606822297595,1.04265826330555,3.80696507703984,0.0485752823769505,0.303180356194207,0.0485752823771253,-0.909813332280535,-2.10467680636418,-1.45994349850347,1.64650755436809,1.44951153843763,1.44951153843758,0.273998029595184,-0.273998029595438,2.42242478230986,-1.94741110323047,0.188818638001531,-1.63271464508769,NaN,0.881918731478301,-0.916531130892908,2.6478783040258,1.5724832935475,1.57248329354702,0.332797603066942,0.176680383529275,0.363065961899262,-0.909113208721642,-0.00296457076774351,-0.712961122289282,-0.372238994145433,-0.666040211530358,-0.666040211530594,-0.083475727934266,0.0834757279342661,1.42292422855852
173.2608,2.54587861530534,0.611380679237502,2.92123466793227,0.581361898143538,0.362685854653317,0.362685854654291,NaN,0.10647324282335,-0.450871555798126,2.23552574761078,-0.7315123889215,2.23552574761131,-0.18739683738209,0.111957711428114,-0.153148470214312,3.11180374905925,1.01310291159673,3.79866406399302,0.0577035521652126,0.291399289950989,0.0577035521653673,-0.903805408570747,-2.09685039454098,-1.45262265678535,1.6107001797093,1.42497835259735,1.42497835259729,0.27395185430988,-0.273951854310138,2.36674167624076,-1.98255422456639,0.199275509533546,-1.65389911680964,NaN,0.848901815238646,-0.936641281214767,2.61657218730115,1.58950844057523,1.58950844057475,0.33676173992475,0.166423752400701,0.364377226587294,-0.891371186878694,-0.00600228667263672,-0.70059555202093,-0.351609712097329,-0.674738859311069,-0.6747388593113,-0.070011453562471,0.0700114535624656,1.43962055102703
173.3632,2.51798674701035,0.593744206735764,2.8827780414205,0.620748582946181,0.326250494583917,0.32625049458491,NaN,0.0636080697584977,-0.490112482204521,2.18351293797458,-0.726566238556115,2.18351293797513,-0.210496358176052,0.139974118935641,-0.165823222224041,3.11682562200334,0.984304523480709,3.78997365742754,0.0681151909210746,0.279599439737714,0.0681151909212106,-0.897374576137676,-2.08859421451235,-1.44483277463828,1.57392909249242,1.39998488902317,1.3999848890231,0.273971927509115,-0.273971927509379,2.31086536101033,-2.01837836679267,0.210232451912414,-1.67514477526787,NaN,0.815238754114665,-0.957114461246178,2.58595708909628,1.6060133996234,1.60601339962292,0.340802325180606,0.156950701298784,0.365953020402858,-0.873275170269315,-0.00842551835108159,-0.687645579503315,-0.33136937227797,-0.682826159024281,-0.682826159024508,-0.0558291011289044,0.0558291011288935,1.45711613915444
173.4656,2.48918349092045,0.575307454745797,2.84293268286187,0.658647838713789,0.288870679796464,0.288870679797477,NaN,0.0217866538726065,-0.528040104340844,2.13074793698988,-0.720405252455617,2.13074793699045,-0.233433543264383,0.168738191067648,-0.177996742459006,3.12114281458602,0.956288840399426,3.78091592387198,0.0797863268999035,0.267769007663571,0.0797863269000183,-0.890557048923686,-2.07996719859028,-1.43662247192835,1.53625518042584,1.37453313250707,1.37453313250698,0.274085456700963,-0.274085456701231,2.25491707114658,-2.05478927475753,0.221616583487353,-1.69644746305554,NaN,0.780950666813022,-0.977918240019517,2.55610711159328,1.62196436905897,1.6219643690585,0.344899349540336,0.148269538043632,0.367776129108031,-0.854816451563933,-0.0102425760198092,-0.674108547070534,-0.311522546249819,-0.690315953361016,-0.69031595336124,-0.0409490147553334,0.0409490147553175,1.47537237502594
173.568,2.45954975114471,0.556069550878873,2.80177944910638,0.695005219104275,0.250588897699798,0.250588897700826,NaN,-0.018942868569119,-0.564602515913522,2.07736234123206,-0.713053709798597,2.07736234123265,-0.256176358268184,0.198187939773576,-0.189661548560719,3.12476332882671,0.929077891765046,3.77151009101329,0.092688495490034,0.255895815854183,0.0926884954901302,-0.883390370417134,-2.07102820565361,-1.42804129881831,1.49774038610538,1.34862330318097,1.34862330318086,0.274319363312064,-0.274319363312335,2.1990144539771,-2.0916867002151,0.23335178344957,-1.71780112006801,NaN,0.746058840728325,-0.99901802314709,2.5270894922185,1.63732857999124,1.63732857999079,0.349030846023371,0.140385669220283,0.369826748826532,-0.835985364657333,-0.0114640156059668,-0.659982170011137,-0.292072328918766,-0.697224083135905,-0.697224083136126,-0.0253941524244371,0.025394152424415,1.49434613591312
173.6704,2.42916534887319,0.536030728930637,2.75939876036001,0.729771115638396,0.211449323576267,0.211449323577314,NaN,-0.0585364168953695,-0.599752763864866,2.02348633775199,-0.704538787595032,2.0234863377526,-0.278692713091563,0.228258197721974,-0.200811485395629,3.12769419483908,0.902690108451244,3.76177260174724,0.106788824141197,0.243967355145835,0.106788824141276,-0.875913248472153,-2.06183573507071,-1.41913950740143,1.45844756641314,1.32225403250528,1.32225403250515,0.274700213079267,-0.274700213079539,2.14327113633451,-2.12896513918829,0.245359219474096,-1.73919786596059,NaN,0.710584798517242,-1.020377271551,2.49896451429026,1.65207441536229,1.65207441536185,0.353173009562078,0.133301633518032,0.372082609169472,-0.816771516172793,-0.0121025243314339,-0.645264660514408,-0.273020535177983,-0.703568273916593,-0.70356827391681,-0.00918984084248077,0.00918984084245394,1.51399007469338
173.7728,2.39810870548585,0.515192425863301,2.71587033867224,0.762900876695811,0.171497726699705,0.171497726700769,NaN,-0.0969540114481428,-0.633448940710187,1.96924827385831,-0.694890503179446,1.96924827385892,-0.300950508080999,0.258880783216542,-0.2114417028505,3.12994148280445,0.877140436574412,3.75171718230665,0.122050232850696,0.231970831517662,0.122050232850757,-0.868165390173598,-2.05244764361183,-1.40996782451013,1.41844035056805,1.29542254790357,1.29542254790342,0.275254116606792,-0.275254116607068,2.08779632195927,-2.16651465688669,0.257557936351264,-1.76062809435066,NaN,0.674550377021327,-1.04195774163157,2.47178544956949,1.66617151338669,1.66617151338624,0.357300327097643,0.127017125904346,0.374519104219519,-0.797164035656236,-0.0121727956241391,-0.629954860904981,-0.254367921148308,-0.709368019900199,-0.709368019900411,0.00763649888669263,-0.00763649888672316,1.53425291818012
173.8752,2.36645655685927,0.493557371821766,2.67127297369225,0.794354908371779,0.130781380881334,0.130781380882423,NaN,-0.134159795506504,-0.665654243890274,1.91477425460956,-0.684141655821318,1.91477425461019,-0.322917690786196,0.28998467899652,-0.221548638997019,3.13151031607727,0.852440444338959,3.74135490821439,0.138431639998238,0.219893210045485,0.138431639998283,-0.860187338406864,-2.04292086043607,-1.40057722501784,1.37778300351941,1.26812486071878,1.2681248607186,0.276006614783988,-0.276006614784267,2.0326944312912,-2.20422177184089,0.269865494385878,-1.78208056495793,NaN,0.637977813556329,-1.0637197344141,2.44559854129809,1.67959084955523,1.6795908495548,0.36138570562143,0.121529012585741,0.377109419293587,-0.777151855723487,-0.011691400235052,-0.614052398421043,-0.236114428885175,-0.714644464600265,-0.714644464600473,0.0250556406068936,-0.0250556406069272,1.55507977918474
173.9776,2.33428370782397,0.471129683234635,2.6256843306275,0.824098746519807,0.0893489884150217,0.0893489884161306,NaN,-0.170122017980451,-0.69633699030076,1.86018776926131,-0.672327765530347,1.86018776926195,-0.344562320325713,0.321496230871448,-0.231130002799106,3.13240487276743,0.828598414151947,3.73069425082299,0.155888172335497,0.207721254850198,0.155888172335532,-0.852020306797522,-2.03331109407377,-1.39101870090758,1.33654030020383,1.24035594994925,1.24035594994905,0.276982574128278,-0.276982574128557,1.97806478883559,-2.24197036268451,0.282198638105937,-1.80354248171292,NaN,0.600889829994181,-1.08562233628339,2.42044303352036,1.69230478995609,1.69230478995567,0.365400595882595,0.116831339190586,0.379824651886169,-0.756724026993807,-0.0106766559664746,-0.59755786652189,-0.218259455167562,-0.719420266409524,-0.719420266409726,0.0430368467013625,-0.0430368467013999,1.57641248071169
174.08,2.30166282614396,0.447914964624872,2.5791808030906,0.85210309138371,0.0472506182133228,0.0472506182144493,NaN,-0.20481297084404,-0.725470583509967,1.80560934504042,-0.659487005302278,1.80560934504107,-0.365852637475075,0.35333937019448,-0.24018475258668,3.13262836838384,0.805619417332664,3.71974109526187,0.174371381050616,0.195441563994792,0.174371381050636,-0.843706007921908,-2.02367253109182,-1.38134302231232,1.29477741077207,1.21210993399256,1.21210993399233,0.278206106457547,-0.27820610645783,1.9240013602826,-2.27964256254578,0.294473968843083,-1.82499955451887,NaN,0.563309700946429,-1.1076236411316,2.39635124496818,1.70428711602938,1.70428711602896,0.369315114352039,0.112915335286562,0.382633930042529,-0.735870060843561,-0.00914849798125985,-0.5804730282583,-0.200802140215897,-0.723719435087261,-0.72371943508746,0.0615481603865098,-0.0615481603865507,1.59818989302568
174.1824,2.26866426683032,0.423920414393871,2.53183739879927,0.87834380279783,0.00453765003905551,0.00453765004020161,NaN,-0.238208887900572,-0.753033442101082,1.75115622294969,-0.645660121678858,1.75115622295036,-0.386757142056442,0.385435860571479,-0.248713071824699,3.13218301920328,0.783505376932539,3.70849873212117,0.19382946156246,0.18304059982397,0.193829461562469,-0.835286472330886,-2.01405753470869,-1.37160049191423,1.2525597914886,1.18338022750598,1.18338022750573,0.279700510480746,-0.27970051048103,1.87059253900048,-2.31711961240053,0.306608590255928,-1.84643605371218,NaN,0.52526129529774,-1.1296809554313,2.37334868011808,1.71551303102955,1.71551303102913,0.373098163073552,0.109769423068333,0.385504529716985,-0.714580283737025,-0.00712835509863402,-0.562801031697727,-0.183741660258955,-0.727567136696545,-0.727567136696741,0.0805566909471105,-0.0805566909471539,1.62034828374671
174.2848,2.23535591510787,0.399154926446404,2.48372764158383,0.902801862011018,-0.0387372870199184,-0.038737287018755,NaN,-0.270289816873688,-0.779008901167646,1.69694204915582,-0.630890339187032,1.6969420491565,-0.40724467863781,0.417705567630385,-0.256716343776956,3.13106999202859,0.76225512745304,3.69696783316798,0.214207473148232,0.170504716651227,0.21420747314823,-0.826803860715604,-2.00451635627132,-1.36184069931469,1.20995307615292,1.15415968789604,1.15415968789576,0.281488228017075,-0.281488228017361,1.81792097785625,-2.35428265421388,0.318520700439127,-1.8678348699201,NaN,0.486769090504829,-1.1517509911426,2.35145417001822,1.72595916019414,1.72595916019373,0.376717546286447,0.107379242463258,0.388401993029298,-0.69284618453623,-0.00463903667259077,-0.544546625148223,-0.167077503541002,-0.730989476278257,-0.73098947627845,0.100028884223304,-0.100028884223349,1.64282167840335
174.3872,2.20180304035292,0.373629183411732,2.43492347947163,0.925463311096358,-0.082520392657659,-0.082520392656478,NaN,-0.301039474796905,-0.803385095549217,1.64307657869409,-0.615223246893134,1.64307657869479,-0.427284527896128,0.450066750828748,-0.26419712265879,3.12928934906292,0.741864477884244,3.68514642349214,0.235447558267423,0.157820188071257,0.23544755826741,-0.818300275495371,-1.9950968711997,-1.35211228433625,1.1670229671092,1.12444075979187,1.12444075979157,0.283590811750939,-0.283590811751228,1.76606346094898,-2.39101345594403,0.330130117321767,-1.88917758738416,NaN,0.44785816754353,-1.17379004760211,2.33068003863596,1.73560354862167,1.73560354862126,0.380140086832406,0.105727702555276,0.391290252729423,-0.670660738084168,-0.00170463176587301,-0.525716359963957,-0.150809717286146,-0.734013272647717,-0.734013272647906,0.119930772515415,-0.119930772515462,1.66554222746246
174.4896,2.16806816092098,0.347355740250483,2.38549519805301,0.946319179063126,-0.126756795255162,-0.126756795253963,NaN,-0.33044509456046,-0.826154829997802,1.58966539397572,-0.598706668113791,1.58966539397642,-0.446846499533055,0.482436375497837,-0.271159097633201,3.12683999632311,0.722326284088029,3.67302986196184,0.257489164146746,0.144973235069316,0.257489164146724,-0.809817579670377,-1.98584434654623,-1.34246271764025,1.12383512781269,1.09421562436559,1.09421562436526,0.286028900776079,-0.28602890077637,1.71509081106422,-2.42719506909719,0.34135873529556,-1.91044457382452,NaN,0.408554194196034,-1.19575418261542,2.3110322921739,1.74442565405424,1.74442565405383,0.383331748767175,0.104795064504217,0.394131770306404,-0.648018688712095,0.00164957491264094,-0.506318770372062,-0.134939118454813,-0.736665842711375,-0.736665842711562,0.140228202049675,-0.140228202049723,1.6884405773599
174.592,2.13421092570536,0.320349096706581,2.33551134409473,0.96536539996189,-0.171390672826244,-0.171390672825028,NaN,-0.358497272450147,-0.847315442128968,1.53680964475708,-0.581390516657419,1.53680964475779,-0.465901024489345,0.514730440223046,-0.277607049358895,3.12371964186922,0.703630538528304,3.66061084055375,0.280269267312406,0.131950054121354,0.280269267312375,-0.801397232574352,-1.97680124406828,-1.33293810709477,1.08045507921222,1.06347635694494,1.06347635694458,0.288822194740977,-0.288822194741269,1.66506782948218,-2.46271242214878,0.352130913642706,-1.93161508933253,NaN,0.368883400835277,-1.21759937620936,2.29251082861051,1.75240633242348,1.75240633242308,0.386257771708421,0.104559058165401,0.396887693597392,-0.624916779246522,0.00539716233959376,-0.486364523017536,-0.119467460406392,-0.738974815578995,-0.73897481557918,0.160887039488902,-0.160887039488951,1.71144624559353
174.6944,2.10028801949454,0.292625755516802,2.28503866468791,0.982602727358159,-0.216365392795832,-0.216365392794599,NaN,-0.38518982813142,-0.866868664918047,1.48460581644139,-0.563326644579289,1.48460581644211,-0.484419247631349,0.546864311827322,-0.283546803729665,3.11992476729444,0.685764483323478,3.64787940912555,0.303722597289149,0.118736843160601,0.303722597289112,-0.793080153568215,-1.96800706076263,-1.32358303859592,1.03694810118497,1.03221509437844,1.03221509437806,0.291989418019393,-0.291989418019685,1.61605326591581,-2.49745285283486,0.362373797242935,-1.95266741658932,NaN,0.328872553532478,-1.23928169243715,2.2751096664564,1.75952781751748,1.7595278175171,0.388882816349051,0.10499503062138,0.399518032912175,-0.60135392158972,0.00951060182075468,-0.465866536133253,-0.104397551071618,-0.740967996375524,-0.740967996375708,0.181873361837847,-0.181873361837897,1.73448800175911
174.7968,2.06635309787944,0.264204262924897,2.23414206567839,0.998036647371185,-0.261623667153136,-0.26162366715189,NaN,-0.410519683177286,-0.884820491539607,1.43314553123316,-0.544568686011549,1.43314553123389,-0.50237312533668,0.578753062527259,-0.288985189946702,3.11545061239633,0.6687127470123,3.63482302573777,0.327781852845194,0.105319823058508,0.32778185284515,-0.784906618832762,-1.95949820363916,-1.31444045382925,0.993379138134471,1.00042421280449,1.00042421280409,0.295548273220223,-0.295548273220515,1.56809981933755,-2.53130658505747,0.372017575688654,-1.97357901068126,NaN,0.288548930329093,-1.26075744405183,2.25881719652446,1.76577369824216,1.7657736982418,0.39117111210825,0.10607612153568,0.401981845751857,-0.57733131818518,0.013961251293777,-0.444840077449418,-0.0897333236530776,-0.742673293424396,-0.742673293424574,0.203153635142187,-0.203153635142239,1.75749425768516
174.8992,2.03245675440821,0.235105230233487,2.18288459134502,1.01167728683913,-0.307107716211163,-0.307107716209906,NaN,-0.434486755377289,-0.901181039948167,1.38251538393184,-0.525171899469667,1.38251538393258,-0.519735533386363,0.61031181003094,-0.29393000841696,3.11029117043335,0.652457501977494,3.62142662827908,0.352377906365957,0.0916852520219952,0.352377906365909,-0.776916184501254,-1.95130788834692,-1.30555155613054,0.949812704839054,0.968096514038607,0.968096514038183,0.299515390550468,-0.299515390550761,1.52125417198799,-2.56416716163142,0.380995694210865,-1.99432666346271,NaN,0.247940300704599,-1.2819833644834,2.24361646270267,1.77112889864326,1.7711288986429,0.393086595597256,0.107773462283689,0.404237418492056,-0.552852546846784,0.0187193124844659,-0.423302852011786,-0.0754798597056346,-0.744118710243339,-0.744118710243514,0.224694885241208,-0.224694885241261,1.78039346981776
