time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1090.7648,0.870147236796784,1.79791930326278,1.43023180550105,-0.243026190467803,1.38149856637459,1.38149856637422,NaN,1.16988785698472,0.0200310004382894,-0.817120319940179,1.0544034860366,-0.817120319941551,-1.88099560882707,NaN,NaN,-2.36665177009254,2.52486666034395,NaN,NaN,-0.442694024214522,-1.34465777772769,-1.80012196102161,1.44559806211426,-1.04999762442797,-1.1920714935365,1.47041125422856,1.47041125422771,-2.06628232020966,2.06628232021034,-0.210675276673415,0.678108501477436,-0.873273578577075,-0.458066076647802,NaN,2.95826828811103,-0.263860260917383,-0.181977192434525,0.00358141359239504,0.0035814135923106,0.573930633634319,-0.894335186342156,-0.480731546737207,-2.03796669178374,1.76960013913514,-0.927005168531047,-0.343713278729746,1.10018194419114,1.10018194419149,0.547197791498937,-0.547197791498906,0.46524850797837
1090.8672,0.871068878179001,1.84006606666335,1.4479523633365,-0.237406172768076,1.41809236829246,1.41809236829211,NaN,1.16956487935175,-0.00102104636383954,-0.836515401313678,1.03850392125149,-0.836515401315066,-1.88980862199468,NaN,NaN,-2.39109311859748,2.53572626757256,NaN,NaN,-0.446910128724242,-1.32605283035787,-1.79956078799728,1.42815500979056,-1.06907011364686,-1.18673345954069,1.50348423302937,1.50348423302851,-2.08392050077055,2.08392050077126,-0.219082185885347,0.657213907034874,-0.889053162192561,-0.477850507998693,NaN,2.96923861656779,-0.280273412324127,-0.224282560665124,0.0232042996437165,0.0232042996436289,0.582004837846757,-0.897545602567119,-0.471093997149723,-2.06239027496551,1.79371179551966,-0.933861448061946,-0.329638939466219,1.08324229235832,1.08324229235868,0.537970321086105,-0.537970321086075,0.476978755035469
1090.9696,0.870923484606323,1.8813560880097,1.46446190958666,-0.231327786756146,1.45419967759607,1.45419967759573,NaN,1.16860542202334,-0.0215787716924968,-0.854984745832058,1.02222520809375,-0.854984745833461,-1.89727034568523,NaN,NaN,-2.41461683717176,2.54562959336437,NaN,NaN,-0.451137568406542,-1.30706902855687,-1.79787631244183,1.41045965139941,-1.08674556389552,-1.18056199286612,1.5357610772439,1.53576107724303,-2.10108524134009,2.10108524134082,-0.228253078163705,0.634342915308297,-0.904179808257049,-0.497802553922102,NaN,2.97853478491351,-0.296808531346637,-0.265043347318874,0.0426034769102781,0.0426034769101813,0.590267983363836,-0.901210530660949,-0.461894880871192,-2.08507870129017,1.81616769357993,-0.940146804215937,-0.315465474525898,1.06512932972272,1.06512932972308,0.529439122780395,-0.529439122780375,0.488004106494436
1091.072,0.869665871892154,1.92168469168143,1.47968161997142,-0.224847481706361,1.48980138990881,1.48980138990849,NaN,1.16698695354945,-0.0416285934982056,-0.872516784950034,1.00554246911549,-0.872516784951449,-1.90330306256845,NaN,NaN,-2.43719246236851,2.55457389179467,NaN,NaN,-0.455385049777785,-1.28776160133043,-1.79505019397471,1.39252994712674,-1.10297595765001,-1.17354770840433,1.56715593482445,1.56715593482356,-2.11774019462753,2.11774019462829,-0.238206927726771,0.609452191583972,-0.918645739823027,-0.517931082590573,NaN,2.98612846490243,-0.313393904572829,-0.304179084005877,0.0617229077254898,0.0617229077253821,0.598716334920855,-0.905388137975894,-0.453243053390841,-2.10605076241317,1.83697443661834,-0.945884010360685,-0.301214483173385,1.04584437387242,1.04584437387279,0.521602590274038,-0.521602590274027,0.49836913314347
1091.1744,0.867252664760618,1.96094963321386,1.4935351173435,-0.218022985145134,1.52488053248043,1.52488053248014,NaN,1.1646891126465,-0.0611594232943067,-0.889099180897409,0.98843083854595,-0.889099180898835,-1.90783170907422,NaN,NaN,-2.45879045636645,2.56255623887183,NaN,NaN,-0.459661356917102,-1.26818437772041,-1.79106688402555,1.37438385841011,-1.11771746401322,-1.16568208963125,1.59758549579673,1.59758549579583,-2.1338494773658,2.13384947736658,-0.248962095767619,0.582504335550317,-0.932443900579662,-0.53824347427537,NaN,2.99199224146838,-0.329958434353606,-0.34161526489145,0.0805045940352194,0.0805045940351102,0.607344268082505,-0.9101327916952,-0.445244289131619,-2.12532874603501,1.8561424253093,-0.9510963146112,-0.286906543217744,1.02539034194055,1.02539034194093,0.51445733743604,-0.514457337436049,0.508119755375608
1091.2768,0.86364269109399,1.99905157724191,1.50594898412646,-0.210913147466725,1.55942196763051,1.55942196763022,NaN,1.16169391582876,-0.0801627117684314,-0.904718973340727,0.970865592778775,-0.904718973342166,-1.91078417246854,NaN,NaN,-2.47938204592802,2.5695734244145,NaN,NaN,-0.463975179079852,-1.24838953592545,-1.78591365434068,1.35603919593081,-1.13093065502184,-1.15695743515812,1.62696936926105,1.62696936926014,-2.14937776798257,2.14937776798336,-0.260536142363994,0.553468388880949,-0.945567724396158,-0.558745262127594,NaN,2.99609956919849,-0.346431949945522,-0.377283872496495,0.0988888310436572,0.0988888310435425,0.616144212619357,-0.915494677407885,-0.438000720912821,-2.1429380658584,1.87368556946272,-0.955807223067566,-0.272561346103053,1.00377177405141,1.0037717740518,0.507998130897837,-0.507998130897849,0.517302621957439
1091.3792,0.858797381033344,2.03589456054692,1.51685327269241,-0.203577799173746,1.59341207735948,1.59341207735921,NaN,1.15798594292808,-0.0986324777064724,-0.919362777054853,0.952822280676452,-0.919362777056302,-1.91209156060032,NaN,NaN,-2.49893904300741,2.5756218525717,NaN,NaN,-0.468334927778935,-1.22842735699417,-1.77958055765577,1.33751342208246,-1.14258067216752,-1.147366816026,1.65523043764579,1.65523043764488,-2.16429039785085,2.16429039785167,-0.272945628128441,0.522320317336892,-0.958010910736325,-0.579439786467581,NaN,2.99842475479559,-0.36274546729197,-0.411123916456362,0.116814496294455,0.116814496294345,0.625106615855054,-0.921519447097143,-0.431610293154824,-2.15890688967028,1.88962100307357,-0.96004027500286,-0.258197836523726,0.980994864061193,0.980994864061587,0.502217819378837,-0.502217819378857,0.525964465390812
1091.4816,0.85268116857914,2.07138643885667,1.52618201122605,-0.196077620048058,1.62683843173149,1.62683843173122,NaN,1.15355249287034,-0.116565323230589,-0.933017033101716,0.934276860944641,-0.933017033103179,-1.91168843169252,NaN,NaN,-2.51743364248473,2.58069744645116,NaN,NaN,-0.472748548829897,-1.20834598274877,-1.77206032147691,1.31882341310913,-1.15263733861672,-1.13690405285269,1.6822951881071,1.68229518810618,-2.17855343314169,2.17855343314253,-0.286205910846629,0.48904345521048,-0.969767217782953,-0.600327876211133,NaN,2.99894296845485,-0.378831401350805,-0.443081983743187,0.134219362402191,0.134219362402082,0.634219925384779,-0.928247901288213,-0.42616623826411,-2.17326577987255,1.90396881475241,-0.963818817018762,-0.243834350690035,0.957067498231162,0.95706749823156,0.497107263132715,-0.497107263132742,0.534151454336803
1091.584,0.845261892917645,2.10543931190394,1.53387370061094,-0.188474017264303,1.65968944632673,1.65968944632646,NaN,1.14838370133929,-0.133960438623009,-0.945668308352219,0.915205849939472,-0.945668308353694,-1.90951297889563,NaN,NaN,-2.53483819543278,2.58479555742566,NaN,NaN,-0.477223332690453,-1.18819117740353,-1.76334818879905,1.29998519687617,-1.16107521964975,-1.12556372047145,1.7080940216116,1.70809402161069,-2.19213374679617,2.19213374679703,-0.300330945671583,0.45362890647271,-0.980830279539345,-0.62140756436695,NaN,2.9976302814757,-0.394623741050545,-0.473112788781643,0.151040420460898,0.15104042046079,0.643470592243605,-0.935715705898026,-0.421756575109691,-2.1860473569516,1.91675179802473,-0.967165787707393,-0.229488748579632,0.931999304206961,0.931999304207368,0.492655263521036,-0.492655263521076,0.541908568026723
1091.6864,0.836511190017255,2.13796991654935,1.53987179055824,-0.180829006282974,1.69195403682876,1.69195403682848,NaN,1.14247261833476,-0.150819596029873,-0.95730362257807,0.895586481996088,-0.957303622579551,-1.90550718035695,NaN,NaN,-2.55112496857566,2.58791088353212,NaN,NaN,-0.481765726185132,-1.16800609594362,-1.75344173297785,1.28101369202543,-1.16787364274621,-1.11334118374951,1.73256153754596,1.73256153754504,-2.20499908163504,2.20499908163592,-0.315333095624947,0.416075904310164,-0.991193447952263,-0.642673837849185,NaN,2.99446372426306,-0.410058204394984,-0.501179694184042,0.167214205364836,0.167214205364732,0.652843095800368,-0.943953143351835,-0.418463626419705,-2.19728598466364,1.92799521413383,-0.970103521494373,-0.215178534978312,0.90580171122934,0.905801711229753,0.488848492759939,-0.488848492759987,0.5492790149527
1091.7888,0.82640485676775,2.16889997444839,1.54412511514641,-0.173205084205351,1.72362128019889,1.72362128019861,NaN,1.1358152535244,-0.167147129130314,-0.967910773579438,0.875396884408455,-0.967910773580924,-1.89961693311654,NaN,NaN,-2.56626590970853,2.59003740084767,NaN,NaN,-0.486381150727211,-1.14783107058018,-1.74234067532326,1.26192247450273,-1.17301669050323,-1.10023266314371,1.75563678567031,1.75563678566937,-2.21711810342775,2.21711810342865,-0.331222947916225,0.376392129071873,-1.00084966195867,-0.664118423108729,NaN,2.98942136190717,-0.425072389438822,-0.52725516097157,0.182677123666741,0.182677123666644,0.662319989017578,-0.952984900889644,-0.416363562782083,-2.20701746486263,1.93772655517788,-0.97265356864038,-0.200920971292478,0.87848801682349,0.878488016823911,0.485671433301818,-0.485671433301873,0.556303704323799
1091.8912,0.814923168590463,2.19815648025675,1.54658826665269,-0.165665085336215,1.75468009120512,1.75468009120482,NaN,1.12841060508266,-0.18294989716099,-0.977478634497122,0.854616267457709,-0.977478634498608,-1.8917921855389,NaN,NaN,-2.5802324376251,2.59116830875378,NaN,NaN,-0.491073831331112,-1.12770343080212,-1.73004672648631,1.24272359091115,-1.17649317578627,-1.08623532507276,1.77726347304424,1.7772634730433,-2.22846044119532,2.22846044119623,-0.348009124979417,0.334593978806803,-1.00979134867123,-0.685729613744688,NaN,2.98248238764588,-0.439605928228894,-0.551321094213351,0.197365787423952,0.197365787423862,0.671881962077996,-0.962829902122524,-0.415525987632726,-2.21527873280057,1.94597530280694,-0.974836522560577,-0.186733189906128,0.850073451933692,0.850073451934122,0.483106342969339,-0.483106342969401,0.563020767054037
1091.9936,0.80205113891499,2.22567192130069,1.54722189460471,-0.158272014042617,1.78511892120461,1.78511892120429,NaN,1.12026068797778,-0.198237232389016,-0.985997407469338,0.833225127896451,-0.985997407470826,-1.88198707887237,NaN,NaN,-2.59299526645534,2.59129598649755,NaN,NaN,-0.495846636806581,-1.1076573674051,-1.71656346380916,1.22342742965697,-1.17829660484897,-1.07134739398782,1.79739011544497,1.79739011544403,-2.23899671516813,2.23899671516907,-0.365698087858021,0.29070678515119,-1.01801036347316,-0.707492147986371,NaN,2.97362723698972,-0.453600642553245,-0.573369070490477,0.21121735514187,0.211217355141769,0.681507925382896,-0.973501187802518,-0.416013571769156,-2.22210755673949,1.95277268899021,-0.97667185155633,-0.172632321654835,0.820575240420822,0.820575240421263,0.481133256583543,-0.481133256583617,0.569465121841523
1092.096,0.787778718848396,2.25138442865059,1.54599292866863,-0.151088853656534,1.81492548528441,1.81492548528407,NaN,1.11137056907919,-0.213020868515039,-0.993458827370076,0.81120546402803,-0.993458827371571,-1.87016010710731,NaN,NaN,-2.60452426461868,2.59041195658833,NaN,NaN,-0.500700929986763,-1.08772384064097,-1.70189624777517,1.2040426513959,-1.17842513140587,-1.05556828747607,1.81597012921747,1.81597012921651,-2.24869855728309,2.24869855728404,-0.384293943265023,0.244764968517634,-1.02549797621233,-0.729387143854979,NaN,2.96283772970571,-0.46700069494052,-0.593400453428208,0.224169883035462,0.224169883035364,0.691175114593584,-0.985005848743376,-0.41788173748228,-2.2275422550544,1.95815147072857,-0.978177740322642,-0.15863563640881,0.790012656154695,0.790012656155148,0.479730022982544,-0.479730022982617,0.57566808563474
1092.1984,0.772100941027923,2.27523786770531,1.54287473187769,-0.14417834839576,1.84408652481155,1.84408652481119,NaN,1.10174840578238,-0.227314845352492,-0.999856316109546,0.788541001108012,-0.999856316111044,-1.85627430067101,NaN,NaN,-2.61478834353928,2.5885068513677,NaN,NaN,-0.505636429489042,-1.06793052462276,-1.68605217469149,1.18457617304787,-1.17688150390051,-1.03889877537825,1.83296186745492,1.83296186745396,-2.25753863028313,2.2575386302841,-0.403798271311821,0.196812126935619,-1.03224490973063,-0.751392098918582,NaN,2.95009724923232,-0.479752726262246,-0.61142641328449,0.236162692663336,0.236162692663237,0.70085921768093,-0.997345008817833,-0.421178388742633,-2.23162144477553,1.9621457293238,-0.979370949772449,-0.144760687567128,0.758407084496182,0.75840708449665,0.478872366838358,-0.478872366838453,0.581657029521922
1092.3008,0.755018012939785,2.29718188066524,1.53784719347324,-0.13760275202265,1.8725876134887,1.87258761348831,NaN,1.09140548293423,-0.241135383357258,-1.00518509418005,0.765217423819274,-1.00518509418154,-1.84029743245858,NaN,NaN,-2.62375537347842,2.58557038327241,NaN,NaN,-0.510651087554014,-1.04830177759027,-1.66904006320417,1.16503319754614,-1.17367301131257,-1.0213411573598,1.84832861144093,1.84832861143996,-2.26549065047337,2.26549065047436,-0.424209987510737,0.146901054491561,-1.03824143230173,-0.773480957296391,NaN,2.93539096684661,-0.491805971871199,-0.62746786369502,0.247136757460291,0.247136757460193,0.710534520357256,-1.01051385108196,-0.425943682129491,-2.23438383014819,1.96479069980309,-0.980266701789755,-0.131025446202765,0.725782090306244,0.725782090306722,0.478533962187317,-0.478533962187425,0.587455079063343
1092.4032,0.736535364492331,2.31717189034922,1.53089676905204,-0.131423538132305,1.90041301279896,1.90041301279856,NaN,1.08035624942801,-0.2545007236406,-1.00944226110404,0.741222607628681,-1.00944226110553,-1.82220224084444,NaN,NaN,-2.63139212872905,2.58159132389237,NaN,NaN,-0.515740988848358,-1.02885862946478,-1.65087047524798,1.1454172829194,-1.16881143571577,-1.00289944766024,1.86203852860392,1.86203852860294,-2.27252941715906,2.27252941716006,-0.445525242724705,0.0950936890588668,-1.04347749749054,-0.795624238868471,NaN,2.91870611229368,-0.503112349765959,-0.641555320678535,0.257035104446,0.257035104445898,0.720174063941952,-1.02450167803738,-0.43220983401087,-2.23586803035391,1.9661226287731,-0.980878589960119,-0.117448411199022,0.692163484737282,0.692163484737774,0.478686508224874,-0.478686508225004,0.593080855730956
1092.5056,0.716663652095347,2.33516906517077,1.52201646977278,-0.125701073498216,1.92754557696003,1.92754557695961,NaN,1.06861835834838,-0.267430937835038,-1.01262685455245,0.716546839350134,-1.01262685455393,-1.8019666678707,NaN,NaN,-2.63766426575758,2.57655749567998,NaN,NaN,-0.520900274075682,-1.00961878275565,-1.63155577122355,1.12573044656376,-1.16231301600546,-0.983579555406372,1.87406460095114,1.87406460095015,-2.27863084844184,2.27863084844287,-0.467737352760533,0.041460991477792,-1.04794291870557,-0.817789219833162,NaN,2.90003228472545,-0.513626516869267,-0.653728685482169,0.265803222655185,0.265803222655084,0.729749806750079,-1.03929199837073,-0.440000967404404,-2.23611243837537,1.96617865386183,-0.98121851245598,-0.10404869044121,0.657579379518092,0.657579379518594,0.47929980286684,-0.479299802866989,0.598548258619035
1092.608,0.695418718056338,2.35114023861368,1.51120579697509,-0.120494261225493,1.95396670296136,1.95396670296091,NaN,1.05621270803669,-0.279947720150972,-1.01473988981844,0.691183022204122,-1.01473988981992,-1.77957411395014,NaN,NaN,-2.64253633638965,2.57045577594816,NaN,NaN,-0.526121091566463,-0.990596626886075,-1.61111019639515,1.10597330280231,-1.15419842045739,-0.963389452052819,1.8843845221366,1.8843845221356,-2.28377202001291,2.28377202001396,-0.490836745163798,-0.013917243063055,-1.0516275675606,-0.839940155708332,NaN,2.87936179161061,-0.523305893661371,-0.664036953644284,0.273389464757249,0.273389464757147,0.73923277778843,-1.05486263563965,-0.449333011781273,-2.23515510676544,1.96499669983913,-0.981296626946217,-0.0908460574611862,0.622060225771099,0.622060225771611,0.480341813931277,-0.480341813931449,0.603866293186597
1092.7104,0.672821503678716,2.36505777952187,1.49847061941598,-0.115860160463086,1.97965631997445,1.97965631997398,NaN,1.04316347465675,-0.292074171893358,-1.0157843747725,0.665126864952774,-1.01578437477397,-1.75501370501522,NaN,NaN,-2.64597183688342,2.56327211389558,NaN,NaN,-0.531393577871028,-0.971803265156885,-1.5895499971999,1.08614523355919,-1.14449272635114,-0.942339321795506,1.89298056187562,1.89298056187463,-2.28793120233403,2.28793120233511,-0.514810918058945,-0.0709526433117074,-1.05452159276613,-0.862038544820763,NaN,2.85669000136199,-0.532110662326186,-0.672537853764269,0.279745423076114,0.279745423076011,0.748593212856029,-1.07118585740435,-0.460213671898162,-2.23303366723923,1.96261539151618,-0.981121339328892,-0.0778609888398382,0.585638842626344,0.585638842626864,0.481778752822866,-0.481778752823079,0.609038959883656
