time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
141.4144,0.582353134992335,-0.0818716851004269,0.462645322299833,1.02835199354575,-0.225219075476045,-0.225219075477135,0.776052451024448,0.518068436926824,1.27161128611071,1.55445296631888,-0.092940824377912,1.55445296631976,-0.600467484558045,NaN,NaN,NaN,NaN,-0.998072764474484,NaN,-0.761079155144312,-0.421352052388846,NaN,-0.436044611181609,NaN,0.281071012274053,0.217967574134792,NaN,0.0800376464660728,-0.0800376464723706,-1.08041247866025,-1.23046120117873,-2.54187074009954,-1.86379692515731,0.122210143482218,-0.255018667156356,-0.00150773372727434,1.09039057542688,0.090296095182241,0.0902960951827067,NaN,NaN,NaN,NaN,-0.869339359943866,0.334134331726855,-1.05825281631824,0.285333138950061,0.285333138952366,NaN,NaN,-0.373429518678854
141.5168,0.609275515065812,-0.0797549576101827,0.486477604180899,1.05273097105462,-0.208810943411235,-0.2088109434123,0.767932989675453,0.541473268624146,1.27491713109213,1.553627614428,-0.116981790684789,1.55362761442886,-0.589388755559508,NaN,NaN,NaN,NaN,-1.00251441803301,NaN,-0.76611372648849,-0.381731360830967,NaN,-0.444679418593296,NaN,0.316617064768526,0.238465438237639,NaN,0.0517123897583043,-0.051712389764575,-1.03146969195142,-1.24487847257301,-2.51571903722983,-1.86564761092293,0.0893814048001903,-0.22587739787104,-0.0184688197003703,1.14386324167378,0.0937839176863231,0.0937839176867828,NaN,NaN,NaN,NaN,-0.856851774835304,0.330227670696488,-1.02742347205359,0.288081867723023,0.288081867725368,NaN,NaN,-0.367520830028735
141.6192,0.636057715386483,-0.0777098294373604,0.510160709041801,1.07633048274454,-0.192733489379833,-0.192733489380871,0.759322940514586,0.564146545538825,1.27718628620766,1.55228314388855,-0.140599450064543,1.55228314388939,-0.578434914843985,NaN,NaN,NaN,NaN,-1.00690067999236,NaN,-0.771273948290556,-0.341918193398702,NaN,-0.453123450082457,NaN,0.352730414313759,0.259187400860014,NaN,0.0236545216288018,-0.0236545216350468,-0.980977776746221,-1.25761649649774,-2.48775223654867,-1.86554570027641,0.0556125494761483,-0.19753550678558,-0.0366364564342773,1.19753716019106,0.0969046967022634,0.0969046967027128,NaN,NaN,NaN,NaN,-0.843999498791824,0.326256674283047,-0.99624366009403,0.291196538958457,0.29119653896084,NaN,NaN,-0.361202840715237
141.7216,0.662719569969557,-0.0757360996598842,0.533711631801795,1.09911328738744,-0.177017374611656,-0.177017374612668,0.750284214967103,0.586051598556646,1.27847525123155,1.55047404595935,-0.1637392343909,1.55047404596017,-0.567559314090694,NaN,NaN,NaN,NaN,-1.01119568007784,NaN,-0.776575157992093,-0.301944332554721,NaN,-0.461419921394484,NaN,0.389347659867117,0.280099192791319,NaN,-0.00412116601190258,0.00412116600568412,-0.929032915109525,-1.2686588538448,-2.45801819836334,-1.86349554524405,0.0209094005762752,-0.170015196103519,-0.0560151500650796,1.25132681243139,0.0996237666887318,0.0996237666891756,NaN,NaN,NaN,NaN,-0.830824614255986,0.322269690381258,-0.964774327907409,0.294702081305242,0.29470208130766,NaN,NaN,-0.354475710280371
141.824,0.689281570852478,-0.0738333133953902,0.557148033622029,1.12104552040412,-0.161692699236173,-0.161692699237161,0.740879081445384,0.607153885513624,1.27884219918596,1.54825359581494,-0.186347592216435,1.54825359581574,-0.556714176060754,NaN,NaN,NaN,NaN,-1.015361482473,NaN,-0.782032704730649,-0.261841181690116,NaN,-0.469612251407909,NaN,0.426404163955543,0.301164539981229,NaN,-0.0316016368870691,0.0316016368808748,-0.875733919212758,-1.27799578428609,-2.42657192501649,-1.85950922074301,-0.0147170544729211,-0.143334438722132,-0.076602850201937,1.30514582913997,0.101910489590758,0.101910489591201,NaN,NaN,NaN,NaN,-0.817368532233175,0.318314673809992,-0.933076762772489,0.298623661090256,0.298623661092709,NaN,NaN,-0.347339279876756
141.9264,0.715764570908957,-0.0720006174349891,0.580488048291984,1.14209691721599,-0.146789003112017,-0.146789003112987,0.731169894797242,0.627420807246459,1.27834653110155,1.54567339708801,-0.208372220720803,1.54567339708879,-0.545851092223373,NaN,NaN,NaN,NaN,-1.01935833188321,NaN,-0.787661966975398,-0.221639833676479,NaN,-0.477743639524191,NaN,0.463834449870994,0.322345347102711,NaN,-0.0587755921822326,0.058775592176066,-0.821181817714808,-1.28562408165153,-2.39347519771952,-1.85360631356662,-0.0512506685240935,-0.117506962891808,-0.0983909473731157,1.35890738145814,0.103738232545157,0.103738232545601,NaN,NaN,NaN,NaN,-0.803671892622514,0.314439016009018,-0.901212420690976,0.302986591898591,0.302986591901083,NaN,NaN,-0.339793243290479
142.0288,0.742189485575368,-0.0702366345401087,0.603750079959714,1.1622410357268,-0.132335281755789,-0.132335281756745,0.7212188410307,0.646821485235506,1.27704842780118,1.54278294707332,-0.229762302197673,1.54278294707408,-0.53492152225272,NaN,NaN,NaN,NaN,-1.02314490985882,NaN,-0.793478386755268,-0.181371111724056,NaN,-0.485856655239742,NaN,0.501572610898595,0.343601887079776,NaN,-0.0856334336775316,0.0856334336713871,-0.765479447079469,-1.29154697525263,-2.35879617923811,-1.84581368825372,-0.088670181685148,-0.0925422744650291,-0.121364325508894,1.41252458174481,0.105084299601029,0.105084299601475,NaN,NaN,NaN,NaN,-0.789774468638787,0.310689393181981,-0.869242760994291,0.307816230085653,0.307816230088181,NaN,NaN,-0.331837322868932
142.1312,0.768577000021022,-0.0685393580078361,0.626952597110153,1.18145547589046,-0.118360013052406,-0.118360013053341,0.711087700355535,0.665326511178514,1.27500840847621,1.53962923443488,-0.250468745483445,1.53962923443563,-0.523877285453864,NaN,NaN,NaN,NaN,-1.02667859587664,NaN,-0.799497513558249,-0.141065581978425,NaN,-0.49399284650735,NaN,0.539552725571866,0.364892988601119,NaN,-0.112167209159567,0.112167209153446,-0.708731051260553,-1.29577398840657,-2.32260898565071,-1.83616522420196,-0.126949306369987,-0.0684457175270307,-0.145501465939807,1.46591089071255,0.105929822656571,0.105929822657021,NaN,NaN,NaN,NaN,-0.775715073604659,0.307111632087426,-0.837229083175313,0.313137861801746,0.313137861804308,NaN,NaN,-0.323471445127944
142.2336,0.79494728275458,-0.0669060667768515,0.650113923524924,1.199722094136,-0.104891191867338,-0.104891191868257,0.700837626466872,0.682907680468209,1.27228690035339,1.5362563754881,-0.27044442927101,1.53625637548882,-0.512671038833348,NaN,NaN,NaN,NaN,-1.02991573190121,NaN,-0.805735048505226,-0.100753542169942,NaN,-0.502192374147859,NaN,0.577709273207188,0.38617621987612,NaN,-0.138370546303002,0.138370546296899,-0.65104189500231,-1.29832076535852,-2.28499323024544,-1.82470151828524,-0.166056846338853,-0.0452185700871343,-0.17077459773471,1.51898052776268,0.10625962040542,0.106259620405875,NaN,NaN,NaN,NaN,-0.761531470153452,0.303750590631517,-0.805232363576492,0.318976576709836,0.318976576712428,NaN,NaN,-0.3146959123475
142.336,0.821319702027227,-0.0653332590370473,0.673252023963994,1.21702720904128,-0.0919563706749664,-0.0919563706758668,0.690528935777336,0.699537721110925,1.26894381820889,1.53270528718301,-0.289644439550889,1.53270528718371,-0.501256742404935,NaN,NaN,NaN,NaN,-1.03281189301094,NaN,-0.812206879959039,-0.0604649953312339,NaN,-0.510493673543507,NaN,0.615977542639931,0.407408074782212,NaN,-0.164238586118823,0.164238586112739,-0.592517896822623,-1.29920886159016,-2.2460335404834,-1.81146954941493,-0.205956843923106,-0.0228581660993856,-0.197149885253927,1.57164887651523,0.106062038415923,0.106062038416385,NaN,NaN,NaN,NaN,-0.747260283571679,0.30065004603058,-0.773313090738252,0.325357115211349,0.325357115213974,NaN,NaN,-0.305511566651494
142.4384,0.847712539228446,-0.0638166024539993,0.696384280402404,1.23336179537417,-0.0795827060510544,-0.0795827060519366,0.680220904323063,0.715190026003202,1.26503815543962,1.52901339424833,-0.308026290798517,1.529013394249,-0.489590113934333,NaN,NaN,NaN,NaN,-1.03532216583693,NaN,-0.818929106751933,-0.0202296199586758,NaN,-0.518933140784131,NaN,0.654294028096479,0.428544169728074,NaN,-0.189767925445415,0.189767925439354,-0.533265286310805,-1.2984654965472,-2.20581904898011,-1.79652230463362,-0.246608747458011,-0.00135803499542761,-0.224587641782777,1.62383287504838,0.105328776838576,0.105328776839046,NaN,NaN,NaN,NaN,-0.732936921483527,0.297852581894185,-0.741531099110561,0.332303682393971,0.332303682396629,NaN,NaN,-0.295919943426929
142.5408,0.874142692797729,-0.0623508993327782,0.719527253993561,1.24872166598689,-0.0677970100565525,-0.0677970100574183,0.669971575426165,0.729838392247381,1.26062759267796,1.52521437178259,-0.325550120894178,1.52521437178324,-0.47762907280774,NaN,NaN,NaN,NaN,-1.03740143012825,NaN,-0.82591805200685,0.0199232506748798,NaN,-0.527544840381398,NaN,0.692596810048486,0.449539454015033,NaN,-0.214956569658941,0.214956569652898,-0.473390285823995,-1.29612327249438,-2.16444286245533,-1.77991837103305,-0.287967587740606,0.0192919449494417,-0.253042557465248,1.67545138371628,0.104054702724257,0.104054702724742,NaN,NaN,NaN,NaN,-0.718595502061272,0.295399470536811,-0.709945402417499,0.339839738593911,0.339839738596591,NaN,NaN,-0.285923413409794
142.6432,0.900625367155302,-0.0609300611607213,0.742696430374725,1.26310764066659,-0.0566257991591274,-0.0566257991599776,0.659837577284709,0.743456770696214,1.25576812474882,1.5213379247875,-0.342178852178441,1.52133792478812,-0.46533417233515,NaN,NaN,NaN,NaN,-1.03900463322321,NaN,-0.833190273611613,0.05996462542396,NaN,-0.536360230746552,NaN,0.730825921948663,0.470348428604083,NaN,-0.239803887552705,0.239803887546683,-0.412998811195111,-1.29221986629463,-2.1220015143045,-1.76172150079402,-0.329984148604133,0.0391053782186689,-0.282463928525441,1.72642552843889,0.102237645478049,0.102237645478551,NaN,NaN,NaN,NaN,-0.704268792727622,0.293330553173042,-0.67861403030628,0.347987788481056,0.347987788483761,NaN,NaN,-0.275525315364038
142.7456,0.927173745373474,-0.059547085401297,0.765905950176541,1.27652569781453,-0.0460953271659723,-0.0460953271668134,0.649873939560823,0.756019034987299,1.25051369760119,1.51740960745157,-0.35787831514286,1.51740960745216,-0.452669021671315,NaN,NaN,NaN,NaN,-1.04008704812647,NaN,-0.840762574511947,0.0998658167988011,NaN,-0.545407906742441,NaN,0.768923705620757,0.490925365929692,NaN,-0.264310560267625,0.264310560261623,-0.35219618186851,-1.28679769669637,-2.07859440354776,-1.74200015233961,-0.372605120358913,0.0580991667400789,-0.312795878390303,1.77667902275498,0.0998781819799409,0.0998781819804668,NaN,NaN,NaN,NaN,-0.689988159197482,0.291684121208162,-0.647593872324256,0.356769187542395,0.356769187545119,NaN,NaN,-0.264730081276443
142.848,0.953798651795949,-0.0581940354525121,0.789168329651043,1.28898710076545,-0.0362315912216351,-0.0362315912224654,0.640133894456085,0.767498786380415,1.24491584641954,1.51345069491758,-0.372617335298921,1.51345069491814,-0.439600696670122,NaN,NaN,NaN,NaN,-1.0406045104148,NaN,-0.84865200785426,0.139598365534549,NaN,-0.554713371838943,NaN,0.806835157665094,0.511224526268691,NaN,-0.288478525846486,0.288478525840507,-0.29108682807281,-1.27990355943969,-2.03432321842511,-1.72082700101208,-0.415773236072712,0.0762933071474499,-0.343977570912988,1.82613847592265,0.0969794210428554,0.0969794210434061,NaN,NaN,NaN,NaN,-0.675783520011155,0.290496798201031,-0.61694053016657,0.36620396975244,0.366203969755184,NaN,NaN,-0.253543353780249
142.9504,0.980508216974614,-0.0568620332123908,0.812494178054764,1.30050848931023,-0.0270603081437962,-0.0270603081446153,0.630668653529573,0.777869208619203,1.23902333214501,1.50947812936199,-0.386367786040867,1.50947812936252,-0.426100135495496,NaN,NaN,NaN,NaN,-1.04051363109756,NaN,-0.85687586658664,0.179133933298152,NaN,-0.564298862833382,NaN,0.844508265645313,0.531200368469239,NaN,-0.312310927272564,0.312310927266607,-0.22977398087807,-1.27158821570891,-1.98929134116902,-1.69827840679559,-0.459427395717864,0.0937106705894824,-0.375943420275558,1.87473369405844,0.093546796076489,0.0935467960770627,NaN,NaN,NaN,NaN,-0.661683299832962,0.28980342087512,-0.586708174057375,0.376310686833131,0.376310686835891,NaN,NaN,-0.241972093972317
143.0528,1.00730755850001,-0.0555412706917011,0.835891920695887,1.31111193191775,-0.0186068615605753,-0.0186068615613822,0.621527160732915,0.787102977493178,1.23288177969591,1.50550455489019,-0.399104612789528,1.50550455489069,-0.412142513217816,NaN,NaN,NaN,NaN,-1.0397719835351,NaN,-0.865451654413193,0.218444167986542,NaN,-0.574183240737365,NaN,0.881894329022966,0.550807753947973,NaN,-0.335812066918642,0.335812066912706,-0.168359336144695,-1.26190592611169,-1.94360323294605,-1.67443383265177,-0.503502780730888,0.110376765302136,-0.408623299788013,1.92239797710041,0.0895878746735917,0.0895878746741929,NaN,NaN,NaN,NaN,-0.647714380620673,0.289636919598005,-0.556949395736649,0.387106249906893,0.387106249909669,NaN,NaN,-0.23002467857108
143.1552,1.03419849025038,-0.0542210391476405,0.85936753895695,1.32082493939846,-0.0108962192613509,-0.0108962192621534,0.612755835100339,0.795172223637752,1.2265333338944,1.50153843262684,-0.410805836718086,1.50153843262731,-0.397707583409117,NaN,NaN,NaN,NaN,-1.03833827011471,NaN,-0.874397048542678,0.257500547731252,NaN,-0.584381939077306,NaN,0.91894825408874,0.570002142604721,NaN,-0.358987360193987,0.358987360188073,-0.106942704859077,-1.25091394457973,-1.89736380630311,-1.64937522726787,-0.547930966063372,0.12631948142384,-0.441942756242675,1.969068404774,0.085112190488755,0.0851121904893861,NaN,NaN,NaN,NaN,-0.633902058460433,0.290028201515573,-0.527715054194334,0.398605775957159,0.398605775959946,NaN,NaN,-0.217710985918068
143.2576,1.06117926970186,-0.0528897750490991,0.882924335800473,1.3296804397213,-0.00395282425205489,-0.00395282425284803,0.604398330035776,0.802048547194103,1.2200163660875,1.49758420483031,-0.421452547753399,1.49758420483075,-0.38277996473846,NaN,NaN,NaN,NaN,-1.03617248651198,NaN,-0.883729868334777,0.296274216533844,NaN,-0.594906948022644,NaN,0.955628804904671,0.588739775888956,NaN,-0.381843274956141,0.381843274950244,-0.0456216891808595,-1.23867201041979,-1.85067780446732,-1.62318640881761,-0.592640048524733,0.141568813636671,-0.47582324884877,2.014686093766,0.0801310932804941,0.0801310932811574,NaN,NaN,NaN,NaN,-0.620270017934076,0.291006043117237,-0.499054120181086,0.410822450548175,0.410822450550972,NaN,NaN,-0.205042467794802
143.36,1.08824438621149,-0.0515351291956025,0.90656272662199,1.33771671044188,0.00219953136155943,0.00219953136077153,0.596495334762034,0.807703084758743,1.21336526376583,1.49364247166023,-0.431028896512777,1.49364247166063,-0.367349351376462,NaN,NaN,NaN,NaN,-1.03323610565238,NaN,-0.893468054989931,0.334735826936788,NaN,-0.605766816957429,NaN,0.991898794731571,0.606977840913702,NaN,-0.4043872456451,0.404387245639225,0.0155085749118811,-1.22524188033874,-1.80364921162987,-1.59595249083506,-0.637554813709328,0.156156554955111,-0.510182435941174,2.05919641020234,0.0746576051406546,0.0746576051413459,NaN,NaN,NaN,NaN,-0.606840333475085,0.292597000952646,-0.471013529874545,0.423767417044913,0.423767417047721,NaN,NaN,-0.192032201218698
143.4624,1.11538439115096,-0.0501440646019461,0.930280053875147,1.34497726438915,0.0075378446260308,0.00753784462524743,0.58908442445811,0.812106628941999,1.2066103115469,1.48971016169824,-0.439522090465896,1.48971016169861,-0.351410639708543,NaN,NaN,NaN,NaN,-1.02949229435374,NaN,-0.903629656533138,0.372855398813274,NaN,-0.616966667305009,NaN,1.0277252154611,0.62467461585036,NaN,-0.426627559059196,0.426627559053342,0.0763555970725395,-1.21068692107012,-1.75638070855553,-1.56775937134425,-0.682596954341088,0.170115961354507,-0.544934521255223,2.10254913600651,0.0687062727308177,0.0687062727315364,NaN,NaN,NaN,NaN,-0.593633500224202,0.294825343791909,-0.443638050316836,0.437449694999241,0.437449695002061,NaN,NaN,-0.178694916090951
143.5648,1.14258578020686,-0.0487029787805268,0.954070436073368,1.35151068462777,0.0120400563822102,0.0120400563814317,0.582199947957671,0.815229798846668,1.19977764859783,1.48578070420067,-0.446922388164769,1.485780704201,-0.334963975868405,NaN,NaN,NaN,NaN,-1.02490616132639,NaN,-0.914232809519003,0.410602194438043,NaN,-0.628508212275605,NaN,1.06307931007153,0.641789603537484,NaN,-0.448573213242517,0.448573213236684,0.13682965308667,-1.19507175630494,-1.70897317180695,-1.53869327974323,-0.727685339643924,0.183481396190521,-0.579990655462692,2.14469859541781,0.062293013857921,0.062293013858666,NaN,NaN,NaN,NaN,-0.580668490537297,0.297712999490692,-0.416970150011543,0.451876122989028,0.451876122991858,NaN,NaN,-0.165046999129465
143.6672,1.16983094382097,-0.0471978396943522,0.977924669230676,1.35737040528301,0.0156852269764986,0.0156852269757166,0.575872938194138,0.817043261098493,1.19288928370961,1.48184422209655,-0.45322307767797,1.48184422209685,-0.318014732562946,NaN,NaN,NaN,NaN,-1.01944502954343,NaN,-0.925295714303057,0.447944605041061,NaN,-0.64038978270416,NaN,1.09793658894043,0.658283658894146,NaN,-0.470233751215611,0.470233751209796,0.196843872269465,-1.17846195023256,-1.66152520683827,-1.50884036421989,-0.77273632922646,0.196287964350209,-0.615259382669157,2.18560374289033,0.0554349638300785,0.0554349638308513,NaN,NaN,NaN,NaN,-0.56796282917492,0.301279505665477,-0.391049869871323,0.467051319357574,0.467051319360413,NaN,NaN,-0.15110647554408
143.7696,1.19709818957077,-0.0456143277359858,1.00183018714765,1.36261443605684,0.018453730538489,0.0184537305377059,0.570131033394296,0.817518006960041,1.18596315616607,1.47788775030977,-0.45842043164209,1.47788775031004,-0.300573425897157,NaN,NaN,NaN,NaN,-1.0130787342579,NaN,-0.936836605061629,0.484850042631791,NaN,-0.652606359659614,NaN,1.13227678717393,0.674119112631226,NaN,-0.491619075652747,0.491619075646952,0.256314309080054,-1.16092371693639,-1.61413270816978,-1.47828630892204,-0.817664129408384,0.208571141769949,-0.650647127504062,2.22522821014311,0.0481503289856148,0.048150328986418,NaN,NaN,NaN,NaN,-0.555532676975009,0.305541957006415,-0.365914698946053,0.482977660175984,0.482977660178833,NaN,NaN,-0.136892967472158
143.872,1.2243618242031,-0.0439379818898509,1.02577107082899,1.36730502764025,0.020327462045964,0.0203274620451775,0.564998396923164,0.816625693487909,1.17901323182576,1.47389546503861,-0.462513640539058,1.47389546503885,-0.282655586344108,NaN,NaN,NaN,NaN,-1.00577995866203,NaN,-0.948873711410291,0.521284830201341,NaN,-0.66514961350682,NaN,1.16608376329964,0.689259897147218,NaN,-0.512739259019426,0.512739259013645,0.315160010889617,-1.14252365503579,-1.56688844542811,-1.44711597997479,-0.862381196841624,0.22036640607461,-0.686058724672803,2.26354031317465,0.0404582525865022,0.0404582525873286,NaN,NaN,NaN,NaN,-0.543392912075829,0.310514946908436,-0.341599463705502,0.499655280351028,0.499655280353882,NaN,NaN,-0.122427628311988
