time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
506.88,2.34888299217651,-3.25055753119206,-0.664544339541873,1.17892086161375,-1.41276350117234,-1.41276350117427,NaN,1.42080862907242,-0.0896211547273194,1.86568299339596,0.244006551285319,1.86568299339474,-0.0874985804515266,-0.505149535118399,-0.460372618793157,-0.520525729217176,-1.22971242073673,-0.844148864020156,-0.900727268237837,1.20280080967834,-0.900727268237249,-0.840949830753216,-2.60085445334867,-1.79012585536643,NaN,1.11202300422452,NaN,0.558722778686289,-0.558722778685979,-0.552240765328769,-0.734323325684263,-0.199305345347291,-1.25083934751399,-2.11569315091984,0.625530011901196,-2.16187673147852,1.48047292555007,0.140965775547309,0.140965775545276,-0.752961462711529,1.3442063790082,0.0299115516389753,0.384540466590008,-0.392342548360936,0.218571860641449,0.140857430733169,0.355070990482963,0.355070990482757,0.596016389126466,-0.59601638912697,0.0948630424698962
506.9824,2.36560206558258,-3.25291860543064,-0.649968710312862,1.16961364538201,-1.36677735424874,-1.36677735425064,NaN,1.42995853856022,-0.0821435786354805,1.91146041279361,0.257067216182079,1.91146041279239,-0.110268832656915,-0.469886569681391,-0.459716649261235,-0.460335366685274,-1.20338695298848,-0.783950207016614,-0.863989445297335,1.20546754292792,-0.863989445296744,-0.788541503013747,-2.61837900147054,-1.76360632124566,NaN,1.09990417192968,NaN,0.544693544549506,-0.544693544549198,-0.563917094023614,-0.758290855577836,-0.145088601258736,-1.23953367065521,-2.10799312873806,0.634421754859222,-2.14758564565956,1.44520883321852,0.11545548073914,0.115455480737116,-0.783436842241249,1.29609293625951,-0.0196283344775157,0.380863058640684,-0.421710292915566,0.192435354967307,0.133910186802458,0.357412775717457,0.357412775717238,0.606044452707546,-0.606044452708047,0.11750912871049
507.0848,2.37847637605269,-3.25468916798529,-0.638700744243149,1.16089736044624,-1.32185873846241,-1.32185873846428,NaN,1.4386171159951,-0.0744060793521799,1.95725158131007,0.269401590722437,1.95725158130883,-0.132706300824767,-0.434580653339487,-0.458666866204553,-0.400510654552723,-1.17606529681949,-0.723743954079511,-0.828857106901743,1.20723837559961,-0.828857106901149,-0.738872846449951,-2.63660382649401,-1.73923843022289,NaN,1.08718462740931,NaN,0.530841718982966,-0.530841718982658,-0.574770578386576,-0.781694688523378,-0.0925730076134395,-1.22885964346744,-2.09817154917706,0.64183771591078,-2.13161467841439,1.40872446701933,0.0891880927321324,0.0891880927301258,-0.814109491901021,1.24665213973583,-0.0699918094279775,0.377474294415701,-0.451010365011847,0.166725865481983,0.126990300079311,0.360431189148131,0.360431189147899,0.615248197220417,-0.615248197220915,0.139857128822714
507.1872,2.38751126360365,-3.25585649201537,-0.630723258958299,1.15276835897334,-1.27802910633227,-1.2780291063341,NaN,1.44670590379506,-0.0665384406122992,2.00294687282135,0.280941857828812,2.0029468728201,-0.154798394541714,-0.399293956851149,-0.457254464776528,-0.341181621420258,-1.14785135082742,-0.663675336564565,-0.795458156095955,1.20809412444371,-0.795458156095357,-0.692073630017276,-2.65538753987912,-1.71704144880152,NaN,1.07389341561062,NaN,0.517189958888425,-0.517189958888121,-0.584833198410022,-0.804491972261981,-0.0418572619133205,-1.21883899224804,-2.08628979955145,0.647746785021672,-2.11405488674865,1.37105416754554,0.0623185452600585,0.0623185452580701,-0.844781964496403,1.19598178590305,-0.120963809936236,0.374405486423589,-0.480183916850754,0.141527111394976,0.120089955954478,0.364140295320823,0.364140295320581,0.623644835137068,-0.623644835137563,0.16188076431427
507.2896,2.39272640069747,-3.25640684387487,-0.626003760749943,1.14521491000673,-1.23530711518509,-1.23530711518689,NaN,1.45414642488254,-0.0586683652027496,2.04843440871947,0.291622897678152,2.04843440871821,-0.176533422249483,-0.364088836210347,-0.455511753844245,-0.282477111636052,-1.11885074974599,-0.603889129234587,-0.763911524628987,1.20801810440374,-0.763911524628386,-0.648260406129414,-2.67458265645542,-1.69702297656609,NaN,1.06006122048463,NaN,0.503759739144455,-0.503759739144155,-0.59413724204305,-0.826638838321084,0.00696384001970149,-1.20948859935913,-2.07241430901383,0.65212274834488,-2.09500052103789,1.33223578393219,0.0350071642796692,0.0350071642777072,-0.875254765831369,1.14418394365935,-0.172325429996713,0.371688046830055,-0.509170310788167,0.116924241883054,0.113199839910287,0.368551150067846,0.368551150067593,0.631255216217205,-0.631255216217698,0.183553722959367
507.392,2.39415560398355,-3.25632553135749,-0.624494678233742,1.13821740857829,-1.19370864630484,-1.1937086463066,NaN,1.46086058694636,-0.0509207787105628,2.09360042855536,0.301382449954935,2.09360042855408,-0.197900591735471,-0.329027653574653,-0.453472027137863,-0.224524266867897,-1.08917050640391,-0.544529089366036,-0.734326655782803,1.20699609696699,-0.734326655782197,-0.607536103751412,-2.69403647930061,-1.6791790948279,NaN,1.04572016371263,NaN,0.490571298161965,-0.490571298161669,-0.60271508131949,-0.848090533966145,0.0537997482493616,-1.2008204017337,-2.05661619264962,0.654944359165195,-2.07454856003569,1.29231080151621,0.00741878299290332,0.00741878299096573,-0.905327347872437,1.09136460158642,-0.223854933753871,0.369353333991622,-0.537907394067643,0.0930034357099476,0.106309168491265,0.373671703824771,0.373671703824509,0.638103594279972,-0.638103594280463,0.204849637591955
507.4944,2.39184653614342,-3.25559695089129,-0.626133705260948,1.13174866859096,-1.15324681111323,-1.15324681111497,NaN,1.46677110684103,-0.0434171449708104,2.13832968286469,0.310161281353292,2.13832968286341,-0.218889985726954,-0.29417260394997,-0.451169411418998,-0.167448018363058,-1.05891866111884,-0.485737407436104,-0.706803021586165,1.20501631314404,-0.706803021585555,-0.56998969122437,-2.71359202987541,-1.6634945830241,NaN,1.03090361032444,NaN,0.477643619211402,-0.477643619211108,-0.610598946399649,-0.868801575749777,0.098564487039619,-1.1928413347811,-2.03897087153447,0.656195373951481,-2.05279823729925,1.2513244475912,-0.0202781734009834,-0.0202781734028981,-0.934799088903383,1.03763330380551,-0.275328763042311,0.367432488320468,-0.566331808603487,0.0698514614308284,0.0994057439865347,0.379506707164862,0.379506707164589,0.64421736734511,-0.644217367345597,0.225742068815683
507.5968,2.38586031461469,-3.25420463282457,-0.630844235458511,1.12577428112119,-1.11393194126328,-1.11393194126499,NaN,1.47180195155969,-0.0362747911559316,2.18250585180893,0.317903359592719,2.18250585180764,-0.239492518155883,-0.259585541807867,-0.448638693528651,-0.111370589564336,-1.02820394214981,-0.427654170275567,-0.681429670022978,1.20206935480199,-0.681429670022365,-0.535695899883082,-2.73308900777613,-1.64994318952739,NaN,1.01564597828975,NaN,0.46499444504979,-0.464994445049497,-0.617820699083712,-0.888725924017085,0.141176967513141,-1.18555332054721,-2.01955767362997,0.655864555015759,-2.02985056398118,1.20932576407601,-0.0479126278431849,-0.0479126278450748,-0.963470261106306,0.983102773403502,-0.326522540467741,0.365956257397663,-0.594379323090455,0.0475552073111297,0.0924760327724825,0.386057623598494,0.386057623598211,0.649626796213502,-0.649626796213987,0.24620450063417
507.6992,2.37627104913794,-3.25213128839144,-0.638535869722381,1.12025301726372,-1.07577155873688,-1.07577155873856,NaN,1.47587878658868,-0.0296062428060915,2.22601198987978,0.324556030807514,2.22601198987847,-0.25969988127079,-0.225327799633672,-0.445915131626977,-0.0564110085922111,-0.997135437183987,-0.370416836258615,-0.658284798946754,1.19814817891529,-0.658284798946139,-0.504714997365203,-2.75236475981042,-1.63848793988216,NaN,0.999982543507472,NaN,0.452640314343744,-0.452640314343454,-0.624411612363705,-0.907817177348851,0.181561288090085,-1.17895329568171,-1.99845941953298,0.653945647021723,-2.00580784860848,1.16636764057415,-0.0753118099872045,-0.075311809989065,-0.99114298934661,0.927888519594977,-0.377212073115038,0.364954808409541,-0.621985176789186,0.0262011861721568,0.0855052638050366,0.393322558684371,0.393322558684076,0.654364704003066,-0.654364704003547,0.266210355945475
507.8016,2.36316532534433,-3.24935886581109,-0.649104986320455,1.11513725938356,-1.03877032849499,-1.03877032849665,NaN,1.47892942033669,-0.0235185732837053,2.26873099051897,0.330070197614538,2.26873099051765,-0.279504495322539,-0.191459992331582,-0.443034259020112,-0.00268463001262765,-0.965822276187828,-0.31415972213774,-0.637435361419556,1.19324807115773,-0.637435361418938,-0.477092606052868,-2.77125524329341,-1.62908147228752,NaN,0.983949233076084,NaN,0.440596600694696,-0.440596600694404,-0.630402159468214,-0.926028785171806,0.21964702695682,-1.17303327296033,-1.97576199694502,0.650437335773297,-1.98077321360793,1.12250681042267,-0.102302226090049,-0.102302226091884,-1.01762220827735,0.872108419480845,-0.427174367413464,0.364457524876983,-0.649084430837028,0.00587501420972522,0.0784775410052981,0.401296213309665,0.401296213309357,0.658466161876706,-0.658466161877185,0.285733032519606
507.904,2.34664164328832,-3.24586862280604,-0.662435371443782,1.11037345612041,-1.00293000338238,-1.00293000338401,NaN,1.480884238616,-0.0181127758238193,2.31054606117854,0.33440049617002,2.31054606117721,-0.298899467419418,-0.158041806319891,-0.440031686920943,0.0496973342422977,-0.934373327083904,-0.259013501881458,-0.618936714659744,1.18736663437738,-0.618936714659125,-0.452859570736614,-2.78959597911307,-1.62166640093662,NaN,0.967582406518446,NaN,0.428877541097354,-0.428877541097061,-0.635821807858486,-0.943314275855609,0.255369527200594,-1.16778043187477,-1.95155392714721,0.64534319081381,-1.95485011161395,1.07780381977973,-0.128710635235399,-0.128710635237197,-1.04271662269843,0.815882263534082,-0.476188664705427,0.364492785781403,-0.675612328489801,-0.0133391397170856,0.071375963426298,0.409969861090663,0.409969861090342,0.661968170961707,-0.661968170962185,0.304745952723822
508.0064,2.32680981636077,-3.24164121896947,-0.678398907941583,1.10590260477097,-0.968249370506419,-0.96824937050802,NaN,1.48167662676756,-0.0134831678027512,2.351341202457,0.33750546655636,2.35134120245566,-0.31787855759516,-0.125131775705003,-0.436942905736957,0.100628275272962,-0.902896901795951,-0.205104716315751,-0.602832322789401,1.18050379155347,-0.602832322788784,-0.432031881204816,-2.80722299576083,-1.61617571156762,NaN,0.950918628490373,NaN,0.417496251502887,-0.417496251502592,-0.64069881261913,-0.959627496218066,0.288670170347293,-1.16317723595346,-1.9259259240997,0.638671587433601,-1.92814184482803,1.03232297829792,-0.154365030374711,-0.15436503037649,-1.06623966942839,0.759331259581952,-0.524037498637619,0.365087730140994,-0.701504665099953,-0.0313591309142615,0.0641827486447139,0.419331342005689,0.419331342005353,0.664909351909121,-0.664909351909599,0.323222616059463
508.1088,2.30379033716947,-3.23665682773533,-0.696856315404208,1.10166076400239,-0.934724202651107,-0.934724202652679,NaN,1.48124337314245,-0.0097168357752743,2.39100169117828,0.339347706739622,2.39100169117692,-0.336436144794707,-0.0927870491271245,-0.433803079528386,0.150006642136696,-0.87150046313213,-0.152555287738079,-0.589153513883251,1.17266179600132,-0.589153513882634,-0.414610649859479,-2.82397376158752,-1.61253318799576,NaN,0.93399443458747,NaN,0.406464730466339,-0.40646473046604,-0.645060011537168,-0.974922857234233,0.319496632521569,-1.1592015741235,-1.89897044397758,0.630435606918354,-1.90075108549376,0.986132291207184,-0.179095622004279,-0.179095622006035,-1.08801047418977,0.70257749867904,-0.570507767208945,0.36626801454396,-0.726698162293814,-0.0481054279503864,0.0568793547924563,0.429365063636885,0.429365063636539,0.667329648551433,-0.667329648551909,0.341136644545785
508.2112,2.27771371608948,-3.23089526550167,-0.717657933598422,1.09757959628308,-0.902347216889808,-0.902347216891351,NaN,1.47952504523509,-0.00689312635576888,2.429414570514,0.339894002349445,2.42941457051263,-0.354567186518336,-0.0610631537241365,-0.430646831470907,0.197736395492022,-0.840290321437074,-0.101482032327388,-0.577919285238656,1.16384524028958,-0.577919285238041,-0.400582141376508,-2.8396880955799,-1.61065386305085,NaN,0.916846089256542,NaN,0.395793852320167,-0.395793852319868,-0.648930630403225,-0.989155582724229,0.347803121156993,-1.1558269231509,-1.87078122374469,0.62065292107569,-1.872779392348,0.939303364531568,-0.202735818623892,-0.202735818625636,-1.10785479743765,0.64574339184882,-0.615391809907263,0.36805756994724,-0.751130832968064,-0.0635016960501491,0.0494465965358216,0.440052005451907,0.440052005451549,0.669270045506442,-0.669270045506917,0.358461816146945
508.3136,2.24871979249532,-3.22433613330539,-0.740644544966499,1.09358693832724,-0.871108046436109,-0.871108046437622,NaN,1.47646633491184,-0.0050831843474325,2.4664691478666,0.339115429553264,2.46646914786522,-0.372267170397738,-0.0300137670301154,-0.427508026256106,0.243727459706878,-0.809371316061951,-0.0519961689713496,-0.569136152379503,1.15406106076636,-0.56913615237889,-0.389917855085047,-2.85420904593348,-1.61044448929034,NaN,0.899509334355843,NaN,0.385493354552519,-0.385493354552217,-0.652334106649017,-1.00228196172046,0.373550594288009,-1.15302253044509,-1.84145281165488,0.609345668704626,-1.84432672208455,0.891911272666811,-0.225123198927593,-0.225123198929321,-1.12560596607634,0.58895108727737,-0.658488482612331,0.37047836060266,-0.774742323026034,-0.077475360814877,0.0418647525483524,0.451369724484424,0.451369724484054,0.670772299048879,-0.670772299049354,0.375172088381523
508.416,2.21695701378749,-3.21695896460322,-0.765648235102511,1.08960739723935,-0.840993231666367,-0.840993231667849,NaN,1.47201637412918,-0.00434953852053285,2.50205749753777,0.336987431677462,2.50205749753638,-0.389532058099439,0.000309491644800273,-0.424419558203595,0.28789616873425,-0.778846483227819,-0.00420282905340754,-0.562798039636906,1.14331853891879,-0.562798039636297,-0.382574662798559,-2.86738373002067,-1.61180402827293,NaN,0.882019127302827,NaN,0.375571826047929,-0.375571826047621,-0.655291939623387,-1.0142596059229,0.396706962658509,-1.15075361909715,-1.8110800951738,0.59654032707898,-1.81549094061071,0.844034379897363,-0.246100474522549,-0.24610047452425,-1.14110578963195,0.532321874796406,-0.699604225671302,0.373550148495125,-0.797474226678969,-0.0899581455339851,0.0341136648046928,0.463292363095443,0.463292363095061,0.671878682287986,-0.67187868228846,0.391241620796409
508.5184,2.18258167691938,-3.20874337297776,-0.792493290772,1.0855629700013,-0.811986230138644,-0.811986230140097,NaN,1.46612902300234,-0.00474573669062462,2.53607496412932,0.333489872228551,2.53607496412792,-0.406358220317868,0.0298572421670701,-0.421413149650319,0.330165702188027,-0.748816714840468,0.0417994282646733,-0.55888620866035,1.13162929920085,-0.558886208659749,-0.378495001092323,-2.87906413336258,-1.61462415659216,NaN,0.86440936742959,NaN,0.366036701080814,-0.366036701080502,-0.657823579529256,-1.02504771064023,0.417247269363972,-1.14898161733188,-1.77975782940038,0.582267575658362,-1.78636733936959,0.79575411274425,-0.265516442262677,-0.265516442264348,-1.15420545909199,0.475975580345249,-0.738554122305521,0.377290269337784,-0.819270386009169,-0.100886581939892,0.0261728301044334,0.475790663301813,0.47579066330142,0.672631742263252,-0.672631742263726,0.406644808121331
508.6208,2.14575712981197,-3.19966919635551,-0.820997134923855,1.08137368734166,-0.78406744167362,-0.784067441675043,NaN,1.45876313242955,-0.00631603411562688,2.56842066185591,0.328607067926419,2.5684206618545,-0.422742362087932,0.058582492512718,-0.41851916192207,0.37046650965322,-0.719380414186132,0.0859190916617008,-0.557369223461276,1.11900730044338,-0.557369223460678,-0.377607114593771,-2.88910786658802,-1.61878978590799,NaN,0.846712607977813,NaN,0.356894261033678,-0.356894261033361,-0.659946363830468,-1.03460731688406,0.435153839868025,-1.14766441508977,-1.74758016688242,0.566562146318972,-1.75704816107638,0.747154688258576,-0.28322692192783,-0.283226921929472,-1.16476642613011,0.420029948053909,-0.775162946589935,0.381713424908902,-0.840077190152347,-0.110202499292422,0.0180214817118193,0.48883199468036,0.488831994679953,0.67307406278159,-0.673074062782064,0.421356332006319
508.7232,2.10665293633828,-3.18971663667482,-0.850971294014645,1.07695828822878,-0.7572142458327,-0.757214245834094,NaN,1.44988278290262,-0.00909514274515765,2.59899796358362,0.322327804295328,2.5989979635822,-0.438681441294982,0.0864407535663792,-0.415766423552101,0.408736717287182,-0.69063315425465,0.128072157217032,-0.558202958648951,1.10546881628177,-0.558202958648357,-0.379825349193321,-2.89737887786547,-1.6241795950599,NaN,0.82895975057702,NaN,0.348149645899547,-0.348149645899226,-0.661675497152183,-1.0429015770459,0.450416398585434,-1.1467566545808,-1.71464019352498,0.549462655827681,-1.72762214292852,0.698322811193528,-0.299095670879474,-0.299095670881087,-1.17266125846717,0.364600004814951,-0.80926619995957,0.386831492282426,-0.85984388196423,-0.117853496780374,0.00963865796317758,0.502380400807011,0.50238040080659,0.673248029134168,-0.673248029134639,0.435351229606835
508.8256,2.06544401571816,-3.17886639278171,-0.882222384706918,1.0722349331968,-0.731401050859594,-0.731401050860959,NaN,1.43945749874207,-0.0131080506037382,2.62771497483969,0.314645334868727,2.62771497483825,-0.454172583157457,0.113390118480825,-0.413182079715673,0.444922506243083,-0.662667341631689,0.168182561970062,-0.56133066070635,1.09103239720826,-0.561330660705759,-0.385050496110631,-2.90374811464113,-1.63066657196296,NaN,0.811179720394505,NaN,0.339806881468753,-0.33980688146843,-0.663024063241372,-1.04989603085194,0.463032151804175,-1.14621006484952,-1.68102947956861,0.531011418674065,-1.69817408907332,0.649347352461163,-0.312995263567312,-0.312995263568893,-1.17777446242149,0.309797405876022,-0.840711129418291,0.392653349808288,-0.878522867842339,-0.123793396285664,0.00100325752765703,0.516396663801848,0.516396663801413,0.673195594664836,-0.673195594665304,0.448604969415464
508.928,2.02230976808725,-3.16709978202592,-0.914553103935104,1.06712196032929,-0.706599354378582,-0.70659935437992,NaN,1.4274624383002,-0.0183699173140172,2.65448499141784,0.305557366178461,2.65448499141639,-0.469212989923405,0.139391307497802,-0.410791461402366,0.47897845399669,-0.635571886199599,0.20618258374123,-0.566683066698433,1.07571880727301,-0.566683066697846,-0.393170187026298,-2.90809412623361,-1.63811856142567,NaN,0.793399123306588,NaN,0.331868929381652,-0.331868929381328,-0.664003060387737,-1.05555889563406,0.473005836143479,-1.1459738469788,-1.64683765271129,0.511254237442334,-1.66878448238475,0.600319012109187,-0.324807922869411,-0.324807922870975,-1.18000326201172,0.255729765481336,-0.86935771647823,0.399184722652786,-0.896070019795315,-0.127982663911412,-0.0079059151552457,0.530838381724272,0.530838381723826,0.672958051061963,-0.672958051062426,0.461093524316782
