time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
363.3152,-0.557946327135006,-1.80119459139735,-1.09863378680795,0.130597159229459,-0.331285418770305,-0.331285418770609,NaN,-1.81537007050135,-1.47992483706743,-0.57808839579519,2.06767166695499,-0.578088395797174,-0.199215702872256,NaN,NaN,1.19485709733194,NaN,1.01935809546404,NaN,0.808598440494302,NaN,-0.261951615042794,NaN,NaN,NaN,0.370417724653037,NaN,-0.614622561002945,0.614622561003776,0.13853974096583,-4.16369826674944,-1.46636720843101,-3.34594311753545,2.29008785084833,0.803327052900013,2.62753943649066,-1.27593979433848,-0.0589888175323955,-0.0589888175340909,1.01000871678959,-0.881886094981846,0.177080354844691,-0.046849538204045,-0.26489410520335,-0.656871583678615,-1.32216726821833,-0.0541594412939708,-0.0541594412906494,NaN,0.588614195763258,-0.914293110563843
363.4176,-0.559819525641419,-1.79035356733078,-1.09638916745257,0.0764457756709237,-0.335901106422258,-0.335901106422531,NaN,-1.79302693457172,-1.44555601647075,-0.522756198595428,2.0254545022204,-0.522756198597432,-0.195283056074989,NaN,NaN,1.19990279494792,NaN,1.03056741855182,NaN,0.807054663671205,NaN,-0.244657751442941,NaN,NaN,NaN,0.401026150529618,NaN,-0.62637555083413,0.626375550834985,0.130646568397266,-4.13224148369341,-1.42560549739786,-3.30650314187513,2.28320842031567,0.761147434649867,2.60822657779592,-1.27395013663541,-0.0889699226739215,-0.0889699226755975,0.990010268221238,-0.870291538871959,0.158335882798757,-0.0133520261742284,-0.277726184654106,-0.620337637666475,-1.3489786142901,-0.0649091572701941,-0.064909157266852,NaN,0.607316404991616,-0.912852635974807
363.52,-0.561152861531779,-1.77756778591145,-1.09301057724857,0.0221702902305331,-0.3401603097539,-0.340160309754142,NaN,-1.76972581286967,-1.41068423556303,-0.46764973063963,1.9827060907527,-0.467649730641649,-0.191300737605673,NaN,NaN,1.20407173093338,NaN,1.04070526710974,NaN,0.804841303825569,NaN,-0.226786553075486,NaN,NaN,NaN,0.433103472937286,NaN,-0.638589290287839,0.638589290288715,0.121785135808412,-4.09993933292527,-1.3849494216862,-3.26657626331968,2.27529023652288,0.718896915470621,2.58780618023592,-1.27160078209813,-0.117944266668619,-0.117944266670275,0.970061783845544,-0.858559095128039,0.140071610051313,0.0198121490206669,-0.289993363543464,-0.583230854636412,-1.37565385987738,-0.0739362490944529,-0.0739362490910861,NaN,0.626546206046169,-0.910297488997839
363.6224,-0.561989153927549,-1.76284972265353,-1.08853815009121,-0.0321688316299402,-0.344048356398932,-0.344048356399142,NaN,-1.74545931726008,-1.37539161625652,-0.412850412074533,1.9394641533064,-0.412850412076567,-0.187330368063623,NaN,NaN,1.20731313405753,NaN,1.04970118603093,NaN,0.801928803414638,NaN,-0.208375903161056,NaN,NaN,NaN,0.466640049607087,NaN,-0.651286219673018,0.651286219673916,0.111992064999486,-4.06679522349305,-1.34441888311455,-3.22617414337865,2.2663268377586,0.676669813385533,2.56629856617007,-1.26886738664063,-0.145822957153176,-0.145822957154816,0.950166576819702,-0.846676604065489,0.122327212970921,0.0525309873349045,-0.301596208960876,-0.545552317187426,-1.40214771469855,-0.0811617891944418,-0.0811617891910535,NaN,0.64633945181915,-0.906629030542813
363.7248,-0.56237113680554,-1.74621691886193,-1.08301372847339,-0.0865110876367524,-0.347551730218503,-0.347551730218682,NaN,-1.7202201690796,-1.33975755487679,-0.358438168201895,1.89576646896073,-0.358438168203945,-0.183429923209582,NaN,NaN,1.20957879203376,NaN,1.05748932569763,NaN,0.798289012596522,NaN,-0.189462644665823,NaN,NaN,NaN,0.501620942160426,NaN,-0.664486590612745,0.664486590613666,0.10130604069556,-4.03281181495248,-1.30403290458408,-3.18530754788366,2.25630973936669,0.63455672304989,2.54372087146713,-1.26572519395169,-0.172523496540165,-0.172523496541785,0.930325842241119,-0.834630853578236,0.105139926669575,0.0846933091710925,-0.312436043495609,-0.507303158053324,-1.42841561849511,-0.0865114204532104,-0.0865114204498004,NaN,0.666731920399391,-0.901852556555886
363.8272,-0.562341081186994,-1.7276917339831,-1.07648046103631,-0.140795909396395,-0.350658124219183,-0.35065812421933,NaN,-1.69400131843706,-1.30385847100353,-0.30449118188901,1.85165095517748,-0.304491181891075,-0.179653644628536,NaN,NaN,1.21082308095918,NaN,1.06400832477875,NaN,0.793895398028447,NaN,-0.170082445977767,NaN,NaN,NaN,0.538025931683385,NaN,-0.678208036753212,0.678208036754153,0.0897676999639813,-3.9979911103865,-1.2638098754962,-3.14398652319397,2.24522877924819,0.592644250865611,2.52008733104665,-1.26214908664279,-0.197970013086951,-0.197970013088553,0.910538880737531,-0.822407893276896,0.0885442753600812,0.116189234690608,-0.32241559002356,-0.468485025066216,-1.45441391823874,-0.0899158987781532,-0.0899158987747235,NaN,0.68775891547624,-0.89597698249206
363.9296,-0.561940428575927,-1.70730107987603,-1.06898240316083,-0.194962666730236,-0.353356497513422,-0.353356497513536,NaN,-1.66679609082805,-1.26776758602647,-0.251085635178692,1.80715576316435,-0.251085635180771,-0.17605202526741,NaN,NaN,1.21100298109265,NaN,1.06920113820139,NaN,0.788723251750327,NaN,-0.150269686834053,NaN,NaN,NaN,0.575829542272452,NaN,-0.692465127484494,0.692465127485452,0.0774195244081897,-3.96233453506564,-1.2237677562589,-3.10222054375765,2.23307250468826,0.551014743662675,2.49540960582476,-1.25811366636536,-0.222093462234275,-0.222093462235857,0.890803334076917,-0.809993357656023,0.0725718086282579,0.146910665504222,-0.331439624834963,-0.429100559435338,-1.48010005553121,-0.0913116192373875,-0.091311619233944,NaN,0.70945485426298,-0.88901449608582
364.032,-0.56120944769599,-1.68507614330768,-1.06056413287452,-0.248950724063168,-0.355637122461152,-0.355637122461234,NaN,-1.63859836968261,-1.23155474116461,-0.198295471314416,1.7623193934433,-0.198295471316508,-0.172671846027239,NaN,NaN,1.21007807658185,NaN,1.07301483779565,NaN,0.782749897927811,NaN,-0.130057349382549,NaN,NaN,NaN,0.615001080182296,NaN,-0.707268941079613,0.707268941080592,0.064305733448677,-3.92584300170955,-1.1839242297534,-3.0600186258524,2.2198285814079,0.509746031547076,2.46969713698875,-1.25359334473522,-0.244831791859969,-0.244831791861535,0.871115423138313,-0.797372780064874,0.0572508673587883,0.176751756720872,-0.339415623003574,-0.389153875835612,-1.5054327709412,-0.0906411102643531,-0.0906411102608932,NaN,0.731852864554877,-0.880980210440102
364.1344,-0.560186920922539,-1.66105210128609,-1.05127038903599,-0.302699555483136,-0.357491612754128,-0.357491612754177,NaN,-1.60940281564062,-1.19528625998107,-0.146192197928992,1.71718082877737,-0.146192197931095,-0.169556236028341,NaN,NaN,1.20801054106852,NaN,1.07540041191835,NaN,0.7759548960122,NaN,-0.109476905534567,NaN,NaN,NaN,0.655504697239117,NaN,-0.72262668953323,0.722626689534226,0.0504721760933532,-3.88851696796678,-1.14429680026838,-3.01738941131834,2.20548420580408,0.468911203718357,2.44295751307673,-1.24856243052433,-0.266130063966911,-0.26613006396846,0.851470179901339,-0.784531880346189,0.0426064034392638,0.205609366750774,-0.346254378615897,-0.348651031166278,-1.53037232505951,-0.0878534841571805,-0.087853484153704,NaN,0.754984406548433,-0.871891841333795
364.2368,-0.558909861539489,-1.63526783399916,-1.04114573441472,-0.356148910504139,-0.358912930930394,-0.358912930930409,NaN,-1.57920511217896,-1.15902485353943,-0.0948447349998121,1.67177967229206,-0.0948447350019277,-0.166744732530582,NaN,NaN,1.2047651193253,NaN,1.07631258721788,NaN,0.768320240255563,NaN,-0.0885582063672538,NaN,NaN,NaN,0.697299484196042,NaN,-0.738541411663608,0.738541411664623,0.0359662127701208,-3.85035649470165,-1.10490285377678,-2.9743412333609,2.19002650532839,0.428578430511637,2.41519683791708,-1.24299520909802,-0.285940528970474,-0.285940528972008,0.831861668978512,-0.77145681667457,0.0286598668991474,0.233383476496899,-0.351870582986325,-0.307600461827692,-1.55488073228026,-0.0829048393295046,-0.082904839326014,NaN,0.778878925351842,-0.861769421566493
364.3392,-0.557413261324356,-1.6077656432615,-1.03023424602783,-0.409239013610386,-0.359895378781629,-0.359895378781615,NaN,-1.54800222004199,-1.12282956031863,-0.0443192993806335,1.62615627571746,-0.0443192993827648,-0.164273324143954,NaN,NaN,1.20030911728898,NaN,1.07570969083664,NaN,0.759830557462399,NaN,-0.0673293880976778,NaN,NaN,NaN,0.740339594098133,NaN,-0.755011737357847,0.755011737358882,0.0208365751425839,-3.81136131275648,-1.06575969897528,-2.9308821785628,2.17344291578901,0.388810838469579,2.38642008964408,-1.23686601731572,-0.304222657062908,-0.304222657064426,0.812283201944907,-0.758134406565535,0.01542915552368,0.259977575443836,-0.356183348389482,-0.266013367571867,-1.57892199988651,-0.0757586166823607,-0.0757586166788577,NaN,0.803563534817138,-0.85063505696378
364.4416,-0.555729865999027,-1.57859098561039,-1.01857923388939,-0.46191078101388,-0.360434575346038,-0.360434575345993,NaN,-1.51579262495379,-1.08675570890316,0.00532068378519854,1.58035185097635,0.00532068378304814,-0.162174468087139,NaN,NaN,1.19461240730197,NaN,1.0735535633912,NaN,0.750473305624783,NaN,-0.0458168026350973,NaN,NaN,NaN,0.78457438856077,NaN,-0.77203171888181,0.772031718882862,0.00513319910380492,-3.77153090305108,-1.02688460323687,-2.88702015494602,2.15572152763267,0.349666440847883,2.35663146316619,-1.23014931586623,-0.320943137374248,-0.320943137375753,0.792727555557365,-0.744552335022434,0.00292860737681426,0.285299011107348,-0.359116670511651,-0.223904034125824,-1.60246235916264,-0.0663859180954244,-0.0663859180919057,NaN,0.829062729460392,-0.838512721849551
364.544,-0.553889972161724,-1.54779222719082,-1.0062229853498,-0.514106041694529,-0.360527428741976,-0.360527428741897,NaN,-1.48257657049301,-1.05085489050604,0.0540146505479817,1.53440857195783,0.0540146505458149,-0.160477080678219,NaN,NaN,1.1876474475454,NaN,1.06980951974059,NaN,0.740238973076095,NaN,-0.0240449684822044,NaN,NaN,NaN,0.829948591479199,NaN,-0.789590721601949,0.789590721603013,-0.0110929568511099,-3.73086459299887,-0.988294827126229,-2.84276296971874,2.13685139882928,0.311198122711177,2.32583469335686,-1.22281975554761,-0.336075853923029,-0.33607585392452,0.773187204217644,-0.730699366417142,-0.00883098157373631,0.309259293996287,-0.360599828987903,-0.181290108230241,-1.62547047139934,-0.0547657979726465,-0.0547657979691112,NaN,0.855398113875972,-0.825428084381173
364.6464,-0.551921239256211,-1.51542042461566,-0.993206531115814,-0.56576775360846,-0.360172110068045,-0.360172110067931,NaN,-1.44835627495832,-1.01517493407722,0.101704958172965,1.48836967861276,0.101704958170782,-0.159206513832467,NaN,NaN,1.17938930735132,NaN,1.06444633774894,NaN,0.729121271526929,NaN,-0.00203653419571916,NaN,NaN,NaN,0.876402431628903,NaN,-0.807673364021355,0.807673364022435,-0.0277900843099435,-3.68936167016892,-0.950007652978486,-2.79811841515109,2.11682283972266,0.27345367426918,2.29403336275766,-1.21485223218775,-0.349601840518939,-0.349601840520418,0.75365456578965,-0.716565560406473,-0.0198423176877433,0.331774357256832,-0.360567736305109,-0.138192848697164,-1.64791759708584,-0.0408855341010662,-0.0408855340975164,NaN,0.882588136993261,-0.811408348217963
364.7488,-0.549848515867294,-1.48152913135771,-0.979569432201671,-0.616840212383555,-0.359368035550346,-0.359368035550198,NaN,-1.41313613536278,-0.979759886728955,0.148336947773167,1.44227958844106,0.148336947770969,-0.158384541523665,NaN,NaN,1.16981568314032,NaN,1.05743624346756,NaN,0.717117311601814,NaN,0.0201877494483127,NaN,NaN,NaN,0.923871765008874,NaN,-0.826259497412077,0.826259497413168,-0.0449056701146347,-3.64702151084149,-0.912040400991072,-2.75309435795971,2.09562767915706,0.236475860201764,2.26123120001934,-1.20622192855568,-0.361509210251685,-0.361509210253153,0.734122247430204,-0.702142474881993,-0.0301015361728861,0.352764783386109,-0.358961254757554,-0.0946373719780306,-1.669777726756,-0.0247408743717855,-0.0247408743682224,NaN,0.910647825518251,-0.79648209908046
364.8512,-0.547693686034497,-1.4461742244352,-0.965349590723497,-0.667269255577402,-0.358115857387977,-0.358115857387793,NaN,-1.37692292308361,-0.944650007892108,0.193859017699207,1.39618400974375,0.193859017696994,-0.158029379332019,NaN,NaN,1.15890688743735,NaN,1.04875486364774,NaN,0.704227750418664,NaN,0.0426090490325518,NaN,NaN,NaN,0.972288183314803,NaN,-0.845324220020493,0.845324220021595,-0.0623866103897768,-3.60384371773264,-0.8744104280548,-2.70769882628525,2.07325951806636,0.200302512365667,2.2274323719354,-1.19690434647815,-0.371793051320174,-0.371793051321632,0.714583274145597,-0.687423333050879,-0.0396080766469791,0.372156011446141,-0.355727497481298,-0.0506529008981285,-1.69102767578719,-0.00633625131850087,-0.00633625131492486,NaN,0.939588516779144,-0.780679149776175
364.9536,-0.54547554459752,-1.40941374653916,-0.950583090358206,-0.717002467492779,-0.356417459264682,-0.356417459264462,NaN,-1.33972597497568,-0.909881784985372,0.238222706875061,1.35013004235637,0.238222706872839,-0.158155749811117,NaN,NaN,1.1466458025435,NaN,1.03838113554087,NaN,0.690456907191621,NaN,0.0652104574264748,NaN,NaN,NaN,1.02157912375575,NaN,-0.864837925870102,0.864837925871218,-0.0801793057091308,-3.55982825898204,-0.837135106022915,-2.66194008766288,2.04971397065299,0.164966638796103,2.19264176716649,-1.18687533455552,-0.380455283712587,-0.380455283714034,0.695031289984107,-0.672403141867006,-0.0483644991974683,0.389878530357384,-0.350820118430248,-0.00627301631023495,-1.71164714646592,0.0143150439591407,0.0143150439627303,NaN,0.969417596948189,-0.764030383121531
365.056,-0.543209709753202,-1.37130776362952,-0.935304073305893,-0.76598939006435,-0.354275951679196,-0.35427595167894,NaN,-1.30155738009664,-0.875487975577855,0.281382781268151,1.3041662463418,0.281382781265917,-0.158774993018911,NaN,NaN,1.13301780928318,NaN,1.02629719156926,NaN,0.675812850236858,NaN,0.0879769838024307,NaN,NaN,NaN,1.0716679938969,NaN,-0.884766389024005,0.884766389025135,-0.0982297627753409,-3.51497560207408,-0.800231778667916,-2.61582671360491,2.02498888870331,0.13049654816215,2.15686526675279,-1.17611111718368,-0.387504482314834,-0.387504482316268,0.675460735983637,-0.657078771174817,-0.0563762551916001,0.405868063058664,-0.344199589404545,0.038464101527267,-1.73161876974503,0.0371907404798084,0.0371907404834081,NaN,1.0001382624052,-0.74656759767085
365.1584,-0.540908575257555,-1.33191823983286,-0.919544656431495,-0.814181742898718,-0.351695664557285,-0.351695664556998,NaN,-1.26243215567213,-0.841497676472996,0.323297318131324,1.25834266321305,0.32329731812908,-0.159895208786023,NaN,NaN,1.11801071498954,NaN,1.01248825447781,NaN,0.660307462117993,NaN,0.110895511823514,NaN,NaN,NaN,1.12247431800381,NaN,-0.905070882972515,0.905070882973664,-0.116483730536291,-3.46928684305312,-0.763717702698344,-2.56936763358777,1.99908456308315,0.0969159919640621,2.12010999583778,-1.16458833263522,-0.392955682008982,-0.392955682010408,0.655867019153031,-0.641449019261741,-0.063651444691822,0.420065748901191,-0.335833456840252,0.0835154715436747,-1.75092814769962,0.0622595297311222,0.06225952973473,NaN,1.0317493259238,-0.728323361821309
365.2608,-0.538581295781195,-1.29130892507755,-0.903334879562117,-0.861533649196772,-0.348682137681359,-0.348682137681039,NaN,-1.22236840293237,-0.807936413196959,0.363927788214282,1.21271078969249,0.36392778821203,-0.161521409848041,NaN,NaN,1.10161470022621,NaN,0.996942571614748,NaN,0.643956487852402,NaN,0.133954720515361,NaN,NaN,NaN,1.17391390482068,NaN,-0.925708334375427,0.925708334376594,-0.134886885236228,-3.42276383747344,-0.727609982649662,-2.52257218721891,1.97200389770071,0.0642443257515152,2.08238455203804,-1.15228409046264,-0.396830179445082,-0.396830179446501,0.636246681829009,-0.625514682696325,-0.0702005840845906,0.432418324789093,-0.325696563791398,0.128833182603081,-1.76956390841434,0.089481068606121,0.0894810686097355,NaN,1.06424507395954,-0.709330876492236
365.3632,-0.536233793580923,-1.24954524034739,-0.886702670745251,-0.908001858469093,-0.345242108869537,-0.345242108869184,NaN,-1.18138743704207,-0.774826238807827,0.403239138806404,1.16732351830495,0.403239138804146,-0.16365566795602,NaN,NaN,1.08382228650273,NaN,0.979651392391764,NaN,0.626779567816449,NaN,0.157144979405124,NaN,NaN,NaN,1.22589903631005,NaN,-0.946631510840195,0.946631510841382,-0.153385058956992,-3.37540933703569,-0.691925505345547,-2.47545017981304,1.94375255214013,0.0324966883547965,2.04369920619594,-1.13917605398227,-0.399155337378431,-0.39915533737984,0.616597565440522,-0.609278624670614,-0.0760363834877123,0.442878295628498,-0.313771223665723,0.174364347150648,-1.78751776384721,0.11880602644042,0.118806026444039,NaN,1.09761516157852,-0.689623841626708
365.4656,-0.533868779084457,-1.20669414222613,-0.869673815848102,-0.953545953605607,-0.341383495534627,-0.341383495534244,NaN,-1.13951389069135,-0.742185834830176,0.441199877929102,1.12223505929699,0.441199877926835,-0.166297248959948,NaN,NaN,1.0646283127821,NaN,0.960608971100998,NaN,0.608800256434369,NaN,0.180458236423996,NaN,NaN,NaN,1.2783386806698,NaN,-0.967789244000651,0.967789244001854,-0.171924493068323,-3.32722712658352,-0.656680869723194,-2.42801193598554,1.91433904975685,0.00168419899040832,2.00406607211711,-1.12524254075455,-0.399964387451601,-0.399964387453,0.596918954004411,-0.592745823020501,-0.0811735208947712,0.451404085237266,-0.300047345657337,0.22005112097047,-1.80478454845654,0.150176161989743,0.150176161993366,NaN,1.13184452461694,-0.669236321833396
365.568,-0.531485788057802,-1.16282395951553,-0.852271932191321,-0.998128531117703,-0.337115364987612,-0.337115364987199,NaN,-1.09677579580164,-0.71003061761679,0.477782157317788,1.07750084832852,0.477782157315508,-0.169442749928342,NaN,NaN,1.04402990460595,NaN,0.939812568145739,NaN,0.59004602599392,NaN,0.203887904730261,NaN,NaN,NaN,1.33113873116814,NaN,-0.989126688327505,0.989126688328724,-0.190452096721909,-3.27822215031991,-0.621892301766712,-2.38026833928945,1.88377485323139,-0.0281858262944644,1.96349924780277,-1.11046262551389,-0.399296219652644,-0.399296219654033,0.577211686462382,-0.575923384436761,-0.0856284046322946,0.457960170232896,-0.284522526841942,0.265830761813582,-1.8213622200241,0.183524426168533,0.183524426172163,NaN,1.16691329652589,-0.648202609190086
