time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
712.704,1.02885780519004,-0.496463546740688,0.721268274885322,1.75584696721447,0.0317228173012822,0.0317228172992417,-0.12752794851863,-0.0166161558494254,-0.108689060598516,-0.174112127992771,-0.270434675044761,-0.174112127991166,-1.04640778857027,-0.564635161457879,-1.31854456741114,-0.215139330783844,-1.19707828200127,-0.819163527432106,0.0123248921310491,-0.115812537821273,0.0123248921317746,-0.878513412381416,0.388497131012521,-0.592536510343655,2.66940246616351,-1.66029178344435,-1.66029178344138,1.94932104407548,-1.94932104407443,2.93167651156138,1.78956807614994,-1.49437907363934,0.904003421861397,-1.06386000669703,-0.929014263367245,-1.1829006984905,1.27915781962236,-0.579708774539569,-0.579708774536997,1.09836417384272,-0.99874957386806,0.387170030491523,0.6373244809592,0.96425070541217,0.943353282050576,NaN,1.06488734037705,0.425115783533123,-0.685620009492889,0.685620009492334,-0.462450203641316
712.8064,0.987205624138444,-0.479755405218402,0.690653227829147,1.7687275266893,0.0407856170315134,0.0407856170294726,-0.127205710672797,0.00418641518847862,-0.101194739222436,-0.18776755124719,-0.280572543289752,-0.187767551245587,-1.04090074282899,-0.572555753692594,-1.31698346951139,-0.206834028948703,-1.1992173083755,-0.811788749081563,0.0108406331514117,-0.126434908944497,0.0108406331521447,-0.881053295906869,0.388041929745232,-0.594840392735439,2.67422641330671,-1.65843693365468,-1.65843693365163,1.92916223740319,-1.92916223740209,2.91513757701089,1.75860611508264,-1.48961202464688,0.880884990263469,-1.06086943130655,-0.913959536174786,-1.17535926182475,1.27966352522095,-0.578914720877685,-0.578914720875084,1.09920678724396,-0.999776003650541,0.387205701476105,0.643738305504125,0.974028871106915,0.952876182676194,NaN,1.06421874980808,0.440237834943732,-0.685935794055596,0.685935794055037,-0.46423666254951
712.9088,0.94467702453849,-0.463115396770216,0.659218813162246,1.78165883860447,0.0501649134803382,0.0501649134783038,-0.126750890743018,0.0255119320005022,-0.0934115694629762,-0.201690246198411,-0.29053076380592,-0.201690246196813,-1.03498056022154,-0.580073678289194,-1.31481304139445,-0.197464352984301,-1.20103516299698,-0.803170302581424,0.00967057778229866,-0.137394027377005,0.00967057778303258,-0.882980048018404,0.387587991707105,-0.596628772245362,2.67883470552293,-1.65626275887438,-1.65626275887123,1.90802937311731,-1.90802937311615,2.89800250110889,1.72614975600719,-1.48478217233059,0.856591413664492,-1.05713173200963,-0.898328975658794,-1.16701305389448,1.27978329486194,-0.577853488162753,-0.577853488160122,1.10009293524475,-1.00070516913547,0.387394153448463,0.649842080853239,0.983330907234714,0.961937379444966,NaN,1.0631948427425,0.45559055617976,-0.686554957191722,0.68655495719116,-0.466372253700909
713.0112,0.901272570294602,-0.446576694170409,0.626951693100062,1.79466443108627,0.0598166041823813,0.0598166041803531,-0.126162369629157,0.0473420219379146,-0.0853450375037042,-0.215898905615542,-0.300289607561772,-0.215898905613945,-1.02865141178165,-0.58716117620058,-1.31202372114197,-0.187034118613326,-1.20251239459089,-0.793302314082693,0.00885587766898221,-0.14870109485495,0.00885587766971799,-0.884250598715006,0.387119430440205,-0.597871416389091,2.68324542452302,-1.65373473647107,-1.65373473646783,1.88594832288086,-1.88594832287965,2.88034404051392,1.69223153187174,-1.4798686415766,0.831156162271228,-1.052606754199,-0.882140770062345,-1.15783547118717,1.27953396411277,-0.576530149960304,-0.576530149957653,1.1010542120087,-1.00156283635033,0.387749498658896,0.655616042287685,0.99214899545116,0.970516331361682,NaN,1.06181854227838,0.471187286460402,-0.687470434206524,0.68747043420596,-0.468841433242254
713.1136,0.856994296344287,-0.430173960424445,0.59383923535993,1.80776747372724,0.0696948014824858,0.0696948014804554,-0.12543862845537,0.0696560337156675,-0.0770010993398877,-0.230413685206983,-0.309829093623337,-0.230413685205389,-1.02191618727275,-0.593792813061199,-1.30860582156262,-0.175548123780689,-1.20363056694482,-0.782180417835395,0.0084374585301471,-0.160366181344099,0.00843745853088988,-0.884821481100451,0.386620294976683,-0.598537783436553,2.68747652997391,-1.65082002393507,-1.65082002393175,1.86294790235898,-1.86294790235772,2.86223656328274,1.65688489958616,-1.47485204139763,0.804612920345421,-1.04725409393393,-0.865413252801829,-1.14779975592309,1.27893427951207,-0.5749498071068,-0.574949807104134,1.10212186564361,-1.00237487779488,0.388285304432025,0.661039452319821,1.00047570643954,0.97859179179212,NaN,1.0600931232314,0.487040355345885,-0.688674479692935,0.688674479692368,-0.471627007047066
713.216,0.811845674160603,-0.413943257614203,0.559869520077596,1.82099069118375,0.0797519729831648,0.0797519729811244,-0.124577780243885,0.0924310726156633,-0.0683861940959043,-0.245256124491765,-0.319129031450335,-0.245256124490175,-1.01477646852041,-0.599945684450324,-1.30454960504586,-0.163012144811894,-1.20437239950465,-0.769801822790736,0.008455853610995,-0.172398095485963,0.00845585361174353,-0.884648969710871,0.386074553672461,-0.598597144658091,2.69154578510114,-1.6474876379375,-1.64748763793406,1.83905980691137,-1.83905980691005,2.84375579200738,1.62014405953359,-1.46971452499007,0.776995420286988,-1.04103326365585,-0.848164906455045,-1.13687913263137,1.27800486316027,-0.573117590727166,-0.573117590724478,1.10332657962494,-1.00316717360618,0.38901441577439,0.666090643562992,1.00830394296949,0.98614182385736,NaN,1.05802219074597,0.503160993192414,-0.690158595389398,0.690158595388827,-0.474710167465132
713.3184,0.765831595907987,-0.397921938790694,0.525031370633721,1.83435623958591,0.0899390940681489,0.0899390940661079,-0.123577642284947,0.115642051896757,-0.0595072845469541,-0.260449102064634,-0.328169089620671,-0.260449102063046,-1.00723254758648,-0.605599586347288,-1.29984538578489,-0.149432962184772,-1.20472189209679,-0.756165401362846,0.0089510307302553,-0.184804248921493,0.00895103073100865,-0.883689266986992,0.385466092983947,-0.598018741418857,2.69547064687393,-1.64370862472567,-1.64370862472213,1.81431853059907,-1.81431853059768,2.82497848089177,1.58204376822194,-1.46443982983407,0.748337278297408,-1.03390387577499,-0.830414382998355,-1.12504696481488,1.27676813215876,-0.571038688946322,-0.571038688943624,1.10469825267658,-1.00396551689862,0.389948771836551,0.670747054127248,1.01562686481377,0.993143802068717,NaN,1.05560966122337,0.519559209228146,-0.691913452584886,0.691913452584315,-0.47807056613208
713.4208,0.718958373251209,-0.3821485249546,0.489314403928765,1.84788555378324,0.10020581083686,0.100205810834797,-0.122435838305085,0.139261759711515,-0.0503719162944021,-0.276016814071312,-0.336928885554424,-0.276016814069727,-0.999283478882486,-0.610737151933636,-1.29448364910638,-0.134818399604538,-1.20466443161006,-0.741271782674439,0.00996221381469613,-0.197590527208636,0.00996221381545656,-0.881898723656333,0.384778734166801,-0.596771964049462,2.69926813027726,-1.63945621952425,-1.6394562195206,1.78876126896148,-1.78876126896004,2.80598204230445,1.54261914521458,-1.45901330481014,0.718671830063313,-1.02582583063599,-0.812180529010831,-1.11227691687133,1.27524817809366,-0.568718389998775,-0.568718389996055,1.10626578857119,-1.00479552010573,0.391099233924291,0.674985259384061,1.02243780289321,0.999574406505409,NaN,1.05285974425694,0.536243649916078,-0.693928802101615,0.693928802101039,-0.481686419119221
713.5232,0.671233743163742,-0.366662571121838,0.452709091530413,1.86159918116679,0.110500611739405,0.110500611737344,-0.121149911854268,0.163260938365165,-0.040988281702246,-0.291984753090082,-0.345388086726303,-0.291984753088501,-0.990927148255727,-0.615343961085274,-1.28845517418009,-0.119177354910146,-1.20418688232175,-0.725123429291264,0.0115277023252611,-0.210761173883821,0.0115277023260306,-0.879234070096358,0.383996265691527,-0.594826534057726,2.70295466377422,-1.63470599418624,-1.63470599418248,1.76242780827657,-1.76242780827507,2.78684414990674,1.50190547784974,-1.45342193138456,0.688031966771506,-1.01675949604911,-0.7934824049797,-1.09854310713303,1.27347061932099,-0.566162128198816,-0.566162128196064,1.10805691044119,-1.00568252045401,0.392475445404179,0.678781006439802,1.0287301766174,1.00540962064559,NaN,1.04977692635435,0.553221459032566,-0.696193378107947,0.696193378107365,-0.485534635375872
713.6256,0.622666872895677,-0.351504526722654,0.415206822427952,1.87551662135947,0.120771006880477,0.120771006878407,-0.119717427024441,0.187608368826595,-0.031365271784022,-0.308379658170348,-0.353526511991523,-0.308379658168772,-0.982160341181855,-0.619408633837058,-1.28175114792692,-0.102519809270826,-1.20327765973326,-0.707724683605032,0.0136846915246011,-0.224318687042145,0.0136846915253816,-0.875652635903411,0.383102486608346,-0.592152672335019,2.70654595573205,-1.62943599342274,-1.62943599341887,1.73536040380863,-1.73536040380705,2.76764235075724,1.45993802940199,-1.44765434355024,0.656449974323317,-1.00666586967174,-0.774339293114271,-1.08382024301884,1.27146244376661,-0.563375522210472,-0.563375522207706,1.11009801005455,-1.006651484502,0.394085736802648,0.682109258858662,1.03449742768632,1.01062474474475,NaN,1.04636595630984,0.570498162324225,-0.698694810364322,0.698694810363732,-0.489590953598778
713.728,0.573268359812481,-0.336715594952554,0.37679996159512,1.88965618898668,0.130963715766547,0.130963715764465,-0.118136034619385,0.212270955096651,-0.0215125002597034,-0.325229411246782,-0.361324223173893,-0.32522941124521,-0.972978794505613,-0.622922918839403,-1.27436326010699,-0.0848568132241937,-1.20192678671195,-0.689081781787914,0.0164691002647917,-0.238263725828362,0.0164691002655842,-0.871112540560461,0.382081255350652,-0.58872124104996,2.71005688706061,-1.62362685960161,-1.62362685959764,1.70760364682568,-1.70760364682404,2.74845371167126,1.41675185723144,-1.44170084740685,0.623957380679757,-0.995506722829467,-0.754770693778572,-1.06808373718403,1.26925185893578,-0.560364403791044,-0.560364403788248,1.11241403113054,-1.00772690959491,0.395937077086426,0.684944259452379,1.03973297523741,1.01519443359305,NaN,1.04263182752115,0.588077591361485,-0.701419550824232,0.701419550823635,-0.493830074810331
713.8304,0.523050228255983,-0.322337591634324,0.337481906069926,1.90403490567419,0.141024866583836,0.141024866581737,-0.11640349753089,0.237213812384867,-0.0114402933691567,-0.342562874424551,-0.368761604919584,-0.342562874422986,-0.963377224901367,-0.625881777952248,-1.26628377336844,-0.0662004568538896,-1.20012593604809,-0.669202844802006,0.0199154136898016,-0.252595027483956,0.0199154136906064,-0.865572850897166,0.380916541671761,-0.584503856474876,2.71350143213426,-1.61726194527867,-1.61726194527459,1.6792043168772,-1.67920431687548,2.72935450209079,1.37238164628398,-1.43555343608223,0.590584817159028,-0.983244735414352,-0.734796314803715,-1.05130981397685,1.26686815467652,-0.557134840837989,-0.557134840835148,1.11502837636998,-1.00893271891731,0.398035061387491,0.687259615358171,1.04443018850519,1.01909276086745,NaN,1.03857975147201,0.605961843827965,-0.704352811887575,0.704352811886969,-0.49822579110111
713.9328,0.472025930727326,-0.308412798550293,0.297247147242915,1.91866841075927,0.150900210307166,0.150900210305051,-0.114517692527857,0.262400370343393,-0.00115965541529493,-0.360409687386357,-0.375819441900723,-0.360409687384795,-0.95334934368568,-0.628283456937059,-1.25750557287092,-0.0465638387546678,-1.19786846899203,-0.648097866159635,0.0240565367637115,-0.267309342179422,0.0240565367645243,-0.858993720611219,0.379592484625922,-0.579472984481406,2.71689259466867,-1.61032741281613,-1.61032741281194,1.65021121680024,-1.65021121679843,2.71041989094967,1.32686156256656,-1.42920579280056,0.556361899942696,-0.969843639990782,-0.714436060019399,-1.03347562314355,1.26434156830684,-0.553693158771613,-0.553693158768719,1.11796282376241,-1.01029214973338,0.400383917311245,0.689028403919538,1.04858236971389,1.02229330589462,NaN,1.03421512160932,0.624151260294604,-0.707478519732714,0.707478519732096,-0.50275112262442
714.0352,0.420210360691538,-0.294983804634725,0.25609134870078,1.93357087086197,0.160535349477455,0.160535349475324,-0.112476617415866,0.287792499071962,0.00931776927777331,-0.378800055250581,-0.382479006933984,-0.378800055249028,-0.942887879858734,-0.63012953063725,-1.24802221148877,-0.0259610524395842,-1.19514947535115,-0.625778718206576,0.0289236462017381,-0.282401394396333,0.028923646202561,-0.851336538597013,0.37809346015067,-0.573602039840462,2.7202423397503,-1.60281232135798,-1.60281232135367,1.62067499247444,-1.62067499247257,2.69172362919368,1.28022513159652,-1.42265327806771,0.52131713722506,-0.955268390522242,-0.693710023026674,-1.01455937540035,1.26170313423373,-0.550045962927231,-0.550045962924257,1.12123743903138,-1.01182763733038,0.402986510671952,0.690223294255288,1.05218274175479,1.02476925615735,NaN,1.02954347217903,0.642644393850357,-0.710779295584506,0.710779295583877,-0.5073784728748
714.1376,0.367619880846503,-0.282093332720314,0.214011444055732,1.94875487306755,0.16987597711396,0.169875977111818,-0.110278423605918,0.313350656596807,0.0199797213700357,-0.397764548948156,-0.388722168122658,-0.397764548946611,-0.931984629225568,-0.631424916519253,-1.23782796530578,-0.00440720329115812,-1.19196581114883,-0.602259188249654,0.0345460342513269,-0.297863870548226,0.0345460342521534,-0.842564104588028,0.37640415851712,-0.566865504772102,2.72356150994815,-1.5947087014203,-1.59470870141585,1.59064794078645,-1.59064794078449,2.67333770248998,1.23250514466535,-1.41589290221825,0.485477863840256,-0.939485358909684,-0.67263849088603,-0.994540504059548,1.25898450521725,-0.546200162859035,-0.546200162856001,1.12487048005054,-1.01356069768859,0.405844342344501,0.690816678056035,1.05522443924767,1.02649351928604,NaN,1.02457043683683,0.661437959279539,-0.714236476785048,0.714236476784409,-0.512079803808505
714.24,0.314272366992686,-0.269784055291994,0.171005753442387,1.96423129779155,0.178868119563664,0.178868119561514,-0.107921477130263,0.339034051151467,0.0308133337025997,-0.417333923804634,-0.394531514305205,-0.417333923803099,-0.920630533253075,-0.632177856444618,-1.22691790297003,0.0180815429443772,-1.18831612614763,-0.577555041684307,0.0409509451179661,-0.313687424344162,0.0409509451188028,-0.832640832916159,0.374509668983655,-0.559239068417458,2.726859724134,-1.58601161672308,-1.5860116167185,1.56018380805392,-1.56018380805185,2.65533195565517,1.18373359237962,-1.40892328751841,0.448870201449351,-0.92246255117066,-0.651241959979638,-0.973399846807537,1.25621774266376,-0.542162995931313,-0.542162995928219,1.12887829885199,-1.01551181132877,0.408957540886429,0.69078080335943,1.05770050606933,1.02743884023264,NaN,1.01930170864312,0.680526761719883,-0.717830177164582,0.717830177163934,-0.516826825935616
714.3424,0.260187264090222,-0.258098405904118,0.127074112823241,1.98000917750036,0.187458378207832,0.187458378205677,-0.105404438868022,0.3648008107095,0.0418051255149592,-0.43753894699897,-0.399890491354159,-0.437538946997444,-0.908815779751577,-0.63239987257867,-1.21528796396399,0.0414878896207485,-1.18420087844334,-0.551684101057691,0.0481634088106408,-0.329860694683924,0.0481634088114825,-0.821532972634543,0.37239556641431,-0.550699779320574,2.73014526702281,-1.5767192135789,-1.5767192135742,1.52933758141406,-1.5293375814119,2.63777370432772,1.1339416250142,-1.40174462596772,0.411519041736565,-0.904169831314672,-0.629541161680827,-0.951119837086089,1.2534350830511,-0.53794204485376,-0.53794204485061,1.13327524739925,-1.01770030893939,0.412324858137174,0.690087907856726,1.05960390528925,1.02757792292635,NaN,1.01374300061756,0.699903613962225,-0.721539369617645,0.721539369616986,-0.521591190917797
714.4448,0.205385647705507,-0.247078393077178,0.0822180071230771,1.99609555495175,0.195594166958741,0.195594166956569,-0.102726347242127,0.390608151652039,0.0529409943671111,-0.458410213852867,-0.404783538039122,-0.458410213851352,-0.896529912150258,-0.632105707875031,-1.20293503779797,0.065793332617018,-1.17962234005774,-0.524666326759241,0.0562060810688135,-0.346370335559723,0.0562060810696618,-0.809208827302077,0.370047993010123,-0.541226199455251,2.733424984732,-1.56683275941247,-1.56683275940764,1.498165275079,-1.49816527507677,2.62072735896675,1.08315954096454,-1.3943586398633,0.373448051140771,-0.884579142628741,-0.607557091243509,-0.927684694451417,1.25066869545405,-0.53354524471451,-0.533545244711315,1.13807358898382,-1.02014425508357,0.415943673863641,0.688710353534534,1.06092754474753,1.0268835592806,NaN,1.00790000545659,0.719559257191615,-0.725341970449342,0.725341970448669,-0.52634466747482
714.5472,0.149890282671257,-0.236765422428937,0.0364406974114102,2.01249535900579,0.203223943929324,0.203223943927149,-0.099886681288897,0.41641253604034,0.0642062199375983,-0.479977928862376,-0.409196209144396,-0.47997792886087,-0.883761932863556,-0.631313262030588,-1.18985703509553,0.0909780939932471,-1.17458459756052,-0.496523884812909,0.0650990961989936,-0.363201052632821,0.0650990961998536,-0.795638957455853,0.367453729007129,-0.530798547839575,2.73670420462961,-1.5563566715409,-1.55635667153593,1.46672371132072,-1.46672371131838,2.60425408871529,1.03141680439613,-1.3867685498158,0.334679696339377,-0.863664718684597,-0.585311033182386,-0.903080605356987,1.24795044930593,-0.528980876899568,-0.528980876896302,1.14328341856343,-1.02286032379353,0.419810019870355,0.686620769568512,1.06166431473706,1.02532877026425,NaN,1.00177835274542,0.739482302699672,-0.729214923580038,0.729214923579353,-0.531059283315428
714.6496,0.093725674012586,-0.227200131517436,-0.0102526642006845,2.02921131344481,0.210297436302391,0.210297436300211,-0.0968853845366055,0.44216980874595,0.0755854924426018,-0.502271634471627,-0.413115276442349,-0.502271634470132,-0.87050038868409,-0.63004353023507,-1.17605294219974,0.117021071664574,-1.16909354558376,-0.467281194812272,0.0748599336072851,-0.380335636217424,0.074859933608154,-0.780796353329966,0.364600248566324,-0.519398824700046,2.73998669208627,-1.5452985358676,-1.5452985358625,1.43507029707527,-1.43507029707287,2.58841154350033,0.978742092212861,-1.37897904989334,0.295235290696874,-0.841403281657857,-0.562824580074812,-0.877295891353791,1.24531170794372,-0.524257548351362,-0.524257548348021,1.14891259923714,-1.02586366599424,0.423918632739325,0.683792211252137,1.06180713090727,1.02288696319506,NaN,0.995383560667965,0.759659207204007,-0.733134299784831,0.733134299784136,-0.535707427840591
