time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
3149.4144,-0.0375056937231575,0.911511608522241,0.321400058593938,-2.20203928096362,1.2023407634106,1.20234076341256,-0.367038719094614,0.957506601492712,0.372578528849198,-0.326285364728578,1.24085566732722,-0.326285364729215,1.95771871975068,1.84495732708894,2.25091231935247,0.539720155494692,0.959079351033505,1.58300606574635,-1.55015580367844,-1.69230154012387,-1.55015580367802,2.4499760154075,-1.46099245785811,0.751115248023253,-1.09020838214448,-1.13834494627532,-1.13834494627552,-1.37035491160081,1.37035491160518,-0.134504814715104,-3.11394181012802,2.19746030652197,-0.18848369118641,-0.678174534466561,1.35497526957867,0.533713919980987,-0.724557952563695,2.48411875375548,2.48411875375678,1.08840808349917,-0.885051791942519,0.291712145731037,2.17400281265438,-2.81361099010295,-0.783798205005001,-0.609125026122922,1.55675381497478,1.55675381497388,-0.884832254334188,0.88483225433476,-1.23403639766464
3149.5168,-0.0552996405597129,0.898771014204663,0.297633336448609,-2.19537892359281,1.20420423114694,1.20420423114896,-0.332960240465871,0.928511501342509,0.38238685363041,-0.339270913699824,1.24433605413357,-0.339270913700466,1.98598354996186,1.83774628225134,2.26740155445813,0.600821000252598,0.929950029112591,1.62469527477489,-1.47933879815882,-1.72040244610276,-1.47933879815843,2.43650217412576,-1.43986800618734,0.762183720407453,-1.07202579079395,-1.19112250743393,-1.19112250743417,-1.34185006266449,1.34185006266882,-0.13165074246335,-3.12596318079072,2.21057537255182,-0.178388185990989,-0.684249282810151,1.35377801219327,0.529021403858964,-0.713402372596719,2.48251860809196,2.48251860809333,1.12881416775777,-0.911733206623455,0.311206747890402,2.17163932540965,-2.88210641152205,-0.843045868842805,-0.607053639554736,1.61914012435001,1.6191401243491,-0.910605088487788,0.910605088488356,-1.2486370907061
3149.6192,-0.0728674222426693,0.886181107479718,0.274164241654495,-2.1873756141479,1.20451331943625,1.20451331943834,-0.299022103164753,0.897364558955539,0.390471397308136,-0.353349346304242,1.24654596183177,-0.353349346304889,2.01310863854453,1.82834754170666,2.2820536703499,0.661653340465801,0.900012517078358,1.66526634163051,-1.40949183674505,-1.74774806413017,-1.40949183674471,2.42039915508099,-1.41738447802798,0.772203709040955,-1.05288834120958,-1.24218808819828,-1.24218808819857,-1.31252495305628,1.31252495306054,-0.128381689880594,-3.13579789373693,2.22227854671727,-0.16785375075106,-0.68974067862823,1.35239275453953,0.524564264001612,-0.703027543957946,2.47853419680439,2.47853419680581,1.16854107122856,-0.937232927397959,0.331402500060997,2.16733224961642,-2.94862488868796,-0.902045071360778,-0.604705292091228,1.6801262535521,1.68012625355118,-0.936402342487038,0.9364023424876,-1.26423041985551
3149.7216,-0.0901732580456705,0.873700200110274,0.251013918468075,-2.1780675841313,1.20315982704175,1.20315982704389,-0.265268690340863,0.864088081074785,0.396807930204959,-0.368506092251849,1.24745793792918,-0.368506092252499,2.0390458924871,1.81676546048582,2.29483686705564,0.722087145205752,0.869299972288083,1.70460175087524,-1.34073556682371,-1.77430096545096,-1.34073556682342,2.40183487614832,-1.3936950623328,0.781165088740468,-1.03289294765538,-1.29157581482421,-1.29157581482454,-1.28243708616574,1.28243708616994,-0.124767803157633,-3.14351063102297,2.23259322094693,-0.156936300050422,-0.69474338119283,1.35082858983521,0.520289093790937,-0.693518012132129,2.47224757706805,2.47224757706954,1.20751987155998,-0.961603410680624,0.352128681696571,2.16113226855548,-3.01308580100175,-0.96069127653912,-0.602143870364463,1.73962599535202,1.73962599535111,-0.962145701610931,0.962145701611486,-1.28080708560408
3149.824,-0.107182017990331,0.86128413574295,0.228201849312777,-2.16749744227108,1.20003795321353,1.20003795321573,-0.231744226095904,0.828709152263923,0.401375909909585,-0.384723039912959,1.24704656327473,-0.38472303991361,2.06374756973836,1.80300983103592,2.30572216336482,0.781991126481589,0.837850424306588,1.7425873965547,-1.27318578185908,-1.80002684566738,-1.27318578185884,2.38097885656574,-1.36895017087415,0.789062558905142,-1.01214012946424,-1.33932291762366,-1.33932291762404,-1.25164697801521,1.25164697801935,-0.120882469871212,-3.14916922872198,2.24154500979848,-0.145691946653047,-0.699351526367513,1.34909521831331,0.516143248880752,-0.684957159175862,2.46374789895444,2.46374789895598,1.2456803919135,-0.984897275857492,0.373212575951137,2.1530954985072,-3.07541324489174,-1.01887996321974,-0.59943505937438,1.7975528979137,1.79755289791278,-0.987755521612762,0.987755521613307,-1.29835381361196
3149.9264,-0.123859241018967,0.848886597024301,0.205745957243629,-2.15571189806405,1.19504500779782,1.19504500780008,-0.198492440101965,0.791259708807464,0.404158844074374,-0.401978240743725,1.24528858025326,-0.401978240744377,2.08716645562019,1.78709588941767,2.31468352396238,0.841233060979554,0.805706785933521,1.77911296591468,-1.20695312444985,-1.82489454123834,-1.20695312444966,2.35800143545112,-1.3432969559709,0.795895422800169,-0.990733558604762,-1.38546904140272,-1.38546904140314,-1.2202179467609,1.22021794676501,-0.116801839218899,-3.1528442360091,2.24916151087265,-0.134176807597758,-0.703658073384088,1.34720282823924,0.512075175794684,-0.677426740607357,2.45313080545001,2.45313080545161,1.28295133344076,-1.00716687541198,0.394480259539423,2.14328336377194,-3.13553623289847,-1.07650688311881,-0.596646071737097,1.85382062869229,1.85382062869137,-1.01315108872378,1.01315108872431,-1.31685336023649
3150.0288,-0.140171141354486,0.836459414079128,0.183662721380599,-2.14276147779783,1.18808211657474,1.18808211657706,-0.165556234169621,0.751776609051022,0.405144648783644,-0.420245618592007,1.24216304929966,-0.420245618592661,2.10925605827036,1.76904431006841,2.32169799455273,0.899680141204361,0.772916821286482,1.81407231429055,-1.14214284207062,-1.84887603596311,-1.14214284207047,2.33307303990442,-1.31687886916763,0.801667368824571,-0.968779601792881,-1.43005557644376,-1.43005557644423,-1.18821586663744,1.18821586664152,-0.112604330523797,-3.15460848857378,2.25547208068865,-0.122446798656249,-0.707754172857094,1.34516196260773,0.508034716918985,-0.671006420451674,2.44049780995996,2.44049780996162,1.31926043440259,-1.02846389283401,0.41575739115173,2.13176243247982,-3.1933888891009,-1.13346834425259,-0.593845365587432,1.90834335329351,1.90834335329259,-1.03825088535472,1.03825088535523,-1.33628454609821
3150.1312,-0.156084602536879,0.823952862155958,0.161967301019992,-2.12870024727439,1.17905491233012,1.1790549123325,-0.132977372145449,0.710301690352168,0.404325975571644,-0.439494694933946,1.23765153059728,-0.4394946949346,2.12997080812212,1.7488811755438,2.32674582799171,0.957199350667647,0.739533060815481,1.8473638148554,-1.0788545963458,-1.87194644551795,-1.07885459634567,2.30636347882867,-1.28983525005541,0.806386242472943,-0.946386868989589,-1.47312502183101,-1.47312502183153,-1.15570888893584,1.15570888893989,-0.108370147432491,-3.15453670037321,2.26050762440566,-0.110557427791197,-0.711728574613641,1.34298336701465,0.503973376940171,-0.665773317060694,2.42595565553576,2.42595565553749,1.35453465186963,-1.04883898176043,0.436869973831627,2.11860420479874,-3.24891062331318,-1.18966151111486,-0.591102332998471,1.96103610597515,1.96103610597423,-1.0629728733833,1.0629728733838,-1.35662232134907
3150.2336,-0.171567161991928,0.811315950898379,0.140673666392476,-2.11358554014409,1.16787420669511,1.16787420669754,-0.100796207820835,0.666881811710603,0.401700492915726,-0.459690338380835,1.23173828437402,-0.45969033838149,2.14926625122984,1.72663791503145,2.32981059131642,1.01365785569248,0.705612661406818,1.87889067277942,-1.01718231584285,-1.89408396218119,-1.01718231584276,2.27804124550332,-1.26230093202218,0.810063807382765,-0.923665767127041,-1.51472036942406,-1.51472036942464,-1.12276713713704,1.12276713714106,-0.104180798796344,-3.15270508535256,2.26430040326285,-0.0985635984398889,-0.715667082799116,1.34067781712129,0.499844544885205,-0.661801562504846,2.40961565422209,2.40961565422387,1.38870036206586,-1.06834145409392,0.457645074896231,2.10388484104891,-3.30204626489404,-1.24498471459001,-0.588486952403855,2.01181514081335,2.01181514081243,-1.08723480431992,1.08723480432041,-1.37783786160772
3150.336,-0.186586991155371,0.798496719023395,0.119794736238348,-2.09747767982699,1.15445664058936,1.15445664059183,-0.0690514534350399,0.621568888817823,0.397271124827982,-0.480792542496875,1.22441048341702,-0.480792542497532,2.16709923636167,1.70235121414897,2.33087925480541,1.06892340945639,0.671217216703535,1.90856120384986,-0.957214074943067,-1.91526974907657,-0.957214074943017,2.24827283240292,-1.23440586320339,0.81271550096507,-0.900728048484575,-1.55488448737858,-1.55488448737921,-1.08946238237273,1.08946238237675,-0.100118614688231,-3.14919102203379,2.26688386844857,-0.0865194243246812,-0.71965205254176,1.33825592925006,0.495603677893842,-0.659161871934129,2.39159301047706,2.3915930104789,1.4216835747161,-1.08701901028115,0.477911506430901,2.08768483160387,-3.35274615267382,-1.29933776730038,-0.586069414908759,2.06059826887242,2.06059826887149,-1.11095455579438,1.11095455579485,-1.39989869065996
3150.4384,-0.201112875768322,0.785442552007904,0.0993425243113599,-2.08043967987542,1.13872531217303,1.13872531217553,-0.0377799787608329,0.574419924996718,0.391046258312747,-0.502756232208683,1.2156584337493,-0.502756232209331,2.18342810805524,1.67606290705633,2.32994227687254,1.12286477105243,0.636412526255436,1.93628908937264,-0.899031973131766,-1.9354877917705,-0.899031973131753,2.21722207983804,-1.20627475735527,0.814360189078799,-0.877686341391259,-1.5936594866736,-1.5936594866743,-1.05586770488963,1.05586770489367,-0.0962662427085894,-3.14407275785813,2.26829252141222,-0.0744780504339612,-0.723761915135552,1.33572796449997,0.491208462351032,-0.657921117960411,2.37200614353194,2.37200614353383,1.45341015445178,-1.10491749271864,0.497500483277076,2.07008862436484,-3.40096619329975,-1.35262228325032,-0.583919737624056,2.10730519136976,2.10730519136883,-1.13405049326544,1.13405049326591,-1.42276882632061
3150.5408,-0.215114197274646,0.77210053016036,0.0793282967524595,-2.06253691525136,1.12061037781887,1.12061037782141,-0.0070166224687337,0.525497028023484,0.383039929083325,-0.525531096066439,1.20547579994108,-0.525531096067078,2.19821291825433,1.64781986020196,2.32699369808589,1.17535214412495,0.601268329744179,1.96199361887139,-0.842711991611125,-1.95472472392729,-0.842711991611151,2.18504958085685,-1.17802679316465,0.815019920667707,-0.854653660239141,-1.63108607129996,-1.6310860713007,-1.02205714852607,1.02205714853012,-0.0927061204004214,-3.13742914147507,2.26856179314695,-0.0624914774485449,-0.728070724742158,1.33310363695154,0.486618964314922,-0.658141908387236,2.35097601497604,2.35097601497799,1.48380604929455,-1.12208065702855,0.516246265917905,2.05118422580077,-3.44666790332278,-1.40474200301906,-0.582107373115999,2.15185783321059,2.15185783320967,-1.15644185822634,1.15644185822681,-1.44640894789502
3150.6432,-0.228560911960879,0.758417793863568,0.0597627386368094,-2.0438367736862,1.10004961465905,1.10004961466163,0.0232059987670615,0.474867392082211,0.373271983510148,-0.549061441558514,1.19385982964583,-0.549061441559145,2.2114156538534,1.61767384449742,2.32203124091365,1.2262576329598,0.565858006715837,1.98559991855953,-0.788323824898822,-1.97296963788649,-0.788323824898878,2.15191215843476,-1.14977537892963,0.814719678707675,-0.831742907934765,-1.66720289807909,-1.66720289807988,-0.988105373089022,0.988105373093057,-0.0895199394760172,-3.12933937817138,2.26772793747263,-0.0506103930115485,-0.732647732948096,1.33039192897166,0.481797767372052,-0.659882173770407,2.32862545040533,2.32862545040733,1.5127975368453,-1.13854997973747,0.533986777231114,2.03106278738698,-3.48981844357876,-1.45560312308916,-0.580700824357579,2.19418067714903,2.19418067714811,-1.17804917433091,1.17804917433137,-1.47077658513048
3150.7456,-0.241423523848074,0.744341900125068,0.0406561236537094,-2.02440830831796,1.07698893008735,1.07698893008997,0.0528576825929811,0.422603229416536,0.361768204599306,-0.573286075537844,1.18081157109583,-0.573286075538464,2.22300046589325,1.58568138689415,2.3150564008906,1.27545570749775,0.530258242749074,2.00703915662966,-0.735930708801297,-1.99021388974538,-0.735930708801386,2.11796242261099,-1.12162799394516,0.813487121955188,-0.809066393089849,-1.70204598853331,-1.70204598853414,-0.954087305689928,0.95408730569396,-0.0867881295207933,-3.11988280604614,2.26582793409945,-0.0388840156094352,-0.737557004193184,1.32760091256482,0.476710088939282,-0.663194779147098,2.30507844739376,2.30507844739582,1.54031149841975,-1.15436452013658,0.550564182593087,2.00981818597054,-3.53039064689466,-1.50511462398088,-0.579767277091274,2.2342011010488,2.23420110104788,-1.19879465594172,1.19879465594219,-1.4958263257862
3150.848,-0.253673050904057,0.729821151818531,0.0220184800032903,-2.00432190870884,1.05138280833787,1.05138280834053,0.0819108236575487,0.368781649772373,0.348560390418955,-0.598138217628805,1.16633607805443,-0.598138217629413,2.23293389111501,1.55190359962539,2.30607452184104,1.32282366879426,0.49454867057247,2.02624872404275,-0.685589270637333,-2.00645091395585,-0.685589270637452,2.08334839401528,-1.09368609130907,0.811352321701284,-0.786735378354157,-1.73564822601161,-1.73564822601248,-0.920077793330394,0.92007779333439,-0.084589382237993,-3.10913868996653,2.26289939847921,-0.027359952988549,-0.742857081933306,1.32473757923544,0.47132387052562,-0.668127173954064,2.28045948100699,2.28045948100909,1.56627572221341,-1.16956083493188,0.565825436811689,1.9875465985232,-3.56836303497688,-1.5531885933777,-0.579372258098774,2.27184972189716,2.27184972189624,-1.21860261007966,1.21860261008013,-1.52151003303508
3150.9504,-0.265280988181435,0.714804899726057,0.0038597487599064,-1.98364899345588,1.02319469250552,1.02319469250819,0.110340577747918,0.313484493895302,0.333686381440082,-0.623545455083007,1.15044259661787,-0.623545455083605,2.24118506566192,1.51640599171438,2.29509485718608,1.36824211021278,0.458811497282425,2.04317239649438,-0.637349411185956,-2.02167605663355,-0.637349411186103,2.04821315751039,-1.06604501753744,0.808347509093215,-0.764859662241855,-1.76803894127582,-1.76803894127675,-0.886151263149599,0.886151263153556,-0.0830002203188133,-3.09718603636489,2.25898050282465,-0.0160840701033986,-0.748600708553544,1.32180768373961,0.465609843867487,-0.674721086342541,2.25489282798184,2.254892827984,1.59061922853901,-1.18417293163911,0.579622807793944,1.96434606402982,-3.60371981589682,-1.59974054230131,-0.57957931963761,2.30706074508384,2.30706074508292,-1.23739982320339,1.23739982320386,-1.54777706396229
3151.0528,-0.276219273830459,0.69924383204133,-0.013810065753561,-1.96246171581152,0.992397306392057,0.992397306394746,0.138125000998834,0.256798134340585,0.317190040755988,-0.649429744190547,1.13314472796155,-0.649429744191133,2.24772593217581,1.47925826647981,2.2821306199778,1.41159537284998,0.423131122925156,2.05776048107478,-0.591254212270473,-2.03588642020174,-0.591254212270641,2.01269451212213,-1.03879391293626,0.804506841092594,-0.743547184844984,-1.79924356100698,-1.79924356100796,-0.852381397437156,0.852381397441048,-0.0820946003582848,-3.08410343176261,2.25410991293587,-0.00510036068986148,-0.754834595558635,1.31881560539714,0.459541577741734,-0.683012259298265,2.22850192524264,2.22850192524484,1.61327260610879,-1.19823224473805,0.591814383840714,1.94031602686327,-3.63645085391197,-1.64468971150044,-0.580449744859788,2.33977231172846,2.33977231172755,-1.2551159164894,1.25511591648989,-1.57457448734368
3151.1552,-0.286460264494311,0.683090268969486,-0.0309807534458438,-1.94083266817881,0.958972922622563,0.958972922625248,0.165245158836385,0.198813263545378,0.299121197064389,-0.675707460605337,1.11446056233197,-0.675707460605913,2.25253144205758,1.44053410905967,2.2671990248078,1.45277199501665,0.387593752463171,2.06996994943629,-0.547339864491263,-2.0490807056796,-0.547339864491451,1.97692461158661,-1.01201559623717,0.79986617533206,-0.722903642370592,-1.82928328428245,-1.82928328428348,-0.818840828428471,0.818840828432314,-0.0819435321573421,-3.06996889430713,2.24832673257085,0.00554917654413128,-0.76159923540557,1.31576422932367,0.453095512594314,-0.693030220546381,2.2014087702522,2.20140877025445,1.63416834757254,-1.21176762181603,0.602264565875694,1.91555686322702,-3.66655161256391,-1.687959367696,-0.582042268028355,2.36992683634522,2.36992683634431,-1.2716836564752,1.27168365647569,-1.60184730188336
3151.2576,-0.295976723464115,0.666298470736307,-0.0476417640544784,-1.91883457472833,0.92291358071389,0.922913580716557,0.191685206969878,0.139624682498327,0.27953556242042,-0.702289497663143,1.09441278092377,-0.702289497663709,2.25557975834771,1.40031096960432,2.25032132810391,1.49166515578052,0.3522870055802,2.07976456192364,-0.505635622177263,-2.0612590492989,-0.505635622177475,1.94102961981117,-0.985786465912658,0.794462840503275,-0.70303209993428,-1.85817476707002,-1.85817476707111,-0.785600855549412,0.785600855553213,-0.0826147014982707,-3.0548597173895,2.24167043761365,0.015824651426345,-0.768928745861283,1.31265485065229,0.446250990931085,-0.70479807964424,2.17373336982626,2.17373336982855,1.65324117379081,-1.224805311728,0.610844540972452,1.8901693959203,-3.69402307929138,-1.72947709278385,-0.58441280477885,2.39747133102268,2.39747133102177,-1.28703922411632,1.28703922411682,-1.62953865394178
