time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
332.288,1.95374895967019,-0.867187966066937,NaN,-0.524188246610511,-0.274121264723925,-0.27412126472526,NaN,-1.38034379646718,-1.94987364969759,-0.543802532616274,-0.638406048676406,-0.543802532618367,0.0866430618059182,-0.860866912191313,-0.650106077386487,-2.17955172593609,-0.833024047690425,-2.82254326348598,-0.925139492726607,0.116884229983027,-0.925139492725211,-1.52056017255414,-0.71721169526856,-1.52648895930216,0.485511717611357,-1.68060081246765,-1.68060081246791,0.709465432363582,-0.709465432361798,0.315342394514907,0.281642289645168,-0.686720999648781,NaN,1.06793849975232,-0.976269704007464,0.416158884268099,0.113062153246416,-1.34330177161357,-1.3433017716134,-0.541221131703922,-0.893042931571186,-0.90601015762717,0.408586321751318,0.890554228275859,0.802722331992863,0.190189611347454,0.0141224978157707,0.0141224978145055,NaN,-2.33017147514063,NaN
332.3904,1.85306141302955,-0.92763725773069,NaN,-0.514557462073896,-0.286437212583663,-0.286437212585025,NaN,-1.40172532485706,-1.96048442501127,-0.553156378991561,-0.639601801117748,-0.553156378993683,0.0852400414040472,-0.876246062967646,-0.666059302504049,-2.17963574733794,-0.829539645851184,-2.82101392670894,-0.920744501269835,0.0619817385193198,-0.920744501268419,-1.53881313246657,-0.765286533707564,-1.56463176775239,0.478042600830957,-1.69876526228157,-1.69876526228174,0.736031507595142,-0.736031507593369,0.330452101657715,0.300837678701918,-0.736755501660225,NaN,1.10384606688301,-0.995309418033009,0.438550317766117,0.0871153534959458,-1.33306257761662,-1.33306257761644,-0.521928436291589,-0.905899457270716,-0.893740983298319,0.412258661871974,0.859580498497465,0.791162467421808,0.196173004034448,0.0189353998102716,0.0189353998089984,NaN,-2.32667290872332,NaN
332.4928,1.7495154022522,-0.98843101778797,NaN,-0.505590577716438,-0.299101563403343,-0.299101563404738,NaN,-1.42165756599,-1.96898939326272,-0.56265656072634,-0.638755374085755,-0.562656560728487,0.0831645485223143,-0.891261355652398,-0.68267276975094,-2.17769522793565,-0.825314135347823,-2.8168780067271,-0.915340282752178,0.00656708912698533,-0.915340282750739,-1.55361731095047,-0.813868626300751,-1.60038397865581,0.468845140636465,-1.71655803896306,-1.71655803896314,0.763084155280741,-0.763084155278969,0.343450647618967,0.320016736530303,-0.786952175332841,NaN,1.13757686500298,-1.01455489607785,0.458755791450032,0.0598663865519321,-1.32268679575594,-1.32268679575574,-0.502632212502553,-0.918830626507825,-0.881501961215679,0.415800015884872,0.828540317330392,0.77945077180722,0.200844754678668,0.0239603076403737,0.0239603076390895,NaN,-2.32125350245359,NaN
332.5952,1.64321462916902,-1.04944336298054,NaN,-0.497282069159656,-0.312082852641559,-0.312082852642989,NaN,-1.44007940470371,-1.9753305063557,-0.572297322539023,-0.635883296673434,-0.572297322541192,0.0804102837931045,-0.905849796184063,-0.699898847596043,-2.17371636093026,-0.820365854234826,-2.81012862448267,-0.908961655884124,-0.0492713585037645,-0.908961655882662,-1.56502624132852,-0.862933717293641,-1.6337744731164,0.457974201741165,-1.73390712631581,-1.73390712631582,0.790513657541268,-0.790513657539496,0.354334315284203,0.339099142845123,-0.837180834390432,NaN,1.16901383507841,-1.03394555336851,0.476701404360785,0.0314480393186877,-1.3122847136032,-1.31228471360296,-0.48335012686708,-0.931784423111217,-0.869286292277828,0.419175353961666,0.797543199494624,0.767607951038297,0.204212028005395,0.0292335249370302,0.0292335249357368,NaN,-2.31391206023811,NaN
332.6976,1.53427465901854,-1.11054257078605,NaN,-0.489624117597735,-0.325352486500389,-0.325352486501851,NaN,-1.45693480077914,-1.97945953429495,-0.582073589584434,-0.631007399373815,-0.582073589586632,0.0769730479513465,-0.919949850706196,-0.717688135132072,-2.16768922982276,-0.814714261880953,-2.80076376860626,-0.901644664786448,-0.105441946224899,-0.901644664784962,-1.57309946590795,-0.912453351858835,-1.66483463264226,0.445489950339483,-1.75074064416468,-1.75074064416462,0.818210272523193,-0.818210272521429,0.363106444747554,0.358005837702618,-0.887312510916421,NaN,1.19804590280882,-1.0534195460483,0.492319687968342,0.00199687897659383,-1.30196360972561,-1.30196360972533,-0.464102099599025,-0.944709132979383,-0.857089418992425,0.422349710346861,0.766697003532551,0.755653971879035,0.206287472465075,0.0347880107534121,0.0347880107521104,NaN,-2.30465004497573,NaN
332.8,1.42282292888593,-1.17159148902543,NaN,-0.482606792110868,-0.338884815956052,-0.338884815957543,NaN,-1.47217318895936,-1.98133854234551,-0.591980765721127,-0.624154604275225,-0.591980765723353,0.072850839493481,-0.933501624350699,-0.735989479941005,-2.15960783441144,-0.808380115893555,-2.78878640687412,-0.893426258046094,-0.161849994842435,-0.893426258044592,-1.57790230486419,-0.962394759250609,-1.69359810319425,0.431457517877957,-1.7669870862061,-1.76698708620599,0.846064623373014,-0.846064623371245,0.369777342513474,0.376659332859372,-0.937219797591434,NaN,1.22456858311546,-1.07291395859654,0.505550064215732,-0.0283474465924898,-1.29182714902722,-1.29182714902689,-0.444910276995157,-0.957553518609825,-0.844909077892496,0.425288373772914,0.736107552966415,0.743608053677114,0.207089135694458,0.0406532352692767,0.0406532352679672,NaN,-2.29347167228031,NaN
332.9024,1.30899868314615,-1.23244799610803,NaN,-0.476218247359501,-0.352657199137633,-0.352657199139156,NaN,-1.48574984259912,-1.98094028989579,-0.602014538637802,-0.61535670090551,-0.602014538640059,0.0680439403257448,-0.946447039650883,-0.754750013286825,-2.14947012493469,-0.80138564550754,-2.77420460511653,-0.884343958896502,-0.218398117528479,-0.884343958894981,-1.57950561717202,-1.01272078162894,-1.7201005760692,0.415946626629514,-1.78257557171672,-1.78257557171656,0.873968074215355,-0.873968074213595,0.374364150068034,0.394984005168008,-0.986777169209595,NaN,1.24848453168678,-1.09236500463314,0.516339245290959,-0.0594429330765079,-1.28197479385375,-1.28197479385339,-0.425798977130712,-0.970266985314415,-0.83274532327029,0.427957060130506,0.705878245084604,0.73148863788129,0.206640345843598,0.046855048620376,0.0468550486190577,NaN,-2.28038399612245,NaN
333.0048,1.19295282268012,-1.29296550785101,NaN,-0.470444924740649,-0.366650037515623,-0.366650037517181,NaN,-1.49762618921444,-1.97824854325356,-0.612170696549969,-0.604650119807521,-0.612170696552243,0.062554988899071,-0.958730019909115,-0.773915208183997,-2.13727805157705,-0.793754710955171,-2.75703165675573,-0.874435541214291,-0.274986569457539,-0.874435541212758,-1.57798555937735,-1.06338983974558,-1.74437958563809,0.399031187340959,-1.7974361105249,-1.79743611052471,0.901813092600049,-0.901813092598294,0.376890678896073,0.412906372682794,-1.03586128255302,NaN,1.26970404660206,-1.11170823255654,0.524641583196338,-0.0911459592938744,-1.27250124143078,-1.27250124143038,-0.406794610612552,-0.982799731470665,-0.820600520446571,0.430322068380756,0.676109647941522,0.719313336551727,0.204969571593687,0.0534155492435563,0.053415549242226,NaN,-2.26539699112085,NaN
333.1072,1.07484765755306,-1.35299352750876,NaN,-0.465271744536461,-0.380846767839749,-0.380846767841343,NaN,-1.50777006895992,-1.97325829777045,-0.622444955570178,-0.592075711127364,-0.622444955572474,0.0563890381856738,-0.970296672645098,-0.793428959829143,-2.12303763200059,-0.785512941871053,-2.7372862227113,-0.863738724609248,-0.331513634850853,-0.863738724607703,-1.57342335085788,-1.11435592560617,-1.76647432560823,0.380788882338655,-1.81149987734011,-1.81149987733985,0.929493595593054,-0.929493595591293,0.377387223039487,0.430355352131075,-1.08435125228201,NaN,1.28814552310532,-1.13087872521168,0.530419378605692,-0.123312029711578,-1.26349590084829,-1.26349590084785,-0.38792557640733,-0.995102872757745,-0.808479304087419,0.432350422072264,0.646899087158632,0.707098862789443,0.202110280729115,0.0603529372079648,0.0603529372066249,NaN,-2.24852363702086,NaN
333.2096,0.95485656030508,-1.41237824045665,NaN,-0.460682278797716,-0.395233795480552,-0.395233795482176,NaN,-1.51615593148583,-1.96597590506219,-0.632832789377255,-0.577678527294584,-0.632832789379569,0.0495535944166867,-0.981095458501882,-0.813233681189262,-2.10675902890154,-0.776687851219586,-2.71499247110051,-0.852290894503453,-0.387876051728457,-0.852290894501901,-1.5659050506211,-1.16556862059949,-1.78642548692408,0.361300746780823,-1.82469948725055,-1.82469948725025,0.956905271321212,-0.956905271319446,0.375890361632652,0.447262493930743,-1.1321288971079,NaN,1.30373586426904,-1.14981128492319,0.533643156881547,-0.155796507269321,-1.25504241343906,-1.25504241343859,-0.369222131392992,-1.00712853264136,-0.79638849683864,0.434009997074313,0.618340225046427,0.694860944857766,0.198100813124192,0.0676813496234231,0.0676813496220741,NaN,-2.22978000712254,NaN
333.312,0.83316352367066,-1.47096316055338,NaN,-0.456658901833773,-0.40980036267013,-0.40980036267178,NaN,-1.52276496824504,-1.95641909930071,-0.643329250789748,-0.561507602775454,-0.643329250792082,0.0420586327221632,-0.991077330074882,-0.833270405390232,-2.08845662377182,-0.767308920716252,-2.69018019942044,-0.840128847859925,-0.443969468422999,-0.840128847858362,-1.55552134657659,-1.21697314709994,-1.80427512204573,0.340650755970451,-1.83696926585956,-1.83696926585921,0.983945866696658,-0.98394586669489,0.372442759995051,0.463562192864025,-1.17907895188594,NaN,1.31641085232743,-1.16844060419645,0.534291915592638,-0.188455326229702,-1.24721821309193,-1.24721821309139,-0.350716235362948,-1.0188298997,-0.784336990159498,0.435269630202746,0.590522635954474,0.68261422100803,0.192984270494626,0.07541068955111,0.0754106895497479,NaN,-2.20918536173537,NaN
333.4144,0.709962626173509,-1.52858983752332,NaN,-0.453182925969901,-0.424538356000207,-0.424538356001885,NaN,-1.52758517727926,-1.94461691747119,-0.653928782816737,-0.543615722426145,-0.653928782819088,0.0339165872579272,-1.00019583343348,-0.853478891927133,-2.06814907835501,-0.757407652469776,-2.66288492724932,-0.8272885643588,-0.499688918453044,-0.827288564357228,-1.54236735714813,-1.2685104623283,-1.82006653991372,0.318925418675739,-1.84824551546218,-1.84824551546178,1.01051543664977,-1.010515436648,0.367092968219392,0.479191875093749,-1.225089247731,NaN,1.32611548399932,-1.18670143324481,0.532353339876409,-0.221145680725373,-1.24009412414153,-1.24009412414094,-0.33244137734282,-1.03016126327288,-0.77233559797694,0.436099200293767,0.563531384631862,0.670372110551269,0.186808409484819,0.0835464656402089,0.0835464656388347,NaN,-2.18676224621765,NaN
333.5168,0.585457403272826,-1.58509863249342,NaN,-0.450234737180849,-0.439442065723087,-0.439442065724793,NaN,-1.53061135870523,-1.93060951214715,-0.66462502833239,-0.524059172870849,-0.66462502833476,0.0251423154448966,-1.00840717593286,-0.873797740496404,-2.04585938528392,-0.747017585058206,-2.63314796029589,-0.813805003158884,-0.554929298442175,-0.813805003157304,-1.52654244606095,-1.32011739615792,-1.83384423308818,0.296213369538002,-1.8584667835572,-1.85846678355674,1.03651655576813,-1.03651655576638,0.359895206256921,0.49409215925551,-1.27005086782159,NaN,1.332804268519,-1.20452875949078,0.527823975204636,-0.253726691859821,-1.23373399943237,-1.23373399943171,-0.31443238786269,-1.04107804592575,-0.76039689578817,0.436469679858395,0.537446617817135,0.658146664390082,0.179625513241012,0.0920896584683333,0.0920896584669438,NaN,-2.16253658659015,NaN
333.6192,0.459860117566532,-1.64032956306421,NaN,-0.447793941955571,-0.454507909747172,-0.454507909748901,NaN,-1.53184504020448,-1.91444785667308,-0.675410652361273,-0.502897477322971,-0.675410652363656,0.0157530375812166,-1.01567027080822,-0.8941645200725,-2.02161491547914,-0.736174274888026,-2.60101643465819,-0.799711925867946,-0.609585838676761,-0.79971192586636,-1.5081500506563,-1.37172683136211,-1.84565383657674,0.272604952780358,-1.86757413601463,-1.86757413601411,1.06185449832309,-1.06185449832135,0.350909121539213,0.50820698464829,-1.31385828843767,NaN,1.33644148632136,-1.22185800773841,0.520709350309407,-0.286060059461365,-1.22819440393389,-1.2281944039332,-0.296725238269217,-1.05153685048392,-0.748535054178885,0.436353166305162,0.512343181771976,0.645948409356372,0.171492214984973,0.101036629845498,0.101036629844088,NaN,-2.13653777109255,NaN
333.7216,0.333390921786749,-1.69412321253623,NaN,-0.445839526750303,-0.46973413278457,-0.469734132786324,NaN,-1.53129433179837,-1.89619334071227,-0.68627718753484,-0.480193121332745,-0.686277187537235,0.00576825458544616,-1.02194677138038,-0.914515920760214,-1.99544746986268,-0.724915239746109,-2.56654334829005,-0.785041747853687,-0.663554562762978,-0.785041747852101,-1.48729752195945,-1.42326792784894,-1.85554211776753,0.248191794213212,-1.87551142925934,-1.87551142925874,1.086437399259,-1.08643739925728,0.340199510017153,0.521483700644655,-1.35640951458501,NaN,1.33700140938142,-1.23862525841801,0.511024052799371,-0.318010702127696,-1.22352434729308,-1.22352434729229,-0.27935682779224,-1.06149553223479,-0.736765672176302,0.43572290655643,0.488290280681049,0.633786206189898,0.162469256287795,0.110379091322984,0.110379091321558,NaN,-2.10879870883927,NaN
333.824,0.206276911413099,-1.74632169214212,NaN,-0.444350023494881,-0.485120490030767,-0.485120490032541,NaN,-1.52897371054874,-1.87591725410339,-0.697214906530169,-0.456011281811303,-0.69721490653258,-0.00479035032508761,-1.02720110742131,-0.934787931221005,-1.9673933380962,-0.713279858821811,-2.52978758003553,-0.769825420910321,-0.716732737891552,-0.769825420908729,-1.46409597480045,-1.4746663911682,-1.86355699630538,0.223066364503138,-1.88222557102311,-1.88222557102245,1.11017641425447,-1.11017641425277,0.327835999418231,0.533873117800428,-1.39760621838533,NaN,1.33446848633207,-1.25476747335272,0.498791766851312,-0.349447384178464,-1.21976506533335,-1.21976506533247,-0.262364759403213,-1.07091329712548,-0.725105611776358,0.434553326082317,0.46535119147285,0.621667138734512,0.152621179220938,0.120104138984375,0.120104138982931,NaN,-2.07935586438298,NaN
333.9264,0.0787510683437568,-1.79676964034922,NaN,-0.443303672187085,-0.500667921052622,-0.500667921054416,NaN,-1.524903739308,-1.85370016278711,-0.708212718832573,-0.430419571349857,-0.708212718834999,-0.015899016834013,-1.03140053352293,-0.954916037054688,-1.93749336074115,-0.701309228280019,-2.4908138917794,-0.754092348843971,-0.769019319793621,-0.754092348842379,-1.43866014858898,-1.52584477772147,-1.86974759057157,0.197321540861622,-1.88766675959371,-1.88766675959296,1.13298589447537,-1.13298589447368,0.313892700671511,0.545329527757536,-1.43735388558536,NaN,1.32883749611774,-1.27022271702489,0.484045283858583,-0.380243323892742,-1.2169498490388,-1.21694984903786,-0.245787103689466,-1.07975081812148,-0.713572829409213,0.43282006803714,0.443583045823818,0.609596444736344,0.142015969348926,0.130194348080295,0.130194348078832,NaN,-2.04824927298635,NaN
334.0288,-0.0489488994880487,-1.8453152394604,NaN,-0.442678571622189,-0.516378212513893,-0.516378212515707,NaN,-1.51911072863515,-1.82963119182344,-0.719258086226131,-0.403487805815648,-0.719258086228559,-0.0275320100709641,-1.03451519404618,-0.974835430252276,-1.90579298843264,-0.689045976953429,-2.44969290868371,-0.73787033499333,-0.820315396222231,-0.737870334991736,-1.41110827890362,-1.5767228249296,-1.87416428499189,0.171050176360691,-1.89178869576327,-1.89178869576242,1.15478357969474,-1.15478357969308,0.298447838571512,0.555810702981347,-1.47556197028301,NaN,1.3201136738234,-1.28493036404968,0.466826495142913,-0.41027677487318,-1.21510391808862,-1.21510391808761,-0.229662148260185,-1.08797035714827,-0.702186196384911,0.430500044587683,0.423036679465825,0.597577490213091,0.130724677573109,0.140627913374345,0.140627913372868,NaN,-2.01552254180209,NaN
334.1312,-0.176581814561444,-1.89181122791906,NaN,-0.442452809842962,-0.532253644093314,-0.532253644095149,NaN,-1.51162635989299,-1.803807245806,-0.730336954066525,-0.37528779902923,-0.730336954068948,-0.0396617147151077,-1.03651820222197,-0.994481219017201,-1.87234233281862,-0.676534047867455,-2.40650107430991,-0.721185558843765,-0.870524630449929,-0.721185558842172,-1.38156197577022,-1.62721779992059,-1.87685881177573,0.144344686210708,-1.8945487680655,-1.89454876806456,1.17549079933875,-1.17549079933712,0.28158337518078,0.565277886848152,-1.51214405117672,NaN,1.30831281015034,-1.2988312874251,0.447186371431251,-0.439431571501199,-1.21424433247322,-1.21424433247215,-0.214028130846239,-1.09553588068236,-0.690965301253759,0.427571501224132,0.403756536401912,0.58561178214743,0.118821046842665,0.151378815286295,0.151378815284802,NaN,-1.98122284087034,NaN
334.2336,-0.303904361790906,-1.93611588636045,NaN,-0.442604570036512,-0.548296615399416,-0.54829661540127,NaN,-1.50248730014049,-1.77633221245385,-0.741433699625961,-0.345893183313753,-0.74143369962837,-0.0522587211487366,-1.03738572347534,-1.01378862971057,-1.83719620460833,-0.663818451658629,-2.36132057824929,-0.704062577784159,-0.919553703425652,-0.704062577782565,-1.35014610004661,-1.6772448697469,-1.87788434201458,0.117296657787861,-1.89590821726437,-1.89590821726335,1.19503266341301,-1.19503266341141,0.263384637334878,0.573695780225739,-1.54701797841412,NaN,1.29346132214308,-1.31186802694905,0.42518492720114,-0.467597630965616,-1.21437993342837,-1.21437993342724,-0.198922957108248,-1.1024131630746,-0.679930232377915,0.424014093429057,0.385780607691722,0.573699009136605,0.10638115680175,0.16241698562119,0.162416985619678,NaN,-1.9454008883703,NaN
334.336,-0.430672452685671,-1.97809397534277,NaN,-0.443112217226043,-0.564509261617784,-0.564509261619661,NaN,-1.491734845677,-1.74731619932516,-0.752531099223922,-0.315379248051052,-0.75253109922632,-0.0652919093710136,-1.03709704874744,-1.03269319646885,-1.80041413283662,-0.650944997749296,-2.31423925241003,-0.686524348287525,-0.967312750330716,-0.686524348285936,-1.31698862729296,-1.72671750047249,-1.87729558167919,0.0899964852551799,-1.89583228680358,-1.89583228680245,1.21333822875048,-1.21333822874893,0.243939951831605,0.581032526351696,-1.58010600299677,NaN,1.27559628959973,-1.32398494333509,0.400891161253878,-0.494671409009328,-1.21551130853746,-1.21551130853629,-0.184383905957467,-1.10856988102612,-0.66910134486793,0.419808973334094,0.369140387422547,0.561837099456434,0.0934830819175067,0.173708454403809,0.173708454402277,NaN,-1.90811093325006,NaN
