time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
160.1536,-0.164551092570824,1.19054110073115,0.451113834626337,-0.893512401759146,0.429495001069409,0.429495001070054,-0.0835211389966717,-0.11308974389056,-0.101252072068164,-0.513210781748495,2.27202191447577,-0.513210781748284,-1.11806253629885,1.74355997105555,-0.529369994456331,1.16352600879088,0.801309679429848,1.46163014824895,0.449847773105133,1.23132035642439,0.449847773106255,1.52921218723565,2.18743899480317,2.00112404574485,-0.57333204384735,-0.08178023058642,-0.0817802305862063,2.07398182908369,-2.07398182908375,-0.36030482849408,1.7043545432644,-1.12947802630335,1.68951895816318,1.7198830050191,0.554658593338382,2.46311476865875,-2.18716941271453,-0.540521032762382,-0.54052103275874,1.40437163251992,NaN,1.79977394163654,2.4315331014377,-1.87027458377654,2.08157214023696,2.489527448449,-0.212178590373361,-0.212178590372324,0.902227696020715,-0.902227696021651,1.70646120320624
160.256,-0.113758055215725,1.19211214805978,0.517867924550634,-0.901937569488648,0.476610571397201,0.476610571397886,-0.0845430490423731,-0.0958687471930307,-0.0955644818092077,-0.480477803928583,2.25688186203536,-0.480477803928345,-1.14310614321072,1.76569872643138,-0.550590602168363,1.1427655167551,0.776554362782643,1.43050014934593,0.477001818675809,1.20999564790351,0.477001818676915,1.4852460247525,2.14668355828748,1.95232510354267,-0.617654764959604,-0.0809088814227591,-0.0809088814225457,2.06627728566915,-2.06627728566922,-0.353005771264631,1.69625013795253,-1.13984326122905,1.66296867736044,1.67563515906183,0.558399231090764,2.41251177876429,-2.23212833667538,-0.53834037090201,-0.538340370898317,1.39960058979038,NaN,1.79058878628782,2.43400755488837,-1.89076208428785,2.06746268136052,2.46213289395627,-0.227767086786262,-0.227767086785206,0.941223333621623,-0.941223333622565,1.69143474715057
160.3584,-0.0636823251040644,1.19121790943032,0.582315622085998,-0.908966012314253,0.523628483608801,0.523628483609523,-0.0874046423619812,-0.0799684165999301,-0.0916714242977096,-0.447430769684804,2.2391024063336,-0.447430769684544,-1.16693469143432,1.78608092413105,-0.571159382575538,1.12106796721738,0.751491128243475,1.39835596917218,0.50278454673846,1.18850208313953,0.502784546739547,1.43935327022678,2.10508109538925,1.90175829745384,-0.662334801669287,-0.0795067260059533,-0.0795067260057344,2.05882118004176,-2.05882118004184,-0.34460845868926,1.68822028476274,-1.15083689470541,1.63581100529077,1.62813738021651,0.56177417037358,2.35773812348946,-2.27642344198557,-0.53332230825647,-0.533322308252724,1.39608437481342,NaN,1.78270271034304,2.43585511703591,-1.9103734635735,2.05316053950061,2.43321931058329,-0.243551510278246,-0.243551510277175,0.980721353349819,-0.980721353350767,1.67518496577566
160.4608,-0.0144993700120953,1.1879077901389,0.644256927242404,-0.914588677921217,0.570438362308619,0.570438362309376,-0.0920375743349144,-0.0654189316596292,-0.0895357339280928,-0.41413305635923,2.21874917416373,-0.414133056358945,-1.18948815630935,1.80469906298318,-0.591000254587166,1.09844314752763,0.726198646377093,1.36524464089437,0.527102283342785,1.16692525014553,0.527102283343852,1.39159045594633,2.06273114759854,1.84950497537457,-0.707187743614805,-0.0775791529678156,-0.0775791529675921,2.05165955195903,-2.05165955195911,-0.335139262356315,1.68031301180955,-1.1624506790203,1.60814070900698,1.57752009306312,0.564783029229083,2.29895050438848,-2.31996792111541,-0.525536501241298,-0.5255365012375,1.39381655488581,NaN,1.77611361048051,2.43708381458728,-1.92907666482105,2.0387059692886,2.4028292599721,-0.259542733367109,-0.259542733366025,1.02063477063727,-1.02063477063822,1.65771434574557
160.5632,0.033617297778851,1.18224193608472,0.703500371405004,-0.918801721936022,0.616930543069921,0.616930543070719,-0.0983656975602944,-0.0522469598241539,-0.0891134116665348,-0.380645213141727,2.19589346683788,-0.380645213141421,-1.21071268005473,1.82155203679885,-0.610041840389642,1.07490340385558,0.700754326003568,1.33121495167434,0.549867997359388,1.14534913798993,0.549867997360442,1.34202099745954,2.01973437506968,1.79565204859649,-0.752026693568176,-0.0751309965422309,-0.075130996542001,2.04483110037708,-2.04483110037717,-0.324627360048047,1.67257264629339,-1.17467067432658,1.58005269878704,1.52392132008625,0.567428483229401,2.23631693469554,-2.36267606701679,-0.515065658916995,-0.515065658913141,1.3927818788559,NaN,1.77081025343192,2.43769976639603,-1.94683847482443,2.02413732045688,2.37100732140396,-0.27574999826204,-0.275749998260951,1.06087422084395,-1.0608742208449,1.63902656322341
160.6656,0.080496788790057,1.17429096016721,0.759863730095132,-0.921606430960795,0.66299629905889,0.662996299059717,-0.106305625103661,-0.0404756402142286,-0.0903540178952832,-0.347024909774482,2.17061187358704,-0.347024909774152,-1.2305609697894,1.83664515077262,-0.628217988390755,1.05046363353038,0.675233916532537,1.29631724354342,0.571001787714793,1.1238557956557,0.571001787715832,1.29071503353329,1.97619220029889,1.74029173210386,-0.796663297975736,-0.0721664675720832,-0.0721664675718477,2.03836678870677,-2.03836678870686,-0.313104577791835,1.66503952048025,-1.18747713894592,1.55164163647619,1.46748601094272,0.569716317780249,2.17001596913986,-2.40446354039648,-0.502004996877323,-0.502004996873419,1.39295655880297,NaN,1.76677255191208,2.43770706423735,-1.96362446604504,2.00949090628901,2.33779998645266,-0.292180623544473,-0.292180623543375,1.10134836098213,-1.10134836098309,1.61912664572311
160.768,0.125971491205984,1.16413561973113,0.813174692263797,-0.923009129286569,0.70852806170378,0.70852806170464,-0.11576731312071,-0.0301245601449647,-0.0932010762844971,-0.313326942430841,2.14298587154494,-0.313326942430484,-1.24899265913536,1.8499901083441,-0.645468263836422,1.02514125329444,0.649711140641511,1.26060320668572,0.590431310766062,1.10252500198933,0.59043131076709,1.23774920837973,1.93220644655145,1.68352123984033,-0.840908763102783,-0.0686890996223647,-0.0686890996221248,2.03228951725369,-2.03228951725379,-0.300605234243672,1.65774970908814,-1.20084444718826,1.52300156707603,1.40836538201919,0.571655440296129,2.10023591770125,-2.44524762922918,-0.486461652319372,-0.486461652315414,1.39430860520471,NaN,1.76397189102195,2.43710767033375,-1.97939894639058,1.99480089092092,2.30325554214903,-0.30883971188097,-0.308839711879863,1.1419642663851,-1.14196426638606,1.59802111447237
160.8704,0.16987770770989,1.15186644551329,0.8632714791367,-0.923021072921878,0.753419639420988,0.753419639421887,-0.126654655957688,-0.0212097185829642,-0.0975924816346197,-0.279603285429435,2.11310141820511,-0.279603285429053,-1.26597462847046,1.86160496731628,-0.661738401173016,0.998956142726011,0.624257353334663,1.22412566252706,0.608092148542916,1.08143395034435,0.608092148543932,1.18320640371577,1.88787897654821,1.62544244274759,-0.884574845377509,-0.0647017099438204,-0.0647017099435823,2.02661386112671,-2.02661386112681,-0.287165987524758,1.65073479259796,-1.21474102956699,1.49422556989515,1.34671627020856,0.573257849780676,2.02717404628677,-2.48494750004474,-0.468554068144817,-0.468554068140805,1.39679820836571,NaN,1.76237149786703,2.43590133408364,-1.99412491852141,1.98009919765939,2.26742394585826,-0.325729866735887,-0.325729866734769,1.18262782668197,-1.18262782668293,1.57571810344652
160.9728,0.212056270522609,1.13758332042336,0.910003406787935,-0.921658338355533,0.797566436490583,0.797566436491511,-0.138866090972207,-0.0137434726677371,-0.103460908297625,-0.245903172620815,2.0810485438358,-0.245903172620409,-1.28148128193138,1.87151406527662,-0.676980715590723,0.971930565673237,0.598941217533373,1.1869383344992,0.623928124139741,1.06065695286955,0.623928124140741,1.12717543451226,1.84331133855294,1.5661615027056,-0.927474808565309,-0.0602063680947686,-0.0602063680945212,2.02134586382531,-2.02134586382542,-0.272825679261293,1.64402163719287,-1.22912933014867,1.46540541898823,1.28270049701064,0.574538567643996,1.95103576235713,-2.52348444045733,-0.448411347255933,-0.448411347251869,1.40037815555055,NaN,1.76192684314508,2.43408552729137,-2.00776404932865,1.96541543668345,2.2303566884871,-0.3428509283995,-0.34285092839837,1.22324414368058,-1.22324414368154,1.55222745281292
161.0752,0.25235313216646,1.12139500453496,0.953231387205634,-0.91894171415224,0.840865673728749,0.840865673729702,-0.152295213398969,-0.00773446832690019,-0.110734219790192,-0.212273194477017,2.04692095105643,-0.212273194476593,-1.29549478122152,1.87974791370117,-0.691154474164254,0.944089073653998,0.573828387131941,1.14909560575279,0.637891572805583,1.04026516894521,0.63789157280657,1.06975072016315,1.79860442387533,1.50578849268719,-0.969424346813041,-0.0552043628233449,-0.0552043628230847,2.016482883543,-2.01648288354312,-0.257625168226016,1.63763218768514,-1.24396578317189,1.43663124392352,1.21648423522202,0.575515536426885,1.87203378092115,-2.56078209376523,-0.426172567777507,-0.42617256777339,1.40499427425445,NaN,1.76258606581965,2.43165539540213,-2.0202766504021,1.95077684760053,2.19210664141688,-0.360199735962134,-0.360199735960985,1.26371793052946,-1.26371793053043,1.52756078174457
161.1776,0.29061993139806,1.10341860455841,0.992828366163411,-0.914896598534152,0.883216611118268,0.88321661111923,-0.166831401735453,-0.00318756101648678,-0.119335882180709,-0.178757409878725,2.01081562589417,-0.178757409878281,-1.30800523708373,1.88634305921393,-0.704226228585773,0.915458395611826,0.548981198806525,1.11065226849586,0.649943571022683,1.02032635909144,0.649943571023654,1.01103193466308,1.75385813388797,1.44443700504699,-1.01024247657306,-0.0496961622198414,-0.0496961622195801,2.01201350584955,-2.01201350584968,-0.241607151016379,1.63158328077131,-1.25920082160463,1.40799118897177,1.14823737499669,0.576209490531123,1.79038726993031,-2.5967666871464,-0.401986046002538,-0.40198604599837,1.41058589466537,NaN,1.7642904160603,2.42860372193811,-2.03162167150334,1.93620825081415,2.15272788419295,-0.377769914837519,-0.377769914836349,1.30395390519558,-1.30395390519654,1.50173155231957
161.28,0.326714537653381,1.0837789888322,1.02867970281254,-0.909552900100851,0.924520770912185,0.924520770913148,-0.182360452046532,-0.000103734636911768,-0.129185383113399,-0.145397483236487,1.97283246072815,-0.145397483236031,-1.31901085830517,1.89134191194445,-0.71617010934455,0.886067320238432,0.524458385306711,1.07166327684182,0.660054117152806,1.00090466104014,0.660054117153756,0.951123634947429,1.70917105292768,1.38222374588281,-1.04975239775131,-0.0436813705591422,-0.0436813705588601,2.00791754207369,-2.00791754207383,-0.224815974745053,1.62588649298244,-1.27477893162304,1.37957107970791,1.07813289135425,0.576643799816197,1.7063209781826,-2.6313672530949,-0.376008543283007,-0.37600854327879,1.41708632836333,NaN,1.7669747149667,2.42492090452179,-2.04175670999378,1.92173200266167,2.11227551243265,-0.395551685279864,-0.395551685278673,1.34385716787898,-1.34385716787995,1.47475513810519
161.3824,0.360501579884646,1.06260814811845,1.06068349877987,-0.902944936654708,0.964682161387891,0.964682161388841,-0.19876521677245,0.00151997573668256,-0.140198655441788,-0.1122328561912,1.9330738872114,-0.11223285619073,-1.32851805501066,1.89479254235778,-0.726968076256608,0.855946578127955,0.500314826597323,1.03218351778153,0.668202255448483,0.982060381396177,0.668202255449416,0.890134868773516,1.66464012591191,1.31926811603386,-1.08778231726806,-0.0371586930039524,-0.0371586930036644,2.00416612552994,-2.00416612553009,-0.207297450801724,1.62054803831181,-1.2906387590042,1.35145411650958,1.0063462164501,0.576844286020346,1.62006434969527,-2.66451584144672,-0.348404426993939,-0.348404426989669,1.42442336478023,NaN,1.77056783262207,2.42059494279388,-2.05063803876422,1.9073679525681,2.0708054302092,-0.41353168896276,-0.413531688961561,1.38333355644836,-1.38333355644932,1.44664890905582
161.4848,0.391852963494708,1.04004450174893,1.08875088132449,-0.895111327767075,1.00360750669399,1.00360750669494,-0.215926241197078,0.0016905552469959,-0.152288501393217,-0.0793009540062346,1.8916445177212,-0.0793009540057482,-1.33654148988074,1.89674844713764,-0.736610116516983,0.825128728716795,0.476601351203777,0.992267610820859,0.674376139207971,0.963849796749481,0.674376139208889,0.828178766112632,1.62036034027883,1.25569178151538,-1.12416622354843,-0.0301259215288001,-0.0301259215285034,2.00072191299218,-2.00072191299234,-0.189098679725011,1.61556872866707,-1.30671326885074,1.32372061656799,0.933054621644233,0.576839012526852,1.53185063097705,-2.696147719542,-0.319344799591826,-0.31934479958751,1.43251978864522,NaN,1.77499318725149,2.41561144103899,-2.0582206555404,1.89313340400373,2.02837413625245,-0.431692835423852,-0.431692835422627,1.42228997979238,-1.42228997979334,1.41743233944196
161.5872,0.420648374181545,1.01623215331028,1.1128062413511,-0.886094876746913,1.04120648972543,1.04120648972637,-0.23372239147915,0.00041907428135783,-0.165365013128244,-0.046637420169456,1.84865079621569,-0.0466374201689597,-1.34310406972848,1.89726828407985,-0.745094380185009,0.793648052519941,0.45336459253137,0.951969739059554,0.678573033391269,0.94632496196259,0.678573033392166,0.765372116873406,1.57642440974229,1.19161823449841,-1.15874460266645,-0.0225799504691122,-0.0225799504688184,1.99753939791855,-1.99753939791872,-0.17026789651989,1.61094400602118,-1.32292996108458,1.2964478172611,0.858436617252984,0.576658048273807,1.44191598125523,-2.72620156056061,-0.28900660481822,-0.28900660481386,1.44129392059274,NaN,1.78016926712141,2.4099536311135,-2.06445835795705,1.87904308395668,1.9850385125483,-0.450014175570025,-0.450014175568776,1.46063473257661,-1.46063473257757,1.38712713751405
161.6896,0.446775764174296,0.991320106099303,1.13278742613034,-0.875942438422297,1.07739200889881,1.07739200889975,-0.252031471970005,-0.00227925161909512,-0.179335987618056,-0.0142763700144246,1.80420066189479,-0.0142763700139204,-1.34823687056145,1.89641557627345,-0.752427243761136,0.761540446231808,0.430646896515582,0.911343507705699,0.680799261322289,0.929533528409583,0.680799261323164,0.701834935835344,1.53292245532094,1.12717234369672,-1.19136509287172,-0.0145168219820675,-0.0145168219817738,1.99456533593265,-1.99456533593283,-0.15085434281201,1.60666404587516,-1.33921114189841,1.26970973998123,0.782671377228682,0.57633320558856,1.35049859422193,-2.75461962162474,-0.257571717091638,-0.257571717087235,1.45066018162643,NaN,1.78601017510171,2.40360242123358,-2.0693038470985,1.8651091270553,1.94085561655212,-0.468470813474835,-0.468470813473556,1.49827780083904,-1.49827780083999,1.35575738704672
161.792,0.470131816232947,0.96546144955316,1.14864588697799,-0.86470477367298,1.11208044369757,1.11208044369851,-0.270730830969944,-0.00638500284233463,-0.194107333703541,0.0177493479303094,1.7584032301816,0.0177493479308174,-1.35197899142214,1.89425838588264,-0.758623295391025,0.728843318865526,0.408486270296931,0.870441823361939,0.681070104096745,0.913518578798471,0.6810701040976,0.637690015285222,1.48994167786911,1.06247989224964,-1.22188307884702,-0.00593179577710097,-0.00593179577680183,1.99173927369951,-1.9917392736997,-0.130908166116601,1.60271392157842,-1.35547424559339,1.24357710245823,0.705938191187063,0.57589775246444,1.25783783457897,-2.78134791084157,-0.225226021605044,-0.2252260216006,1.46052967913156,NaN,1.79242619306982,2.39653647147949,-2.072708856475,1.85134107829528,1.89588247178568,-0.487033866703405,-0.487033866702095,1.53513117348878,-1.53513117348973,1.32334968607686
161.8944,0.490622382754558,0.938812525848575,1.16034678357897,-0.852436397269403,1.14519192346177,1.1451919234627,-0.289697951332478,-0.0118744936861293,-0.209583467268752,0.0494078969894117,1.71136849492893,0.0494078969899271,-1.35437733564233,1.89086895909508,-0.763705239006155,0.69559548966369,0.386916358544676,0.829316788300664,0.679409662549684,0.898318485931086,0.679409662550517,0.573062465659831,1.44756601638401,0.997667101067293,-1.25016222882829,0.00318056448436394,0.00318056448466394,1.98899416538714,-1.98899416538733,-0.110480337753803,1.59907381457545,-1.37163219924058,1.21811726203178,0.628415940391878,0.575386106055848,1.16417339010357,-2.80633633765353,-0.19215849613366,-0.192158496129175,1.4708108065409,NaN,1.7993243584708,2.3887322916679,-2.07462430022669,1.83774591314892,1.85017585308363,-0.505670478553546,-0.505670478552221,1.57110916970042,-1.57110916970137,1.28993326890667
161.9968,0.508162898808235,0.911532087082772,1.16786904924046,-0.83919542596658,1.17665059526803,1.17665059526897,-0.308811021745224,-0.0187197091315448,-0.225667692280231,0.0806682183479694,1.66320705486053,0.0806682183484887,-1.35548632223229,1.88632334685027,-0.767703718484165,0.661837089758439,0.36596643557485,0.788019605829913,0.675850688396913,0.883966800190369,0.675850688397725,0.508079245811552,1.40587579166885,0.932860138675034,-1.2760749771473,0.0128262945441999,0.0128262945444905,1.98625705662851,-1.98625705662872,-0.0896225750351342,1.59571925687148,-1.38759382605519,1.1933941704337,0.550282592097241,0.574833521690598,1.06974444263109,-2.82953883953248,-0.158560309233055,-0.158560309228536,1.48140984378665,NaN,1.80660904160381,2.38016435606445,-2.07500043749658,1.82432806928304,1.80379207173056,-0.524343877954435,-0.524343877953094,1.60612877574058,-1.60612877574152,1.25554010299919
162.0992,0.522678766881502,0.883780457528528,1.1712054222878,-0.825043427437127,1.20638488723594,1.20638488723688,-0.327949488796759,-0.026888249944787,-0.24226257131967,0.111499826664685,1.61402986691194,0.11149982666521,-1.35536753426367,1.88070100795517,-0.770657067339614,0.627609468869501,0.345661408419614,0.746600495601204,0.670434385216946,0.870492167013828,0.670434385217735,0.442868690204376,1.36494734657261,0.868184627422955,-1.2995029518993,0.0230119266968598,0.0230119266971509,1.98344981536285,-1.98344981536307,-0.0683872568046898,1.59262139625904,-1.40326428809686,1.16946832260704,0.471714710579665,0.574275792160059,0.974788866409613,-2.85091348215551,-0.124623949815458,-0.124623949810901,1.4922315447272,NaN,1.81418251325085,2.37080523157017,-2.07378705586079,1.81108948222,1.75678677476192,-0.543013480000055,-0.543013479998691,1.64010997060451,-1.64010997060544,1.22020496075988
