time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1240.3712,2.07310917418405,-0.158433716620342,1.89090056892159,-0.642293488645318,-0.518001128504907,-0.518001128504889,1.15784871340045,-0.594688621510407,0.863517651091332,-1.19030301335222,-0.899977932186955,-1.19030301335275,-0.44427571783549,-1.50440106396072,-1.33728564100342,NaN,NaN,-0.648992661423564,1.66106642780894,0.41795801419357,1.66106642780919,0.515798790929704,-0.400738973412876,0.267426465705529,NaN,0.260309711623983,NaN,0.952351884498537,-0.952351884498838,0.643264379027021,-0.848640857659377,0.0393653424173451,NaN,1.15003912189888,-0.626214737967949,0.576637192052945,0.524652849327382,0.664489685628005,0.664489685628187,1.57476720348328,NaN,0.161474018266797,NaN,1.5605815444455,NaN,0.0489611537073052,0.0951477341180613,0.0951477341190717,2.23700184985399,-2.23700184985381,-0.535966452880769
1240.4736,2.11877190043304,-0.135750515999116,1.94978658387991,-0.671097308031772,-0.511532707211409,-0.511532707211294,1.15570868134773,-0.604852031999288,0.852160369867576,-1.18144895508466,-0.915546266416124,-1.18144895508523,-0.46735712506776,-1.52900733280353,-1.37537157259109,NaN,NaN,-0.640709377391847,1.64309513161495,0.426765331735927,1.64309513161519,0.520974594789747,-0.388663304566672,0.288249434190015,NaN,0.258098873249209,NaN,0.924344647174358,-0.924344647174648,0.670902482398453,-0.842981838241217,0.042677541697918,NaN,1.11056419735962,-0.632190947582759,0.536256651661887,0.481043363788423,0.670365034954251,0.670365034954472,1.57787505146214,NaN,0.168771205452116,NaN,1.54473403231345,NaN,-0.0246018619952474,0.0949193982907305,0.0949193982917673,2.23226148997376,-2.2322614899736,-0.566684015021622
1240.576,2.16306565888194,-0.113537942341865,2.0070451112677,-0.699742519115453,-0.503805878931526,-0.503805878931333,1.15272194546376,-0.615081619088854,0.839737355913391,-1.1717352270477,-0.930485834738414,-1.17173522704829,-0.489453085797119,-1.5526121241868,-1.41186021285719,NaN,NaN,-0.631447009805595,1.62525614494622,0.434505517451102,1.62525614494645,0.525790720351119,-0.376823894986263,0.308304777728256,NaN,0.255501690537188,NaN,0.894798606673493,-0.894798606673769,0.696944194592113,-0.836495050447136,0.0458043666925896,NaN,1.07142227007823,-0.63779567834754,0.496457364239778,0.43721742564936,0.675186171331059,0.675186171331322,1.5800150979968,NaN,0.176238056640817,NaN,1.52801454066345,NaN,-0.0979144192675556,0.0951324759022306,0.0951324759032911,2.22563983662473,-2.22563983662459,-0.597493449284465
1240.6784,2.2058123078317,-0.0918702578073732,2.0624557939114,-0.728222606392364,-0.494815045069135,-0.494815045068833,1.14882534693418,-0.62531240967775,0.826229702712414,-1.16120770590086,-0.944778719960999,-1.16120770590149,-0.51056066287883,-1.57518357584237,-1.44672987427042,NaN,NaN,-0.621264124292564,1.60758686531961,0.441151330806143,1.60758686531983,0.530168581781569,-0.365207455310186,0.327497924492875,NaN,0.252516976554461,NaN,0.863811852428202,-0.863811852428474,0.721327448770351,-0.829289948713838,0.0487256950500841,NaN,1.03274080870285,-0.642994142473624,0.457381331426129,0.393235088146763,0.678993675456866,0.678993675457172,1.58119395253767,NaN,0.183872673235547,NaN,1.51046002675795,NaN,-0.170840691439616,0.0957250503367283,0.0957250503378109,2.21716259029262,-2.21716259029251,-0.62832325433141
1240.7808,2.24683713412015,-0.0708198820380136,2.1158027878172,-0.756534377582578,-0.484558492401082,-0.484558492400692,1.14395675645297,-0.635479394162845,0.811619761471915,-1.14991461292753,-0.958408028536146,-1.1499146129282,-0.530681524710965,-1.5966943673206,-1.47996625306659,NaN,NaN,-0.610222448497704,1.59012151947623,0.446679343137717,1.59012151947645,0.534031477094317,-0.353799516318994,0.345738258282011,NaN,0.249144827575163,NaN,0.831487841110518,-0.831487841110798,0.743994604948658,-0.821476680463525,0.0514243330557765,NaN,0.994642557362679,-0.64775496360425,0.41916370135861,0.349157358466394,0.681831989367983,0.681831989368326,1.58142008210271,NaN,0.191672214884059,NaN,1.49210742119011,NaN,-0.243246196527011,0.0966335925267132,0.0966335925278159,2.20686052401676,-2.20686052401666,-0.659097411810208
1240.8832,2.28596961914758,-0.0504571812538006,2.16687563831973,-0.784677704903264,-0.473038422069267,-0.473038422068797,1.13805538889967,-0.645517845167329,0.795891239644595,-1.13790640068668,-0.971357875958437,-1.13790640068738,-0.549821655011693,-1.61712178026547,-1.51156216704774,NaN,NaN,-0.598386782107888,1.57289095199566,0.451069965269758,1.57289095199587,0.537305019716261,-0.34258465254392,0.36293946813621,NaN,0.24538652729841,NaN,0.797935133178186,-0.797935133178486,0.764892765511334,-0.813165301548728,0.0538860496016335,NaN,0.957245163338133,-0.652050328360986,0.381932316471852,0.30504600756818,0.683749103551374,0.683749103551766,1.58070391523267,NaN,0.199632977124673,NaN,1.47299361248973,NaN,-0.314998256556835,0.0977932557490945,0.0977932557502153,2.19476928325471,-2.19476928325462,-0.689735844176302
1240.9856,2.32304418719595,-0.0308502596980412,2.21547013764054,-0.812655241475328,-0.460260961000562,-0.460260961000021,1.13106211910267,-0.655363630253744,0.779029305957044,-1.12523563143407,-0.983613376714268,-1.12523563143482,-0.567991033471699,-1.63644771743031,-1.54151723933827,NaN,NaN,-0.585824898389902,1.55592244547679,0.454307455080957,1.555922445477,0.539917560091802,-0.331546712949606,0.379019876093552,NaN,0.241244450770591,NaN,0.76326710570731,-0.763267105707597,0.783974075800647,-0.804464995582979,0.0560995776121874,NaN,0.920660835401037,-0.655856113085614,0.345807307779206,0.260963359733119,0.684796205256373,0.684796205256821,1.57905791111679,NaN,0.207750460516624,NaN,1.45315543837074,NaN,-0.385966454941752,0.0991381850960871,0.0991381850972254,2.18092915414824,-2.18092915414816,-0.720154899895048
1241.088,2.35790093226341,-0.0120647596851009,2.26138915610412,-0.840472125468229,-0.446236153497216,-0.446236153496594,1.12291979301023,-0.664953515206595,0.761020698142379,-1.11195684684936,-0.99516063823925,-1.11195684685014,-0.585203300766941,-1.65465869154121,-1.56983754843343,NaN,NaN,-0.572607431577289,1.53923958507711,0.456379919197027,1.5392395850773,0.541800595858644,-0.320669055139465,0.393902745044561,NaN,0.236721972008957,NaN,0.727601628831018,-0.727601628831329,0.80119599765596,-0.795483304858963,0.0580566051933059,NaN,0.884996025786464,-0.659151976304944,0.310900736335575,0.216972076882747,0.685027307848636,0.685027307849142,1.57649658622834,NaN,0.216019417405883,NaN,1.43262967460495,NaN,-0.456023084784675,0.10060182905133,0.10060182905248,2.16538483301402,-2.16538483301395,-0.750267840053455
1241.1904,2.39038631508976,0.00583631878915257,2.30444343178079,-0.868135675013246,-0.430977933886157,-0.430977933885463,1.11357353131432,-0.674225456917823,0.741853830695854,-1.09812642523018,-1.00598675495634,-1.098126425231,-0.601475412980589,-1.67174579270453,-1.59653525481358,NaN,NaN,-0.55880774018829,1.5228621720174,0.45727931761402,1.52286217201758,0.542889171824393,-0.309934783218526,0.407516568248012,NaN,0.231823374978238,NaN,0.69106070357403,-0.691060703574343,0.816521544354589,-0.786325378860648,0.0597517735206466,NaN,0.8503511352571,-0.661921412686314,0.277316284562395,0.173134957357235,0.68449887969859,0.684498879699153,1.57303651083594,NaN,0.224433873680814,NaN,1.41145301353284,NaN,-0.525043580404712,0.102117244070864,0.102117244072023,2.14818521626282,-2.14818521626276,-0.779985310036357
1241.2928,2.4203538200651,0.0227927675989597,2.34445230121108,-0.8956550672573,-0.414504083175991,-0.414504083175239,1.10297102598596,-0.683118886216464,0.721518902903794,-1.08380242699113,-1.01607979761453,-1.08380242699199,-0.616827285651484,-1.68770464013946,-1.6216282077358,NaN,NaN,-0.544501735443052,1.50680618012809,0.457001476636817,1.50680618012826,0.543122274920426,-0.299326994782664,0.419795341560724,NaN,0.226553767737619,NaN,0.653770063155896,-0.653770063156206,0.829919471964567,-0.777093250146688,0.0611826896808775,NaN,0.816820245171261,-0.66415176775282,0.24514900153996,0.129514766617615,0.683269488139168,0.683269488139791,1.56869630015314,NaN,0.232987133741744,NaN,1.38966202605761,NaN,-0.592906927114281,0.10361739145935,0.103617391460516,2.12938321906375,-2.1293832190637,-0.809215796048277
1241.3952,2.44766456113858,0.0387472845928932,2.38124435770097,-0.923040995285061,-0.396836171870356,-0.39683617186955,1.09106282960936,-0.691574981132501,0.700008006586997,-1.06904443976257,-1.02542879695441,-1.06904443976347,-0.63128143210186,-1.70253531975277,-1.64513953786187,NaN,NaN,-0.529767668650731,1.49108374417632,0.455546112611742,1.49108374417649,0.542443228802981,-0.288829043391356,0.430678817727235,NaN,0.220919004070077,NaN,0.61585873765952,-0.615858737659826,0.841364433125784,-0.767885151749845,0.0623499521733956,NaN,0.784490880627523,-0.665834214768281,0.214485104914526,0.0861741019096262,0.681399467215238,0.681399467215925,1.56349662151593,NaN,0.241671779180712,NaN,1.36729311384412,NaN,-0.659496047815475,0.105035432171689,0.105035432172865,2.10903562561387,-2.10903562561382,-0.837866085104336
1241.4976,2.47218782922407,0.0536455604721664,2.41465803538162,-0.950305305316451,-0.377999489012496,-0.377999489011655,1.07780263259462,-0.699536932150493,0.677315226350533,-1.05391343956368,-1.03402372602732,-1.05391343956462,-0.644862605864237,-1.71624230248072,-1.66709724281507,NaN,NaN,-0.514685881985744,1.47570317204494,0.452916862739469,1.4757031720451,0.540800085078997,-0.278424816486895,0.440112738558034,NaN,0.214925618891578,NaN,0.577458582373508,-0.577458582373786,0.850837107927862,-0.758794886555687,0.0632571731604936,NaN,0.753443807018478,-0.666963700304827,0.185401836660547,0.0431752713584078,0.678950605644766,0.678950605645509,1.55746022967186,NaN,0.250479670484505,NaN,1.3443824710553,NaN,-0.724698164904254,0.106305024969835,0.106305024971022,2.08720296639784,-2.08720296639781,-0.865841758693496
1241.6,2.49380158126121,0.0674363572881162,2.44454213159654,-0.977460621682096,-0.358022956337298,-0.358022956336448,1.06314751932183,-0.706950200758789,0.653436720552886,-1.03847167945011,-1.04185548742414,-1.0384716794511,-0.657597454441525,-1.72883433344163,-1.68753376724608,NaN,NaN,-0.499338535932618,1.460668978502,0.449121311299817,1.46066897850215,0.538145999606008,-0.268099020043479,0.44804903871733,NaN,0.208580781107577,NaN,0.538703774277983,-0.538703774278253,0.858324326798513,-0.749911249620249,0.0639109730480352,NaN,0.723752861006511,-0.667538868052711,0.157967366455262,0.000580160472177086,0.675985843218364,0.675985843219161,1.55061203247216,NaN,0.259401960022796,NaN,1.32096607140398,NaN,-0.78840513163028,0.107360627710122,0.107360627711319,2.06394941066752,-2.0639494106675,-0.89304774358672
1241.7024,2.51239287908108,0.0800715974187389,2.47075628787993,-1.00451996543934,-0.336939027216513,-0.336939027215681,1.04705819743584,-0.713762769567295,0.62837077760642,-1.02278260576418,-1.04891590881821,-1.02278260576521,-0.669514184321503,-1.7403242835744,-1.70648557244728,NaN,NaN,-0.48380932581577,1.4459819395931,0.444170995441285,1.44598193959324,0.534439580830963,-0.25783745709907,0.454446017426987,NaN,0.201892262467991,NaN,0.499730284316428,-0.499730284316675,0.863819192800347,-0.741317497233254,0.0643209279598577,NaN,0.695484815834422,-0.667561967127814,0.132240737898022,-0.0415499294858772,0.67256896494786,0.672568964948726,1.54297917609694,NaN,0.268429121948444,NaN,1.29707968114023,NaN,-0.850513726025956,0.10813779650245,0.108137796503654,2.03934265866816,-2.03934265866816,-0.919388921614234
1241.8048,2.52785829081562,0.0915064716282397,2.4931714474533,-1.03149637086556,-0.314783572762436,-0.314783572761637,1.02949920447478,-0.7199253810179,0.602117855170335,-1.00691079023418,-1.05519774529655,-1.00691079023526,-0.680642231384196,-1.75072896297181,-1.72399268904286,NaN,NaN,-0.468183192294178,1.43163916336317,0.438081380948453,1.4316391633633,0.529645202152355,-0.247627289042631,0.459268479452276,NaN,0.19486841496757,NaN,0.460675334049543,-0.460675334049765,0.867321200431662,-0.733090854782788,0.0644994657706965,NaN,0.668699278966828,-0.667038747621001,0.108271853695362,-0.0831544706639365,0.668764285822474,0.668764285823397,1.53459112618032,NaN,0.277551000393323,NaN,1.27275888730119,NaN,-0.910925906445523,0.108573478128691,0.1085734781299,2.0134538183158,-2.01345381831582,-0.94477077734109
1241.9072,2.54010426689357,0.101699562056988,2.51167029809571,-1.05840250395682,-0.291595760074808,-0.291595760074012,1.0104391042118,-0.725391764189134,0.574680617411441,-0.990921858391853,-1.06069468222235,-0.990921858392965,-0.691011928265439,-1.76006890392494,-1.74009824880426,NaN,NaN,-0.452546026422152,1.41763417082259,0.430871811955617,1.41763417082271,0.523733276211802,-0.237457273199625,0.462487849727159,NaN,0.187518145487819,NaN,0.421676845310744,-0.421676845310936,0.868836340067478,-0.725302059568508,0.0644617223245234,NaN,0.64344861792996,-0.6659783468092,0.0861014934903742,-0.124173914005734,0.664636320339691,0.664636320340674,1.52547971716983,NaN,0.286756870623412,NaN,1.24803913223492,NaN,-0.969549033006059,0.108606294575595,0.10860629457681,1.98635725497143,-1.98635725497146,-0.969100046098484
1242.0096,2.54904749480569,0.110612967867954,2.52614769633033,-1.08525028239917,-0.267417927656465,-0.267417927655705,0.98985068426861,-0.730118850191576,0.546063983667902,-0.974882394289561,-1.06540132999366,-0.974882394290712,-0.700654160599318,-1.76836812552486,-1.75484799425396,NaN,NaN,-0.436984371665062,1.40395698637958,0.422565443095294,1.4039569863797,0.5166804910995,-0.227317974662399,0.46408226391132,NaN,0.179850878329632,NaN,0.382872890377013,-0.382872890377205,0.868377176147888,-0.718014942130453,0.0642253767840398,NaN,0.619777910103536,-0.664393168963897,0.0657613582743711,-0.164549893756252,0.660249434075318,0.660249434076356,1.51567914988527,NaN,0.296035500408374,NaN,1.22295575493066,NaN,-1.02629605711746,0.108176818185453,0.108176818186672,1.95813040701132,-1.95813040701137,-0.992285321505477
1242.112,2.55461522380686,0.118212419079564,2.53651105489703,-1.1120504886937,-0.242295459992056,-0.242295459991334,0.967711158841301,-0.734066973742002,0.516275195180283,-0.958859808005448,-1.06931320638486,-0.958859808006635,-0.709600008662927,-1.77565388703104,-1.76828976671951,NaN,NaN,-0.421585125215265,1.3905942427529,0.413189154312687,1.39059424275302,0.508470007593342,-0.217201954392673,0.464036631367392,NaN,0.171876503623801,NaN,0.344401145689212,-0.344401145689409,0.865962893487787,-0.711286054970945,0.0638104790491118,NaN,0.597724914896853,-0.662298755540132,0.0472741423658874,-0.204225414111037,0.65566748284919,0.655667482850288,1.50522593116996,NaN,0.305375197247463,NaN,1.19754404341361,NaN,-1.08108567786458,0.107227833554332,0.107227833555557,1.92885356519649,-1.92885356519655,-1.01423759896356
1242.2144,2.55674554246644,0.124467367576021,2.54268066981409,-1.13881237174167,-0.21627665887831,-0.216276658877624,0.944002372005053,-0.737200056330285,0.485323898465642,-0.942922165420843,-1.07242671190653,-0.942922165422065,-0.717880381741286,-1.78195642977108,-1.78047298020186,NaN,NaN,-0.406435234886297,1.37752930610816,0.402773443238346,1.37752930610827,0.499091618193503,-0.207103939271786,0.462342665224599,NaN,0.163605318153674,NaN,0.306398344235901,-0.306398344236106,0.861619312755195,-0.705164358828686,0.063239269170528,NaN,0.577320068634358,-0.659713636570573,0.0306536401288766,-0.243145012053465,0.650953452544694,0.650953452545852,1.49415876020067,NaN,0.314763831037505,NaN,1.17183929836649,NaN,-1.13384246910819,0.105704585539965,0.105704585541191,1.89860962402639,-1.89860962402646,-1.03487076006872
1242.3168,2.55538759624424,0.129351054171834,2.54458997394827,-1.16554325017179,-0.189412605221808,-0.189412605221124,0.918710989877982,-0.739485767346808,0.453222234525004,-0.927137995324531,-1.07473910949697,-0.927137995325792,-0.725525665370057,-1.78730870493975,-1.79144810018048,NaN,NaN,-0.391621383757497,1.36474242839686,0.391352293810314,1.36474242839696,0.488541871674893,-0.197020978508439,0.45899887974848,NaN,0.155047970281189,NaN,0.268999715915574,-0.268999715915798,0.855378876851307,-0.699690974047763,0.0625359808534768,NaN,0.558586500252409,-0.656659155720518,0.0159048913577759,-0.281254907100845,0.646169112839269,0.646169112840479,1.48251837168935,NaN,0.32418882655846,NaN,1.14587690530977,NaN,-1.1844969898535,0.103555019172565,0.103555019173793,1.86748382203008,-1.86748382203017,-1.05410202055464
1242.4192,2.55050174328028,0.132840562323195,2.54218572232555,-1.19224814277231,-0.161757003651628,-0.16175700365096,0.891828665426492,-0.740895660263079,0.419984917089809,-0.911576095139437,-1.07624851761892,-0.911576095140732,-0.732565405840287,-1.79174608594169,-1.80126615155916,NaN,NaN,-0.377229658587021,1.35221093438963,0.378963024705209,1.35221093438973,0.476824165687432,-0.186952585124029,0.454010559985602,NaN,0.14621542001402,NaN,0.232338407180238,-0.232338407180465,0.847280607251009,-0.694898999508096,0.0617266244924657,NaN,0.541540064005164,-0.653159267239296,0.00302436319371975,-0.318503155084261,0.641374695335621,0.641374695336884,1.47034735203259,NaN,0.333637128249396,NaN,1.11969241143597,NaN,-1.23298588806121,0.100730016911879,0.100730016913108,1.83556348739759,-1.83556348739771,-1.07185236421463
1242.5216,2.54205965293229,0.134916874342867,2.53542812398877,-1.21892944521321,-0.133366005135572,-0.133366005134916,0.863352161977513,-0.741405281026208,0.385629285772757,-0.896305348683667,-1.07695392016909,-0.896305348684997,-0.739028047168587,-1.7953060633777,-1.80997827022481,NaN,NaN,-0.363345205161554,1.33990944570757,0.365646121621194,1.33990944570767,0.463948806158069,-0.176900858563035,0.447389706400473,NaN,0.137118919799737,NaN,0.19654488034599,-0.196544880346238,0.837370029094066,-0.690813398159705,0.0608387530356378,NaN,0.526189389544192,-0.64924030674419,-0.0079998325473609,-0.3548398161262,0.636628604911684,0.636628604912998,1.45768994873475,NaN,0.343095153399574,NaN,1.09332159823418,NaN,-1.2792519937922,0.0971836312185878,0.097183631219815,1.80293779607687,-1.802937796077,-1.08804697877732
1242.624,2.53004435077177,0.135564942366781,2.52429093203994,-1.24558665885871,-0.104298008684931,-0.104298008684289,0.833283429635947,-0.740994248744028,0.350175327146979,-0.881394556949685,-1.07685519109232,-0.881394556951048,-0.744940720203517,-1.79802791926312,-1.81763529588206,NaN,NaN,-0.350051879607931,1.32781013744137,0.35144505411332,1.32781013744146,0.449933029101467,-0.166870585398097,0.439154951795552,NaN,0.127770013839583,NaN,0.161746303899824,-0.161746303900099,0.82569906530295,-0.687450946123304,0.0599012151634236,NaN,0.512535955568612,-0.644930741241582,-0.0171876850495698,-0.390217138215701,0.631987167593233,0.63198716759459,1.44459189063048,NaN,0.352548761332391,NaN,1.06680053734975,NaN,-1.32324438467447,0.0928733031629079,0.0928733031641321,1.76969753816878,-1.76969753816893,-1.10261570437619
1242.7264,2.51445021197929,0.13477377756675,2.50876149603639,-1.27221616841956,-0.0746134483004015,-0.0746134482997646,0.801629637391234,-0.739646312309152,0.313645663907201,-0.866912272805216,-1.07595312649801,-0.866912272806611,-0.750329071065528,-1.79995237896493,-1.82428739215186,NaN,NaN,-0.337431908830093,1.31588301687978,0.336406073958017,1.31588301687986,0.434800977106176,-0.156869313447132,0.42933144501138,NaN,0.1181805463842,NaN,0.128065951757469,-0.128065951757761,0.812325899279051,-0.684820238917329,0.0589438961203764,NaN,0.500574192778761,-0.640260907947427,-0.0245669951264092,-0.424589751710195,0.627504407715202,0.627504407716605,1.43110022527306,NaN,0.361983264514315,NaN,1.04016562276126,NaN,-1.36491840419697,0.087760054724969,0.08776005472619,1.7359348822892,-1.73593488228936,-1.11549349267645
1242.8288,2.49528290684905,0.13253655209883,2.48884077668222,-1.298811059121,-0.0443745732615776,-0.0443745732609336,0.76840317080248,-0.737349385200557,0.276065521950315,-0.852926623063773,-1.07424947380446,-0.852926623065199,-0.755217109933103,-1.80112124441416,-1.82998367655271,NaN,NaN,-0.325565573336383,1.30409620840055,0.320577988323804,1.30409620840063,0.418583620056954,-0.146907389969143,0.417950697372056,NaN,0.108362666121944,NaN,0.095622627802218,-0.0956226278025035,0.797314803824175,-0.6829217482421,0.0579974478860333,NaN,0.490291616926618,-0.635262751363507,-0.0301730571706717,-0.457914863745611,0.623231839048144,0.623231839049589,1.41726316223835,NaN,0.371383489774394,NaN,1.01345358182726,NaN,-1.404235621464,0.0818086458173668,0.0818086458185842,1.70174312579711,-1.70174312579728,-1.12662085163187
1242.9312,2.47255930398511,0.128850702468724,2.4645433207339,-1.32536095906114,-0.0136452294082381,-0.0136452294076072,0.733621609829267,-0.734095556874739,0.237462694100408,-0.839505101628931,-1.07174694827766,-0.839505101630388,-0.759627062930569,-1.80157701651693,-1.83477184733053,NaN,NaN,-0.314530919435123,1.29241623144888,0.304011897102202,1.29241623144895,0.401318611094685,-0.136997953896854,0.405050390648481,NaN,0.0983288159901491,NaN,0.0645301249901943,-0.0645301249905146,0.780735934821728,-0.681747930208445,0.0570930147174294,NaN,0.481668991748087,-0.629969563465786,-0.0340483162595483,-0.490152438275743,0.619218255803601,0.6192182558051,1.40312989840653,NaN,0.380733876250509,NaN,0.986701470496095,NaN,-1.44116373598403,0.0749876961443235,0.074987696145539,1.66721641720894,-1.66721641720912,-1.1359442399867
1243.0336,2.44630733261924,0.123718022162229,2.43589718949317,-1.35185189635069,0.0175093538027836,0.0175093538034211,0.697307698532796,-0.729881079879574,0.197867515192913,-0.826714328709186,-1.06844923363202,-0.826714328710676,-0.763579222215894,-1.80136251529793,-1.83869780711396,NaN,NaN,-0.304403499300496,1.28080827239566,0.286760885802411,1.28080827239572,0.383050075166967,-0.127156878812969,0.390674146560579,NaN,0.0880917042600892,NaN,0.0348967220251998,-0.0348967220255406,0.762665091036174,-0.681283393334825,0.0562619555275315,NaN,0.474680524146678,-0.624415728326303,-0.036241999250236,-0.521265354921842,0.615509518858932,0.615509518860474,1.38875040718638,NaN,0.390018589416793,NaN,0.95994665633263,NaN,-1.4756764448135,0.0672697789594551,0.0672697789606706,1.63244943903518,-1.63244943903537,-1.14341639659018
1243.136,2.41656579826422,0.117144736798757,2.40294383087846,-1.3782661776368,0.0490227712614647,0.0490227712621282,0.65948930713382,-0.724706336148877,0.157312846100152,-0.814619783206859,-1.06436097246529,-0.814619783208382,-0.767091806307838,-1.8005205030799,-1.84180529884645,NaN,NaN,-0.295256135071785,1.26923646274763,0.268879674873942,1.26923646274768,0.36382833533938,-0.117402671724887,0.374871259329126,NaN,0.0776642606946575,NaN,0.00682471635659395,-0.00682471635694273,0.74318344211386,-0.681505133124049,0.055535558715756,NaN,0.469294090319099,-0.618636472361373,-0.0368097219508144,-0.551219556023836,0.612148340658494,0.612148340660083,1.37417519101658,NaN,0.399221637099675,NaN,0.933226792949546,NaN,-1.50775329329505,0.0586314929493752,0.0586314929505909,1.59753704746775,-1.59753704746794,-1.14899661980202
1243.2384,2.383384145641,0.109141564547887,2.36573789104531,-1.40458231029403,0.0808276508068559,0.0808276508075176,0.620199376852901,-0.718575787596274,0.115834050859424,-0.80328551822121,-1.05948775687222,-0.803285518222759,-0.770180850693836,-1.79909331263082,-1.84413557567359,NaN,NaN,-0.287158707487191,1.25766417532843,0.250424233577689,1.25766417532846,0.343709587635235,-0.107756336596217,0.357696396192348,NaN,0.0670595868383047,NaN,-0.0195900113772929,0.0195900113769368,0.722377224748295,-0.682382833048114,0.0549447514358648,NaN,0.465471482690311,-0.612667621976506,-0.0358130829088217,-0.579984201243652,0.609174073771309,0.60917407377295,1.35945500855696,NaN,0.408326980035833,NaN,0.906579787027852,NaN,-1.53737952466405,0.0490535152217756,0.049053515222994,1.5625738731409,-1.5625738731411,-1.15265101885811
1243.3408,2.34682217038933,0.0997237706019812,2.32434697279957,-1.43077499007071,0.112855868630545,0.112855868631216,0.579475836328696,-0.711497913811832,0.0734689511300514,-0.792773868400698,-1.05383612618184,-0.792773868402278,-0.77286014355978,-1.79712248176907,-1.84572712087413,NaN,NaN,-0.280177969549077,1.24605434404945,0.231451366989892,1.24605434404947,0.322755536703004,-0.0982412108916483,0.339209273727923,NaN,0.0562909096939956,NaN,-0.0442584069740184,0.0442584069736385,0.700337403701331,-0.68387922582951,0.0545198102870479,NaN,0.463168667312443,-0.606545369416316,-0.0333192538319289,-0.607531842722384,0.606622508888482,0.606622508890176,1.3446405919549,NaN,0.417318633977838,NaN,0.880043754286027,NaN,-1.56454593542842,0.038520640305712,0.0385206403069332,1.52765389025071,-1.5276538902509,-1.15435274734551
1243.4432,2.30694968816046,0.0889112217849715,2.2788513530831,-1.45681516477025,0.145038775012568,0.145038775013265,0.537361482725548,-0.703485137121286,0.0302577495502602,-0.783145160110106,-1.04741357221785,-0.783145160111715,-0.775141211347514,-1.79464839804568,-1.84661542478035,NaN,NaN,-0.274377375107882,1.23436981003229,0.212018286821925,1.2343698100323,0.301033002835723,-0.0888827800260574,0.319474319139563,NaN,0.0453715443430238,NaN,-0.067098626533955,0.0670986265335464,0.677159292289325,-0.685950505243677,0.0542900717869658,NaN,0.462336051191502,-0.600306047311579,-0.0294005674975804,-0.633838619208814,0.604525691206612,0.60452569120836,1.32978236745454,NaN,0.426180764374634,NaN,0.853656962326287,NaN,-1.58924873787096,0.0270218134668731,0.0270218134680949,1.49286996514484,-1.49286996514504,-1.15408221918973
1243.5456,2.26384617185865,0.0767284388047824,2.22934366825285,-1.48267017222825,0.177307430055804,0.177307430056515,0.493903827805171,-0.694553734959744,-0.0137570776373646,-0.774457437136412,-1.04022854833127,-0.774457437138047,-0.777033351042304,-1.79170996010524,-1.84683281938167,NaN,NaN,-0.269816902523296,1.22257369233905,0.192182186135785,1.22257369233906,0.278613509237534,-0.0797084722754695,0.298560326025825,NaN,0.034314866017797,NaN,-0.0880363865604015,0.0880363865599741,0.652942130272952,-0.68854677951925,0.0542836363878391,NaN,0.462918766510997,-0.593985914390231,-0.0241340986615546,-0.658884456184605,0.602911764952367,0.602911764954174,1.31493018632872,NaN,0.434897774623031,NaN,0.827457764423089,NaN,-1.61148942747364,0.0145501624118841,0.0145501624131088,1.45831340272819,-1.45831340272838,-1.15182730145423
1243.648,2.2176003653342,0.0632046357961615,2.17592856832587,-1.50830393593032,0.209592844931809,0.209592844932542,0.44915491744292,-0.684723740160817,-0.0585309091126165,-0.766766209885064,-1.03229047769836,-0.766766209886725,-0.778543700473408,-1.78834426325424,-1.84640836608816,NaN,NaN,-0.266552858401532,1.21062977075315,0.171999844255764,1.21062977075314,0.255572857447604,-0.07074743727933,0.276540112131192,NaN,0.0231342890087734,NaN,-0.107005268852837,0.107005268852375,0.627788627263665,-0.691612564049457,0.0545270722847311,NaN,0.464856979165569,-0.587620954664716,-0.0176012329567903,-0.682653251211898,0.601804853893822,0.601804853895665,1.3001330709023,NaN,0.443454388527894,NaN,0.801484527602646,NaN,-1.63127464850575,0.00110302118259426,0.00110302118382079,1.42407351405252,-1.4240735140527,-1.14758347171012
