time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
349.3888,2.11060312546699,-2.08222417390674,1.0748877073142,-0.176500171087005,-0.127847411536865,-0.127847411538308,0.637826828855747,-1.50827590296624,-0.112213558508655,1.00539365282159,1.21073083678973,1.00539365282221,1.80487156559363,0.217213514032039,2.25901705044262,0.682765663239899,0.892726930028607,1.81300903846628,2.53403592849817,-1.58384124098861,2.53403592849867,3.09079026698032,-0.34308272358463,3.19928937708721,0.860364392380347,-1.38911354184509,-1.38911354184934,-0.196912766831361,0.196912766826173,1.44646393401112,-2.18865217546853,0.483229651869512,NaN,2.02527536289842,-0.103488145939591,1.707977674258,0.757629868822879,-1.31703152031877,-1.3170315203177,0.364581015559264,-1.81009637420665,-0.865255918195804,-0.302168510047741,-1.42230250398173,-1.27154679645766,1.64757546931206,-2.40303096979119,-2.40303096979398,2.48684449331286,-2.48684449331298,0.268515461815547
349.4912,2.07742596829033,-2.04916723562969,1.058200753002,-0.173701224779069,-0.126753811534191,-0.126753811535655,0.626453237208751,-1.49085587602963,-0.113816323669247,0.983768126608777,1.17974933521065,0.983768126609373,1.77368081928842,0.26717511992081,2.24648118280182,0.655647276199757,0.946832026203153,1.8176676147105,2.53096369414106,-1.62139036136752,2.53096369414156,3.0445067320046,-0.366423193371823,3.13640994232097,0.846644594296824,-1.3467590665641,-1.34675906656833,-0.198671662431401,0.198671662426189,1.41054730442653,-2.11262289573734,0.507982640238227,NaN,1.98963135912042,-0.137901845648948,1.66040054395391,0.786775540324196,-1.31465668886673,-1.31465668886564,0.381165476928251,-1.78253566122872,-0.831135132031454,-0.299857989167908,-1.40256028241993,-1.25542823610694,1.70658367455975,-2.38198392923395,-2.38198392923679,2.46706035128959,-2.46706035128974,0.26302427146043
349.5936,2.04441167601514,-2.01485990462761,1.04250390730002,-0.172995812540361,-0.127419881490608,-0.127419881492089,0.616018917988985,-1.47079606416314,-0.113735582318111,0.961052149902533,1.1460530465192,0.961052149903102,1.74285831002319,0.317127224378099,2.23437965486662,0.62913006972545,0.998640523272551,1.82128371666938,2.52639914637435,-1.65605773156885,2.52639914637484,2.99700823039444,-0.388188135116987,3.07303026180353,0.829653249131206,-1.3056257345275,-1.30562573453169,-0.198335813194093,0.198335813188853,1.37117895645008,-2.0337452632954,0.533162833195207,NaN,1.95375158152262,-0.172756694098567,1.61240548547075,0.815395047086667,-1.31231264949872,-1.31231264949763,0.395984806181179,-1.75447635945647,-0.798351279727424,-0.29742220599363,-1.3807494966639,-1.23771575527577,1.76375414302561,-2.35735916967513,-2.35735916967801,2.44523965529109,-2.44523965529128,0.259788748909078
349.696,2.01159490737133,-1.97934034780483,1.02781226622402,-0.174378855882279,-0.129764982428174,-0.129764982429684,0.606521701336784,-1.44814699395989,-0.111992121116358,0.937325803807649,1.10974460057157,0.937325803808196,1.71237700168531,0.366993822886809,2.22264273241934,0.603271515771593,1.04804586035547,1.82385440866601,2.52034925037746,-1.68780435851637,2.52034925037796,2.94835468643338,-0.408347802301078,3.00923149828413,0.809437153496056,-1.26572782860977,-1.26572782861393,-0.195916492955902,0.195916492950647,1.32841507543727,-1.95219043642666,0.558709388877561,NaN,1.91770142234533,-0.207978232279455,1.56408525788215,0.843469650186438,-1.30996023470258,-1.30996023470147,0.40901452759686,-1.72593294717661,-0.766937202306546,-0.294740000527645,-1.35686825790703,-1.21830951170742,1.81906345031385,-2.32920984650533,-2.32920984650826,2.42143941545787,-2.4214394154581,0.258866899349776
349.7984,1.9790077706042,-1.94264451586236,1.01413943401942,-0.177838827214545,-0.133699583649248,-0.133699583650779,0.597955819111352,-1.42296431560177,-0.108611278547141,0.912671073906206,1.07093159579293,0.912671073906727,1.68220244029403,0.416699169875198,2.21119196511113,0.578122992374496,1.09495024621017,1.8253749011276,2.51281980458768,-1.71659694158849,2.51281980458819,2.89860248813323,-0.426875177321852,2.94508951312785,0.786050345873463,-1.22706864617346,-1.22706864617758,-0.191436975965539,0.191436975960271,1.28231904098507,-1.86813422747536,0.584562711515363,NaN,1.88154166556173,-0.243485368456511,1.5155318266474,0.870981301640821,-1.30755399975453,-1.30755399975341,0.420236742306682,-1.69691632728315,-0.736917126755351,-0.291689558546721,-1.33091735002972,-1.19711105926002,1.87249241755086,-2.29759852179876,-2.29759852180173,2.39571840655236,-2.39571840655262,0.260311439991799
349.9008,1.94667995753247,-1.90480616050533,1.00149766539788,-0.183357796294469,-0.139125571254087,-0.139125571255642,0.59031205812436,-1.39530844579343,-0.103622698255976,0.887171363150848,1.02972627016921,0.887171363151341,1.65229325178261,0.466167741483834,2.19994076156793,0.553729715650249,1.13926480533269,1.82583857119103,2.50381540298546,-1.74240765322999,2.50381540298597,2.84780462346259,-0.44374605044384,2.88067497377127,0.759553879033004,-1.189640898934,-1.18964089893808,-0.184932301760551,0.184932301755274,1.23296133876862,-1.78175676997913,0.610664334405699,NaN,1.84532835100199,-0.279190580964782,1.46683614762691,0.897912577465664,-1.30504240202514,-1.305042402024,0.429640369628904,-1.66743406662837,-0.708306597688636,-0.288149281095286,-1.30290033088894,-1.17402412770059,1.9240258016057,-2.26259684663214,-2.26259684663515,2.36813700477827,-2.36813700477856,0.264169594318849
350.0032,1.91463887500797,-1.86585687638542,0.989897988900699,-0.190911467325956,-0.145936549261513,-0.145936549263088,0.58357790228206,-1.36524421023114,-0.0970600902382271,0.860910948872738,0.986245181208274,0.860910948873199,1.6226016861645,0.515324196129993,2.18879501871078,0.530130710215509,1.18090967979824,1.82523700444501,2.49333944228422,-1.7652139292306,2.49333944228474,2.79601087338157,-0.458939090408069,2.81605352767765,0.730015598605747,-1.15342714545052,-1.15342714545456,-0.176448976239084,0.176448976233806,1.18041946848087,-1.69324221316496,0.636956755811206,NaN,1.80911268361373,-0.315000153702764,1.41808797447064,0.924246602988139,-1.30236800373489,-1.30236800373374,0.437221340348722,-1.63749064872729,-0.681112463414669,-0.283998661840717,-1.27282365201009,-1.1489554221631,1.97365196665867,-2.22428522474885,-2.22428522475189,2.33875702642087,-2.3387570264212,0.270482887448373
350.1056,1.88290977381328,-1.82582616210909,0.979350315075055,-0.200469210340763,-0.154018136636219,-0.154018136637808,0.57773766608025,-1.33284048493612,-0.0889609978504537,0.833974393965935,0.940608901703493,0.833974393966374,1.59307420559051,0.564093334933107,2.17765380333636,0.507358814852854,1.21981409300123,1.82356005819615,2.48139416022887,-1.78499827162349,2.48139416022938,2.74326805134163,-0.472435910131427,2.75128602968136,0.697509933424737,-1.11840024733733,-1.11840024734133,-0.166044612395909,0.166044612390635,1.12477785217896,-1.60277844454598,0.663383228673328,NaN,1.77294098871187,-0.35081443627787,1.36937569400891,0.949966969894494,-1.29946769617921,-1.29946769617805,0.44298274409391,-1.60708773663873,-0.65533291224269,-0.279119171058708,-1.24069679535979,-1.1218154403164,2.02136254530886,-2.1827524631725,-2.18275246317557,2.30764156513045,-2.30764156513079,0.279286948293733
350.208,1.85151587496316,-1.78474149692135,0.969863531603964,-0.211994090311131,-0.163248266129351,-0.163248266130952,0.572772619054219,-1.29816984292055,-0.079366573393494,0.80644592757337,0.892941735680924,0.806445927573783,1.56365211026485,0.612400064913349,2.16641008020252,0.485440721281112,1.2559163799555,1.82079594696257,2.46798069406243,-1.80174806968512,2.46798069406295,2.68962027724128,-0.484221127584845,2.68642880954285,0.662117703167846,-1.08452384435119,-1.08452384435514,-0.153787516543929,0.153787516538679,1.06612774853093,-1.51055683711397,0.689887511559718,NaN,1.73685471462313,-0.386528126659073,1.32078619190266,0.975057645013926,-1.29627294531828,-1.29627294531711,0.446934932436961,-1.57622444471704,-0.630957556616167,-0.27339513823463,-1.2065324267854,-1.09251930042943,2.06715209779619,-2.13809541618529,-2.1380954161884,2.27485482831249,-2.27485482831287,0.290611322626621
350.3104,1.82047849017445,-1.74262843584865,0.961445579900224,-0.225442899090277,-0.173497493523138,-0.173497493524749,0.56866109466408,-1.26130822074285,-0.0683213725202566,0.778408813061846,0.843371450404237,0.778408813062241,1.53427218996747,0.660169369681698,2.15495147433924,0.464397044853224,1.28916398418715,1.8169313484143,2.45309915712512,-1.81545544537038,2.45309915712565,2.63510927363642,-0.494282420112256,2.62153396728637,0.6239259415285,-1.05175285205325,-1.05175285205715,-0.139756225048307,0.13975622504307,1.00456717229356,-1.41677201001189,0.716413599314752,NaN,1.70089048366721,-0.422030587845442,1.27240474380696,0.999502871222298,-1.29271006419039,-1.29271006418922,0.449095573892087,-1.54489762064622,-0.607967569641542,-0.266714615257409,-1.17034656383588,-1.06098756403534,2.11101777434527,-2.0904186235269,-2.09041862353005,2.24046197574496,-2.24046197574535,0.304479300552437
350.4128,1.78981713052846,-1.69951072905229,0.954103502633555,-0.24076619773658,-0.18462932825154,-0.184629328253162,0.565378577593062,-1.22233461694798,-0.0558731763873607,0.749944720677481,0.79202901060615,0.749944720677855,1.50486738386693,0.707326292840478,2.1431610495151,0.444242425178459,1.3195134187812,1.81195152459549,2.43674873661191,-1.82611712644375,2.43674873661244,2.57977467113322,-0.502610571141406,2.5566496825782,0.583027722543412,-1.02003399389914,-1.020033993903,-0.124038992615976,0.124038992610761,0.940200807564248,-1.32162158366043,0.742905456635633,NaN,1.66508019182319,-0.457206221289182,1.22431492135755,1.02328706370877,-1.2887005234077,-1.2887005234065,0.449489653902782,-1.51310214144784,-0.586335883013888,-0.258970195580451,-1.13215875190389,-1.02714702880774,2.1529589817786,-2.03983393547787,-2.03983393548106,2.20452896308687,-2.20452896308725,0.3209077639981
350.5152,1.7595495973529,-1.65541046865339,0.947843453263971,-0.257908378408789,-0.19650059580641,-0.196500595808037,0.56289776935175,-1.18133082420079,-0.0420728423158681,0.721133116914437,0.739048299695329,0.721133116914799,1.4753674322063,0.753795939440878,2.13091808592383,0.424985653333433,1.34693018963048,1.80584045163424,2.41892781201683,-1.83373434695232,2.41892781201735,2.52365430998782,-0.509199507545002,2.49182052487225,0.539521974313742,-0.989306376848426,-0.989306376852234,-0.106733231734361,0.106733231729167,0.873139898562508,-1.22530591123491,0.769306769721068,NaN,1.62945115627347,-0.49193491613303,1.17659850306515,1.04639470610797,-1.28416130970538,-1.28416130970417,0.448149415064467,-1.48083122274835,-0.56602745036185,-0.250059768874689,-1.09199224012168,-0.990931468826701,2.19297705365944,-1.98646011383391,-1.98646011383713,2.16712238946262,-2.167122389463,0.339907060170332
350.6176,1.7296920508697,-1.61034826128549,0.942670663609732,-0.276807754887084,-0.208961838629707,-0.20896183863134,0.561188637568543,-1.13838118855711,-0.0269741765753758,0.692050674189376,0.684565819948035,0.692050674189721,1.44569950929211,0.79950349939442,2.11809884641159,0.406629823309368,1.37138867939786,1.79858095305139,2.39963408811061,-1.83831277177485,2.39963408811114,2.4667845275125,-0.514046324129228,2.42708775480302,0.493513269305834,-0.95950210870075,-0.959502108704505,-0.0879449046806392,0.0879449046754665,0.803502105811648,-1.12802777856769,0.795560718063796,NaN,1.59402630837353,-0.526092579136243,1.12933538563292,1.06881024897958,-1.27900533536437,-1.27900533536315,0.445114237254992,-1.44807673398338,-0.54699957142554,-0.23988720256234,-1.04987414943396,-0.952282309769978,2.23107492294567,-1.93042240079343,-1.93042240079669,2.12830934547311,-2.12830934547348,0.361480904797934
350.72,1.70025905381988,-1.56434342058865,0.938589369980575,-0.297396688987556,-0.221857757727966,-0.221857757729604,0.560218457020543,-1.09357238636296,-0.0106338198480908,0.662770698232878,0.628720372229761,0.662770698233209,1.41578883323133,0.8443742926225,2.10457732570791,0.38917250775326,1.39287199110388,1.79015483582585,2.37886473460553,-1.8398624391518,2.37886473460604,2.40920042483988,-0.517151290876276,2.36248961207374,0.445111586878134,-0.930546946664455,-0.930546946668155,-0.0677878715589368,0.0677878715537801,0.731411322784708,-1.0299920758155,0.821609760958285,NaN,1.55882442810071,-0.559551738692334,1.08260349546026,1.09051801077957,-1.27314189545314,-1.27314189545192,0.440430461622877,-1.41482951260554,-0.529202268694151,-0.228362952286743,-1.0058356282795,-0.911149237404735,2.26725679702706,-1.87185205467767,-1.87185205468096,2.08815726026708,-2.08815726026744,0.385626316960931
350.8224,1.67126358915615,-1.51741417266552,0.935602701323576,-0.319601756812709,-0.235027693178628,-0.235027693180262,0.559951848837371,-1.04699321144645,0.00688886207074286,0.633362569619291,0.571652720984583,0.633362569619613,1.38555925157713,0.88833383249868,2.09022597995961,0.372605958823789,1.41137175269436,1.78054303163679,2.35661652656301,-1.83839771461679,2.35661652656351,2.35093611090711,-0.518517838933311,2.29806158960866,0.394432049418433,-0.90236096314052,-0.902360963144164,-0.0463832000509582,0.0463832000458177,0.65699745507513,-0.931405450554764,0.847395432018635,NaN,1.52386041537655,-0.592182212186082,1.03647870153345,1.11150207974183,-1.26647716750243,-1.26647716750119,0.434151167215632,-1.3810796764693,-0.512578707640007,-0.215404608109174,-0.959911994452493,-0.867490743868777,2.30152783679766,-1.81088585920884,-1.81088585921217,2.04673375279495,-2.04673375279529,0.412333584839872
350.9248,1.64271705231605,-1.469577868236,0.933712533994632,-0.343343954708763,-0.248306138379911,-0.248306138381545,0.560350819862635,-0.998734370089783,0.0255318847274318,0.603891198691271,0.513505252232119,0.603891198691577,1.35493380348685,0.931307904390046,2.07491643571155,0.356917333868516,1.42688788675382,1.76972574639793,2.33288598116409,-1.83393725243708,2.33288598116459,2.29202492495705,-0.518152524422479,2.23383669587436,0.341594638907521,-0.874859214682822,-0.87485921468641,-0.0238584450060806,0.0238584450009535,0.58039616986532,-0.83247595353707,0.872858136809907,NaN,1.48914559320732,-0.623851824925014,0.991034731002418,1.13174621356658,-1.25891474689088,-1.25891474688964,0.426335913254118,-1.34681693764208,-0.497065650414465,-0.200937383456082,-0.912142864305475,-0.82127461828803,2.33389384357542,-1.74766561876746,-1.74766561877083,2.00410649651711,-2.00410649651743,0.441586258508694
351.0272,1.6146292193438,-1.42085119457543,0.932919319051415,-0.368538941381099,-0.26152328117699,-0.261523281178628,0.561374803276472,-0.948888282033392,0.0452307500824869,0.574416497615578,0.45442163174269,0.574416497615883,1.32383525852704,0.973222658116988,2.05852017791234,0.342088944581909,1.43942834914673,1.75768261926246,2.30766948624392,-1.82650396342527,2.3076694862444,2.2324996393987,-0.516064973939022,2.16984570535135,0.286723903096573,-0.847952402677426,-0.84795240268096,-0.000346906653747655,0.000346906648634307,0.501748624941867,-0.733412687411809,0.897936954427549,NaN,1.45468803489347,-0.654427165007334,0.946343088277157,1.15123373474524,-1.25035620880359,-1.25035620880235,0.417050458182092,-1.31203091909339,-0.482593933445072,-0.184894552808911,-0.862572270456716,-0.772478387439528,2.36436096008191,-1.68233765302507,-1.68233765302848,1.96034310471462,-1.96034310471492,0.473361165793735
351.1296,1.58700819448068,-1.37125037915232,0.933221891404412,-0.395097309396712,-0.274505566323457,-0.274505566325092,0.562980706322812,-0.89754888069137,0.065918557023155,0.544992878219863,0.394546467187808,0.544992878220161,1.29218663173608,1.01400471406438,2.04090921634893,0.328098529081951,1.44900883754481,1.74439289105516,2.28096341967891,-1.8161249887447,2.28096341967937,2.17239264404578,-0.512267817898179,2.10611739503155,0.229948657579991,-0.821547520827279,-0.82154752083076,0.0240131260114422,-0.024013126016538,0.42120118276565,-0.634425463987596,0.922569452102279,NaN,1.42049290412522,-0.683774353419905,0.902472977946891,1.16994742511231,-1.24070168676619,-1.24070168676494,0.406366457083666,-1.27671147118616,-0.469088965370304,-0.167217841327147,-0.8112487668939,-0.721089708254032,2.39293539299002,-1.61505230078077,-1.61505230078423,1.91551103829985,-1.9155110383001,0.5076284519595
351.232,1.55986034403323,-1.32079137935363,0.934617272220341,-0.422924876939141,-0.28707627849087,-0.287076278492506,0.565122975186163,-0.844811402691266,0.087526128342948,0.515668787861939,0.334024972067567,0.515668787862233,1.25991167498057,1.05358128117427,2.02195672968001,0.314919547825226,1.4556524704442,1.72983558406158,2.25276426904637,-1.80283167924988,2.2527642690468,2.11173611298595,-0.506776616378813,2.04267876586747,0.171401682529066,-0.795548494782168,-0.795548494785589,0.0490791446786764,-0.0490791446837509,0.338905107936569,-0.535724465009766,0.946691526824503,NaN,1.3865627978807,-0.711759811815541,0.859491231253803,1.18786943121402,-1.22985046220005,-1.22985046219878,0.394361129320905,-1.24084898369957,-0.456471250166486,-0.147857762818782,-0.758225519006309,-0.667106707463582,2.41962316296945,-1.54596343569341,-1.54596343569691,1.86967753392624,-1.86967753392645,0.544351649149828
351.3344,1.53319022131463,-1.26949005628194,0.937100471357645,-0.451922993603341,-0.299056149327914,-0.299056149329548,0.567753686137019,-0.790772159148732,0.109982163671892,0.48648629600686,0.273002622454515,0.486486296007154,1.22693534234745,1.09188028362211,2.00153768279813,0.302521502173349,1.45938944082685,1.71398969490711,2.22306876658444,-1.78665958065053,2.22306876658486,2.05056215309984,-0.499609777910102,1.97955524786635,0.111219403689338,-0.769856824697804,-0.769856824701162,0.0747052059479443,-0.0747052059529936,0.25501623812487,-0.43751989019736,0.970237287422672,NaN,1.35289808618514,-0.738251021344727,0.817462234166819,1.20498119542311,-1.21770156439208,-1.21770156439079,0.381116884931166,-1.20443469077459,-0.444656944567279,-0.126773895280463,-0.703560374573063,-0.610538256768251,2.44442988522326,-1.47522798683312,-1.47522798683667,1.82290954823646,-1.82290954823663,0.583487782410115
