time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1145.856,-1.38368666784434,0.514604516484393,-0.734132303622222,-0.186990393338981,-0.0515400572580385,-0.0515400572577228,-0.789991666531122,-0.835861665133277,-0.837655391977144,-0.931507007460097,-0.435531925328654,-0.931507007460772,-0.162957642665347,0.291731979403308,0.038041805006944,-0.0686034319168457,0.151932073103494,0.189763036865501,-0.698688920307487,-0.391629513740452,-0.698688920308066,-0.20225695709563,0.045854851054136,-0.310586037781566,-0.172907469198517,0.0880595132056894,0.0880595132037714,0.0612732722866287,-0.0612732722893436,0.338095667605734,-0.0317919535225397,-0.0755921823491616,-0.0494462382082918,0.167172943762611,-0.153857313358865,0.0482672665883158,-1.00193783311975,-0.291056509813814,-0.291056509814698,0.234857405105324,-0.364491204939864,-0.373369442874696,-0.659861002090469,-1.27704665759592,-1.43422169381584,0.149885160175989,-0.670232265301718,-0.67023226529986,0.515024111349497,-0.515024111349891,0.520484550222824
1145.9584,-1.36323378510724,0.516586067604495,-0.718128332913172,-0.19054333727813,-0.0584057755138213,-0.0584057755134962,-0.78863243190894,-0.823172020888827,-0.832415180897066,-0.917066394714975,-0.428549715858032,-0.917066394715652,-0.164059689706121,0.291883390499081,0.0374734068310309,-0.0653730635949598,0.150357049042114,0.192840387859397,-0.705750544751413,-0.391962198010439,-0.705750544752005,-0.205324642131078,0.052252951542099,-0.30411771834172,-0.166993930113138,0.0880018789002615,0.0880018788983952,0.0697862401678405,-0.0697862401705915,0.354407708241945,-0.0377653524289563,-0.0892783030509535,-0.0585427509753112,0.179656097538515,-0.15364901008885,0.056628055539484,-1.02373032207078,-0.299613569409752,-0.299613569410664,0.225063998615943,-0.354059538808801,-0.369536526569388,-0.676792564025983,-1.29833497874133,-1.46379351384715,0.129584960481735,-0.629341749515209,-0.629341749513367,0.496619106170278,-0.496619106170684,0.536456919900663
1146.0608,-1.34149975231742,0.51866958162639,-0.701133796037978,-0.193527721357161,-0.0651212938948064,-0.0651212938944756,-0.786472660957418,-0.810071394548313,-0.826473357524228,-0.901412451900831,-0.421119494421594,-0.901412451901515,-0.164898906679694,0.291960526596108,0.0370232679028844,-0.0621987769785799,0.148899476530127,0.196058333024501,-0.712792153383661,-0.392346501151676,-0.712792153384267,-0.207880936160552,0.0583191205906915,-0.297287522437497,-0.160797895444892,0.0872970077939409,0.0872970077921284,0.0785243279296003,-0.0785243279323854,0.370856868449044,-0.0437036454943426,-0.103150706424398,-0.0676858793640971,0.191967548352974,-0.153252870921627,0.0649513910841686,-1.04545246543155,-0.308104283651683,-0.308104283652629,0.215315755356554,-0.343718361291144,-0.365825622086739,-0.693366867131647,-1.31953468687557,-1.49296843159803,0.110161077610987,-0.589024905376798,-0.589024905374962,0.478251064705884,-0.478251064706294,0.553313929587722
1146.1632,-1.31852996372812,0.520866164042833,-0.683175881909007,-0.195984384785987,-0.0716320684693477,-0.0716320684690055,-0.783540175007959,-0.796582178277478,-0.819857043233191,-0.884610085621513,-0.413257956643018,-0.884610085622224,-0.165470896667484,0.291971072069551,0.0366974130607583,-0.0590859628975174,0.147559388768352,0.199406148939884,-0.71979828627323,-0.392785847153714,-0.719798286273847,-0.209926566518883,0.0640444888708089,-0.290114277138903,-0.154358633880543,0.0859991520955982,0.085999152093838,0.0874556459171185,-0.0874556459199319,0.387392952913617,-0.0496026201895105,-0.117181512920536,-0.0768623689932764,0.204079871925243,-0.152669234938918,0.073218953581883,-1.06705892528876,-0.316507885980438,-0.316507885981409,0.205626731976689,-0.333482929221017,-0.362242930225482,-0.70956160710845,-1.34059977755688,-1.52169618079364,0.0916203086370999,-0.54930817996994,-0.549308179968119,0.459935726588991,-0.459935726589404,0.571001961191526
1146.2656,-1.2943693595592,0.523188521516299,-0.664280587375234,-0.197957395378432,-0.0778823399912074,-0.0778823399908573,-0.779868828955589,-0.782729877721381,-0.812598652765977,-0.866731011286619,-0.404984916201712,-0.866731011287357,-0.165772184559453,0.291922381710792,0.0365011849015524,-0.0560400089481637,0.146335994400066,0.20287134323096,-0.726752627623812,-0.393283402381682,-0.726752627624436,-0.211464583987976,0.0694213080961473,-0.282619212411072,-0.14771741659736,0.0841645862442386,0.0841645862425306,0.0965466517325468,-0.0965466517353739,0.403961651189139,-0.0554582274406751,-0.13134150158482,-0.0860585705612182,0.215963394132259,-0.151900976828696,0.0814099007032901,-1.08850265494379,-0.324803728655407,-0.324803728656401,0.196009798921611,-0.323367146381095,-0.358793967102899,-0.725357398427998,-1.36148348155989,-1.54992880029101,0.0739645783367378,-0.510215228612494,-0.510215228610681,0.441689527535616,-0.441689527536026,0.589458822362124
1146.368,-1.26906213917652,0.525650986720941,-0.644472494374101,-0.199493941772634,-0.0838152775029643,-0.0838152775026034,-0.775498418689995,-0.768543035067459,-0.804735803170841,-0.847853432924687,-0.396323196758415,-0.847853432925451,-0.165800210698455,0.291821490242126,0.0364392517675498,-0.0530662663808593,0.145227685137374,0.206439737297169,-0.733638032291542,-0.393842074423931,-0.733638032292173,-0.212500289190397,0.0744429282772298,-0.274825859960414,-0.140917403175219,0.0818513578246113,0.0818513578229567,0.105762204811804,-0.10576220481464,0.420504635645252,-0.0612665857009191,-0.145600256230842,-0.0952604973926614,0.227586335800621,-0.150953401030148,0.0895010064696872,-1.10973502805456,-0.332971228079104,-0.332971228080115,0.186476629044665,-0.313383547081174,-0.355483549132823,-0.740737879027646,-1.3821382974802,-1.57762075457092,0.0571907829672912,-0.471766759754968,-0.471766759753165,0.4235295855577,-0.423529585558115,0.608613987328152
1146.4704,-1.24265152511334,0.52826951953916,-0.62377459692574,-0.200644210778335,-0.0893731346069043,-0.0893731346065352,-0.770474535867463,-0.754053122311097,-0.796311175656145,-0.828061671531282,-0.387298485998374,-0.828061671532059,-0.16555331829445,0.291675129707465,0.0365156229045184,-0.0501700142181134,0.144232050783427,0.210095570509384,-0.7404365587449,-0.394464513587213,-0.740436558745534,-0.213041143885034,0.0791037696398713,-0.266759932645672,-0.134003514493923,0.0791190464125863,0.0791190464109889,0.115065638877275,-0.115065638880119,0.436959719394433,-0.0670239859647987,-0.159926323819142,-0.104453888190322,0.238914995604221,-0.149834107589127,0.0974668370595409,-1.13070598827309,-0.340989804502637,-0.340989804503662,0.177037694672548,-0.303543287177209,-0.35231577746333,-0.755689796577957,-1.40251600942497,-1.60472902724385,0.0412906657402976,-0.433980381531223,-0.433980381529433,0.405473680593223,-0.405473680593646,0.628388920699802
1146.5728,-1.21517956862997,0.531061689880595,-0.6022081683431,-0.20146124278107,-0.0944974175243781,-0.0944974175239969,-0.764848370426002,-0.739294402206359,-0.787372329792268,-0.807445742160871,-0.377939151789982,-0.807445742161672,-0.165030735116423,0.291489753052578,0.036733669733215,-0.0473564212462627,0.143345901306769,0.213821623850248,-0.747129506773331,-0.395153115118874,-0.747129506773972,-0.2130966709241,0.0833992922009854,-0.258449186030475,-0.127022290608073,0.0760285288294983,0.0760285288279572,0.124418853650937,-0.124418853653779,0.453261074035325,-0.0727268966899987,-0.17428738196732,-0.113624273151069,0.249913971945158,-0.14855282921982,0.105279964168943,-1.15136421654773,-0.348838818113072,-0.34883881811411,0.167702275993721,-0.293856145680867,-0.349294023225703,-0.77020307353862,-1.42256769756781,-1.63121318980996,0.0262507317090918,-0.396870459647299,-0.396870459645533,0.387540230253454,-0.38754023025388,0.648697480242937
1146.6752,-1.1866869854184,0.534046645593785,-0.579792658471264,-0.202000762341121,-0.099129066264121,-0.0991290662637275,-0.758676465430976,-0.724303760985234,-0.777971474665532,-0.786100880274473,-0.368276021271961,-0.786100880275283,-0.164232550341819,0.29127156117493,0.0370961514927425,-0.0446305074541597,0.14256529501573,0.217599357796393,-0.753697459673401,-0.395910021639688,-0.753697459674036,-0.212678344960986,0.0873259640125145,-0.249923264233063,-0.120021734484298,0.07264174555917,0.0726417455576866,0.133782417686287,-0.133782417689156,0.469339489241311,-0.0783719642200503,-0.188650408703545,-0.122757037940372,0.260546408977979,-0.147121245384878,0.11291120372395,-1.17165731581429,-0.356497505339457,-0.3564975053405,0.158478482318158,-0.284330538147626,-0.346420913065646,-0.784270848993265,-1.44224375103013,-1.65703544971359,0.01205220375055,-0.360448001413606,-0.360448001411856,0.369748265313101,-0.369748265313535,0.669446388974211
1146.7776,-1.15721301156074,0.537245066121424,-0.556545613381657,-0.20232098869732,-0.103208650274241,-0.103208650273828,-0.752020433168775,-0.709120523800167,-0.768165206952741,-0.764127019370842,-0.358342125638812,-0.764127019371672,-0.163159688276972,0.291026530134437,0.0376052427655702,-0.0419971070616576,0.141885571649043,0.221409057602667,-0.760120331293107,-0.396737126389542,-0.760120331293743,-0.211799474838562,0.0908812276097572,-0.241213532822941,-0.11305114540628,0.0690214615597908,0.0690214615583662,0.143115668053876,-0.143115668056765,0.485122644266961,-0.0839560025496128,-0.202981845793408,-0.131837478187879,0.270774243148761,-0.145552782192496,0.120329860701655,-1.1915320120615,-0.363944917661677,-0.363944917662728,0.149373284778631,-0.274973540048135,-0.3436983137268,-0.797889495685119,-1.46149388771081,-1.68216067909586,-0.00132898804450682,-0.324720573150597,-0.324720573148865,0.352117405403309,-0.35211740540375,0.690535762295765
1146.88,-1.12679527101046,0.54067910258954,-0.532482610772649,-0.202482435937317,-0.106676576965222,-0.106676576964794,-0.744946643697253,-0.693786265919709,-0.758014228196485,-0.741628223721604,-0.348172416524949,-0.741628223722455,-0.161813881374388,0.290760435642866,0.0382625601754548,-0.0394608352722396,0.141301388454132,0.225229977561987,-0.766377416906128,-0.39763607779532,-0.766377416906759,-0.210475079469477,0.0940634644074513,-0.232352902854587,-0.106160946268689,0.0652310173618427,0.0652310173604755,0.152376800974953,-0.15237680097789,0.500535368493961,-0.0894759682669466,-0.217247748311001,-0.140850838991838,0.280558428190834,-0.143862411189656,0.127503960117342,-1.21093436460697,-0.371159864052471,-0.371159864053536,0.140392556606108,-0.265790916117818,-0.341127314454642,-0.811058606205166,-1.48026718321864,-1.70655641982755,-0.013922194850216,-0.289692246168293,-0.289692246166574,0.334667833496373,-0.334667833496822,0.711859668040075
1146.9824,-1.09546964502074,0.544372308171134,-0.507617202018714,-0.202547710726954,-0.109473308641847,-0.109473308641403,-0.737525896213545,-0.678344628503622,-0.747583051545731,-0.718712081304831,-0.337803462033891,-0.718712081305702,-0.160197644083426,0.290478873317847,0.0390691866837532,-0.0370260602627227,0.140806756205914,0.229040474650081,-0.772447445226772,-0.398608285421731,-0.772447445227406,-0.208721760125833,0.0968719567760222,-0.223375652339144,-0.0994025069108993,0.0613340709109883,0.0613340709096788,0.161522966568529,-0.161522966571493,0.515499888119548,-0.0949289209478501,-0.231413916546221,-0.149782338147918,0.289859122722578,-0.142066467711381,0.134400445265208,-1.22980997311284,-0.378120861444098,-0.378120861445175,0.131541116483324,-0.256787151430587,-0.338708206777818,-0.823780939276026,-1.49851211103218,-1.73019285751294,-0.0257620213979433,-0.255363561359952,-0.255363561358251,0.31742026805421,-0.317420268054664,0.733306688936228
1147.0848,-1.06327013380999,0.54834956545848,-0.481960850156936,-0.202581307057501,-0.11153958339695,-0.111539583396492,-0.729833079389985,-0.662841138987443,-0.736939702296389,-0.695489062203326,-0.327273129785274,-0.695489062204212,-0.158314247560733,0.29018727425213,0.0400256932652303,-0.0346968807042171,0.140395072580283,0.232818125398195,-0.77830862972226,-0.399654926800642,-0.778308629722889,-0.206557572029385,0.0993068474578375,-0.214317251545674,-0.0928279629551104,0.0573943331694201,0.0573943331681673,0.170510390998531,-0.170510391001521,0.529936072697362,-0.100311973631738,-0.245446012116121,-0.158617176874097,0.298635837555969,-0.140182506999684,0.140985333889317,-1.24810417209541,-0.384806101248326,-0.384806101249429,0.122822771051379,-0.247965482174169,-0.336440465444455,-0.836062322669754,-1.51617659434288,-1.7530427614466,-0.0368882802500881,-0.221731504512494,-0.221731504510803,0.300395930548531,-0.300395930548989,0.754760463076217
1147.1872,-1.03022870735582,0.55263701495455,-0.455522859331363,-0.202649389070671,-0.112816639270047,-0.112816639269577,-0.721946819095741,-0.647323027839748,-0.726155408338179,-0.672071847083654,-0.316620262988378,-0.672071847084553,-0.156167694958171,0.289890915871762,0.0411321581145806,-0.0324771074237563,0.140059153212287,0.236539829489095,-0.783938719884401,-0.400776954524462,-0.783938719885029,-0.204001896831718,0.101369096872147,-0.205214194203509,-0.0864900276923878,0.0534753006843082,0.0534753006831113,0.179294537792789,-0.179294537795802,0.543761699942868,-0.105622240615893,-0.259309666592412,-0.167340545949034,0.306847560574713,-0.13822919546655,0.14722384519254,-1.26576221425259,-0.391193437307363,-0.391193437308495,0.114240354845363,-0.239327927511273,-0.334322737766971,-0.847911518378149,-1.53320806916939,-1.77508139562805,-0.0473459227102779,-0.188789489151481,-0.188789489149808,0.283616504517656,-0.283616504518118,0.77610020359959
1147.2896,-0.996375156717763,0.557261979520501,-0.428310306796656,-0.202819553396246,-0.113246446223395,-0.113246446222922,-0.71394910501495,-0.631839032833214,-0.715304271548021,-0.648574630935586,-0.30588435732319,-0.648574630936513,-0.153762698117611,0.289594928401208,0.042388183048406,-0.0303702465858145,0.139791263612365,0.240181912157018,-0.789315054029099,-0.401975103930674,-0.78931505402972,-0.201075315951821,0.103060439980505,-0.196103831263881,-0.0804417946127689,0.049639988082586,0.0496399880814444,0.187830298336492,-0.187830298339522,0.556892749543911,-0.110856789290506,-0.272970592708144,-0.175937635497851,0.314452889022773,-0.136226212222859,0.15308052758385,-1.28272945217244,-0.397260391831554,-0.397260391832723,0.105795770634111,-0.230875326154506,-0.332352843669723,-0.859340060074531,-1.54955355927562,-1.7962864107545,-0.0571849436367281,-0.156527348132849,-0.156527348131197,0.267104084423173,-0.267104084423639,0.797201223561321
1147.392,-0.961736971678162,0.562252870059639,-0.400328004228097,-0.203160572223583,-0.112771952792467,-0.112771952791985,-0.705924888498341,-0.616439188777662,-0.70446291404938,-0.625112409343618,-0.29510524834586,-0.625112409344539,-0.151104658336326,0.289304296972844,0.0437929055798629,-0.028379482278743,0.13958315494166,0.243720236088638,-0.794414615192277,-0.403249902488075,-0.794414615192893,-0.197799483609933,0.104383344444089,-0.187024201527555,-0.0747365306608507,0.0459506630231338,0.0459506630220466,0.196072189506334,-0.196072189509392,0.569243722134587,-0.11601259910124,-0.286394703998983,-0.18439365266933,0.32141018753839,-0.134194134794161,0.1585194099247,-1.29895152996081,-0.40298417001503,-0.402984170016223,0.097490035787879,-0.222607380362435,-0.330527780558536,-0.870362072509846,-1.56515976288238,-1.81663772639194,-0.0664602637872267,-0.124931336876142,-0.124931336874506,0.25088111685188,-0.250881116852351,0.817935494931993
1147.4944,-0.926339275506768,0.56763905520658,-0.371578520098391,-0.203742127334829,-0.111337351872744,-0.111337351872253,-0.697961650864344,-0.601174605441998,-0.693710099707099,-0.601800255745714,-0.284322814426858,-0.601800255746631,-0.148199654737875,0.289023858558523,0.0453450042498993,-0.0265076579053331,0.139426104275632,0.247130325382862,-0.799214093154125,-0.404601681664947,-0.799214093154738,-0.194196997310447,0.105340970445453,-0.178013853958728,-0.0694274629505264,0.042468585515212,0.0424685855141809,0.203974539157751,-0.203974539160833,0.580727970484426,-0.121086526781382,-0.299548243621538,-0.192693846914174,0.327677768486189,-0.132154300057729,0.163504177634685,-1.31437459649529,-0.408341678349244,-0.408341678350453,0.089323336672025,-0.214522706644121,-0.328843726800193,-0.880994080718858,-1.57997315163007,-1.83611741113228,-0.0752315971264442,-0.0939841510809672,-0.0939841510793477,0.234970339075758,-0.23497033907624,0.838172257238815
1147.5968,-0.89020484128369,0.573450683497209,-0.342062287161781,-0.204634544669743,-0.108888365413029,-0.108888365412524,-0.690148945447798,-0.58609723472378,-0.683126333533998,-0.578752597847923,-0.273576691350123,-0.578752597848847,-0.14505444229638,0.288758292972728,0.0470426956911599,-0.0247572563379953,0.139310958602914,0.250387500027078,-0.803689956696294,-0.406030591558833,-0.803689956696899,-0.190291262830338,0.105937130974233,-0.169111658210003,-0.0645675616511433,0.0392537538081261,0.0392537538071517,0.211491649483588,-0.211491649486704,0.59125803437877,-0.126075275747023,-0.31239792084825,-0.200823540904339,0.333214083297378,-0.130128645301311,0.167998364178743,-1.32894555078851,-0.413309549855027,-0.413309549856258,0.0812950885914032,-0.206618890542254,-0.327296042859776,-0.89125481518594,-1.59394008717571,-1.85470956999778,-0.08356330728386,-0.0636649625424861,-0.0636649625408753,0.219394719289494,-0.219394719289989,0.857778679200625
1147.6992,-0.853354201352565,0.579718455868072,-0.311777804653797,-0.205908531411757,-0.105372543805315,-0.105372543804803,-0.682577915436905,-0.571259625653831,-0.672793439967104,-0.556082500973573,-0.262905991106949,-0.556082500974496,-0.141676459270863,0.288512108168831,0.0488837236655942,-0.0231303783270603,0.13922818238378,0.253467021536049,-0.807818538186153,-0.407536618210926,-0.807818538186745,-0.186106352147432,0.106176251605365,-0.160356602162934,-0.0602093194558684,0.036364660234591,0.0363646602336731,0.218577936724573,-0.218577936727711,0.600745982567429,-0.130975368952286,-0.324911053911135,-0.208768166129106,0.337977923345431,-0.128139533763202,0.171965555186757,-1.34261232380313,-0.417864180865794,-0.417864180867055,0.0734039996694992,-0.198892544502609,-0.325879271258027,-0.901165017440643,-1.60700696332696,-1.8724002483377,-0.0915242506728,-0.0339494755172981,-0.0339494755156935,0.204177398208904,-0.204177398209408,0.876620571748785
