time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
173.8752,-0.7408246627054,-2.40160710674869,-1.66356078933551,0.644419084038808,-1.74180202548153,-1.74180202548159,NaN,0.362142403046098,2.1185267449155,-0.690526032575299,0.393149793571873,-0.690526032575543,-1.60969892097712,-0.54850644940435,NaN,NaN,NaN,0.418009138191024,-0.829541873717723,0.0783367517345034,-0.829541873717929,0.4748339338528,1.13613338577836,1.72796836469277,0.554308893447668,-0.107724929337462,NaN,NaN,0.286401282183264,-1.01351014471509,-0.579644087239571,-0.168953538409756,NaN,NaN,0.418547067415028,-1.03738437972933,-1.46768180344466,2.77612188593692,2.77612188593581,-0.920725530259622,NaN,-0.870659616765731,NaN,1.12670364227757,0.722238593576528,0.454641112484185,0.613856765013803,0.613856765012667,-0.712548110096836,0.712548110096143,0.859528736463315
173.9776,-0.77380282278839,-2.37914612979937,-1.675631345958,0.616482874275711,-1.72347377833205,-1.72347377833212,NaN,0.363443036019782,2.09366778010416,-0.688935698122525,0.43293972547494,-0.688935698122767,-1.64540585770611,-0.538408818607409,NaN,NaN,NaN,0.432196159840814,-0.83495687734821,0.0976019276114218,-0.834956877348412,0.463346033118833,1.15662223760454,1.73542948468583,0.498250546256152,-0.14739786179343,NaN,NaN,0.281824371717605,-1.05365907554462,-0.579867270863963,-0.171526346692836,NaN,NaN,0.391563717669175,-1.02460158312086,-1.48052451265263,2.76857474598917,2.76857474598806,-0.947802227656284,NaN,-0.899387100248538,NaN,1.1081366711296,0.704059668313172,0.477130079033611,0.624607441756515,0.624607441755409,-0.703053830031518,0.703053830030826,0.853704410107228
174.08,-0.805024990749841,-2.3555742142186,-1.68595388728041,0.587431488278035,-1.70382906707895,-1.70382906707905,NaN,0.365889563592478,2.06916768550968,-0.687180748753259,0.471019508340052,-0.687180748753499,-1.68157463605893,-0.526874912610813,NaN,NaN,NaN,0.445329442236691,-0.840659286613025,0.115921431348869,-0.840659286613222,0.450233691816046,1.17775712120579,1.74163388675133,0.441930290191809,-0.186849675308133,NaN,NaN,0.278208744777713,-1.09304780625066,-0.581256995741334,-0.172498021356854,NaN,NaN,0.365064391231799,-1.01098355566895,-1.49277487245423,2.75909937623334,2.75909937623222,-0.9750827638941,NaN,-0.928249626502704,NaN,1.08905226677046,0.683632374186225,0.500388749845897,0.634271537779461,0.634271537778384,-0.693693824077887,0.693693824077194,0.847831339390907
174.1824,-0.834463141387918,-2.33096532462691,-1.69454444831843,0.557300804698999,-1.6828954124097,-1.68289541240981,NaN,0.369396621457098,2.04499878530997,-0.685251022343191,0.507327676679202,-0.685251022343428,-1.71807524683252,-0.51395930832761,NaN,NaN,NaN,0.457414266866032,-0.846603129391253,0.133297041932383,-0.846603129391447,0.435538169273141,1.19949522436755,1.74658637639259,0.385398135515627,-0.226078326097702,NaN,NaN,0.275531962454837,-1.13157003020741,-0.583746853806315,-0.171913449097443,NaN,NaN,0.339038315817979,-0.996605972660187,-1.50441793578364,2.74777517459867,2.74777517459755,-1.00253031922186,NaN,-0.95722062301834,NaN,1.06944386383941,0.660996396626218,0.524382730981519,0.642809560778691,0.642809560777643,-0.684481143028431,0.684481143027736,0.841901498951664
174.2848,-0.862096139347425,-2.30539664040115,-1.70142537445298,0.526128996507514,-1.66070338337385,-1.66070338337398,NaN,0.37387288181841,2.021129498647,-0.683137240299684,0.541810419220516,-0.683137240299919,-1.75477545877732,-0.499723864178545,NaN,NaN,NaN,0.468461285755194,-0.852741230882229,0.149734494330585,-0.85274123088242,0.419308970943908,1.22178713075203,1.750294724438,0.328703357930807,-0.265082223158631,NaN,NaN,0.273767915098794,-1.16911935380753,-0.587264737209393,-0.169823822800258,NaN,NaN,0.313472570257341,-0.981544597630088,-1.51544012085295,2.73468379585392,2.73468379585279,-1.03010661058895,NaN,-0.986272651827059,NaN,1.0493035578996,0.636197909133756,0.549074001746366,0.650184858723778,0.650184858722762,-0.67542697562307,0.675426975622375,0.835905895380963
174.3872,-0.887909597463067,-2.27894822680777,-1.70662506578909,0.493956512627853,-1.63728661515696,-1.63728661515711,NaN,0.379221683170188,1.99752476959228,-0.680831102892876,0.574421686071597,-0.680831102893107,-1.79154130862694,-0.484237320228805,NaN,NaN,NaN,0.478486290064529,-0.859025397458326,0.165243358105672,-0.859025397458511,0.401603571743202,1.24457692350187,1.7527694464081,0.271894652129194,-0.303860071808208,NaN,NaN,0.272886955687778,-1.20558967750041,-0.59173333744706,-0.166286295535543,NaN,NaN,0.288352353515689,-0.965875007893001,-1.52582928043069,2.71990879199776,2.71990879199663,-1.05777197953888,NaN,-1.015377382405,NaN,1.02862219564946,0.609289315450465,0.574420991150196,0.656363662117801,0.656363662116814,-0.666540667585053,0.666540667584358,0.82983469647569
174.4896,-0.911895697508338,-2.25170268204044,-1.71017768394182,0.460826050725006,-1.61268183348102,-1.61268183348118,NaN,0.385341685092262,1.97414653245117,-0.678325365312811,0.605123232453201,-0.678325365313039,-1.82823759800482,-0.467574859842839,NaN,NaN,NaN,0.487509943633659,-0.865406611629169,0.179836871757076,-0.865406611629351,0.382487072029958,1.26780235870439,1.75402357400977,0.215020283064666,-0.342410738305393,NaN,NaN,0.27285604059812,-1.24087560909768,-0.597070682405496,-0.161363592418489,NaN,NaN,0.263661272608463,-0.949672330394015,-1.53557476379894,2.7035352508726,2.70353525087147,-1.08548547847469,NaN,-1.04450555749773,NaN,1.00738951472396,0.580328969013557,0.600378713341923,0.661315143537457,0.661315143536504,-0.657829768905028,0.657829768904329,0.823677370421563
174.592,-0.934052964935516,-2.22374475780527,-1.71212281429458,0.42678250112659,-1.58692886962333,-1.58692886962352,NaN,0.392127585815444,1.95095420967315,-0.675613898077301,0.633884626010427,-0.675613898077527,-1.86472841264294,-0.449817619866924,NaN,NaN,NaN,0.495557480550869,-0.87183525488743,0.193531756508412,-0.871835254887607,0.362031778746823,1.2913951095205,1.75407241072968,0.158128230969096,-0.380733122097202,NaN,NaN,0.273638874524777,-1.27487291131674,-0.603190727746932,-0.155123567190482,NaN,NaN,0.239381648871949,-0.933010980825327,-1.54466746825135,2.6856494249347,2.68564942493356,-1.11320496315672,NaN,-1.07362696635823,NaN,0.985594332413585,0.549380861714219,0.626898967698107,0.665011494432327,0.665011494431409,-0.649300103127017,0.649300103126316,0.817422844519384
174.6944,-0.954385991227661,-2.19516095323487,-1.71250507920861,0.391872842794053,-1.56007064283857,-1.56007064283877,NaN,0.399470931586891,1.92790524023643,-0.672691739647896,0.660683246943106,-0.672691739648121,-1.90087767735638,-0.431052136873769,NaN,NaN,NaN,0.502658371547424,-0.878261364516102,0.206348033200013,-0.878261364516276,0.340316709891189,1.31528107138816,1.75293325952112,0.101266330019824,-0.418826021799722,NaN,NaN,0.275196063756492,-1.30747898268751,-0.610004013789604,-0.147638695231398,NaN,NaN,0.215494838864338,-0.915964406424188,-1.55309988424961,2.66633834960584,2.66633834960469,-1.14088719801295,NaN,-1.10271043654763,NaN,0.963224771603014,0.516514275873779,0.653930596514283,0.667428006793975,0.667428006793094,-0.640955849796694,0.640955849795989,0.811059696104778
174.7968,-0.972905106555149,-2.16603908858662,-1.71137370714035,0.356145989944098,-1.53215308961632,-1.53215308961654,NaN,0.407260993226824,1.90495562778404,-0.669555147502789,0.685504291855108,-0.669555147503015,-1.93654974429911,-0.411369730465728,NaN,NaN,NaN,0.508845965246534,-0.884634917178881,0.21830885430114,-0.884634917179053,0.31742703216427,1.3393807127535,1.75062511825816,0.0444824016472489,-0.45668798702659,NaN,NaN,0.277485285955651,-1.33859336029652,-0.617418376656132,-0.138985510152365,NaN,NaN,0.191981558377089,-0.898604835144118,-1.56086613576378,2.64568945609888,2.64568945609772,-1.16848797450282,NaN,-1.13172384521752,NaN,0.94026850396994,0.481803400572084,0.681419785183134,0.668543141359138,0.668543141358293,-0.632799633710311,0.632799633709601,0.804576375666618
174.8992,-0.989626011647139,-2.13646787056772,-1.70878206951009,0.319652606874923,-1.50322502798897,-1.50322502798922,NaN,0.415385646298737,1.88206048995861,-0.666201649931601,0.708340765907859,-0.666201649931828,-1.97160998827141,-0.390865844680462,NaN,NaN,NaN,0.514157107641605,-0.89090612532523,0.229440353650501,-0.890906125325398,0.293453457226946,1.36360944937292,1.74716835046715,-0.0121756185412727,-0.494317152252407,NaN,NaN,0.280461480962598,-1.36811821935467,-0.625339678306003,-0.129244007117697,NaN,NaN,0.168822190923415,-0.881003028506434,-1.56796200833049,2.62379018228597,2.62379018228481,-1.19596223534965,NaN,-1.1606341397388,NaN,0.916712988347612,0.445326919649825,0.709310388270938,0.668338562955369,0.668338562954563,-0.624832618692604,0.624832618691893,0.797961441867783
175.0016,-1.00456937682164,-2.1065364580937,-1.7047871950409,0.282444912873053,-1.47333795792511,-1.47333795792537,NaN,0.423732208311206,1.85917459826106,-0.662630099318338,0.729193430908223,-0.662630099318567,-2.00592537352978,-0.36963938024571,NaN,NaN,NaN,0.518631740422184,-0.897025733253022,0.239771508107068,-0.897025733253185,0.268491623599374,1.38787802359303,1.74258434420049,-0.0686595613466536,-0.531711055112505,NaN,NaN,0.284077058435945,-1.39595884282349,-0.633672517930517,-0.118497039843032,NaN,NaN,0.145997065694494,-0.863228036087421,-1.57438495668731,2.60072758281721,2.60072758281604,-1.22326419556274,NaN,-1.18940735396654,NaN,0.892545692248927,0.40716757918768,0.737544269727753,0.666799128338542,0.666799128337776,-0.61705460498288,0.617054604982167,0.7912037822772
175.104,-1.01776042140127,-2.07633403102792,-1.69944927194596,0.244576490509798,-1.44254581280673,-1.44254581280702,NaN,0.432188224451588,1.83625290805704,-0.658840725463204,0.748070680521991,-0.658840725463436,-2.03936497293698,-0.347792047201842,NaN,NaN,NaN,0.522312481042803,-0.902945303466189,0.249333988562168,-0.902945303466347,0.242641475594986,1.41209289065791,1.73689517462132,-0.124920916564706,-0.568866455244245,NaN,NaN,0.288282112293447,-1.42202405026179,-0.642320904946792,-0.106829730384973,NaN,NaN,0.12348670214959,-0.845346957931178,-1.58013409373928,2.57658794418625,2.57658794418507,-1.25034745802825,NaN,-1.21800861593314,NaN,0.867754302222478,0.367411743304324,0.766061652266598,0.663912825560849,0.663912825560121,-0.609464125954338,0.609464125953624,0.78429280602531
175.2064,-1.02922850082994,-2.04594936307273,-1.69283115743682,0.206102100080984,-1.41090468458033,-1.41090468458063,NaN,0.440642209244404,1.81325107304616,-0.654835182020165,0.764988335390416,-0.6548351820204,-2.0718004468391,-0.325427753705206,NaN,NaN,NaN,0.525244194187955,-0.908617487426107,0.258161962547001,-0.908617487426263,0.216006635553072,1.43615663614967,1.73012329063807,-0.18091075166636,-0.605779179276082,NaN,NaN,0.293024635012306,-1.4462265968124,-0.651188892992641,-0.0943288989765316,NaN,NaN,0.101272026668835,-0.827424723585124,-1.5852101703929,2.55145641862559,2.55145641862441,-1.2771651311608,NaN,-1.24640215849584,NaN,0.842326938696345,0.326148953413234,0.794801472531071,0.659670677470559,0.659670677469872,-0.602058532999206,0.602058532998489,0.777218608375849
175.3088,-1.0390067318553,-2.01547040360626,-1.68499791787201,0.167077494569128,-1.37847254067995,-1.37847254068027,NaN,0.448984343514694,1.79012592271416,-0.650616575630542,0.779969374650817,-0.650616575630777,-2.10310650462972,-0.302652031314948,NaN,NaN,NaN,0.527473568258467,-0.913996279920774,0.266291821531476,-0.913996279920927,0.188693761302952,1.45996845241939,1.72229124465978,-0.236579676903171,-0.642444007304401,NaN,NaN,0.298250732928002,-1.46848356516173,-0.660181184570557,-0.0810825116131167,NaN,NaN,0.0793345632967051,-0.809523890076031,-1.58961555327195,2.52541669168252,2.52541669168133,-1.30366996055721,NaN,-1.27455135357102,NaN,0.816252384927604,0.283471509710297,0.823701735803292,0.654066622472909,0.654066622472263,-0.594834055372646,0.594834055371929,0.769972112140364
175.4112,-1.04713166854427,-1.98498387774539,-1.67601641283197,0.127559223923951,-1.34530893837964,-1.34530893837998,NaN,0.457107113932142,1.76683587264511,-0.646189471335565,0.793043633813403,-0.646189471335802,-2.13316137255364,-0.279571484254928,NaN,NaN,NaN,0.52904870620992,-0.919037263632796,0.273761843426651,-0.919037263632949,0.160811880508059,1.48342468832393,1.71342147030118,-0.291877871551161,-0.678854596009863,NaN,NaN,0.303904849457714,-1.48871676694057,-0.669203716739193,-0.0671791387776912,NaN,NaN,0.0576565922118458,-0.791704454054318,-1.59335420088671,2.49855068770102,2.49855068769982,-1.3298144835621,NaN,-1.30241878697655,NaN,0.789520322726401,0.239474084158895,0.852699864893508,0.647097376000254,0.647097375999648,-0.587785831169736,0.587785831169018,0.762545190379979
175.5136,-1.05364302018901,-1.9545749144346,-1.66595492162405,0.0876044170632616,-1.31147473079489,-1.31147473079524,NaN,0.464905882196502,1.74334124587347,-0.641559876156055,0.804247500042079,-0.64155987615629,-2.16184728277125,-0.256293241494361,NaN,NaN,NaN,0.530018730623817,-0.923697853949453,0.280611829305009,-0.923697853949602,0.132471693851355,1.50641947191975,1.70353609817732,-0.346755172950772,-0.715003425552358,NaN,NaN,0.30993000527946,-1.50685315232572,-0.678164233362503,-0.0527074176942182,NaN,NaN,0.0362212688260816,-0.774023670377209,-1.59643163629287,2.47093830339022,2.47093830338902,-1.35555120821342,NaN,-1.32996637847638,NaN,0.762121553645181,0.194253356924105,0.881733042871167,0.638762267368348,0.638762267367783,-0.580907918673697,0.580907918672978,0.754930772300809
175.616,-1.05858339372157,-1.92432670694876,-1.65488280228619,0.0472705353417147,-1.27703175588924,-1.27703175588961,NaN,0.472279383097556,1.71960450450399,-0.636735207457709,0.813623622710886,-0.636735207457945,-2.18905098402408,-0.2329243940188,NaN,NaN,NaN,0.530433397000892,-0.927937549384086,0.286882748260857,-0.927937549384232,0.103784846535044,1.52884539705789,1.69265679986543,-0.4011612194691,-0.750881761996399,NaN,NaN,0.316268061381226,-1.5228252136678,-0.686972842259591,-0.0377555138443311,NaN,NaN,0.0150127026281817,-0.756535873376881,-1.59885491487649,2.44265715602285,2.44265715602164,-1.38083281133506,NaN,-1.3571555397582,NaN,0.734048185092165,0.14790765988919,0.91073855139408,0.629063041694921,0.629063041694399,-0.574193303420012,0.574193303419294,0.747122930339241
175.7184,-1.06199804783607,-1.89432020352289,-1.64287017313042,0.00661510305681356,-1.24204251045059,-1.24204251045099,NaN,0.479130162815838,1.69559041263511,-0.63172425195825,0.821220635764039,-0.631724251958487,-2.21466425719845,-0.209571418751194,NaN,NaN,NaN,0.530342711384763,-0.931718183663681,0.292616402027224,-0.931718183663826,0.0748631825645271,1.55059425488261,1.68080465762907,-0.455045632198726,-0.786479633230767,NaN,NaN,0.322860000103032,-1.53657136618877,-0.695542545813503,-0.022410589292112,NaN,NaN,-0.0059840001066804,-0.739292305251507,-1.60063258689102,2.41378234333852,2.4137823433373,-1.40561234705879,NaN,-1.38394735629031,NaN,0.705293773745381,0.100536616478077,0.939654105055428,0.618003617481891,0.618003617481411,-0.567633913596429,0.567633913595711,0.739116944956335
175.8208,-1.06393465343809,-1.86463382273425,-1.62998761052638,-0.0343045627543025,-1.20656982699024,-1.20656982699065,NaN,0.485364971357134,1.67126616187531,-0.626537117873971,0.827092875321365,-0.626537117874209,-2.23858440588952,-0.186339609327503,NaN,NaN,NaN,0.529796555874676,-0.93500416528195,0.297855105669577,-0.935004165282093,0.0458180084112437,1.57155778064722,1.66800006095761,-0.508358213775977,-0.821785821063813,NaN,NaN,0.329646207256883,-1.54803629299657,-0.703789724833064,-0.00675829797101834,NaN,NaN,-0.0267827203651557,-0.722340956489896,-1.6017746533728,2.38438622312632,2.3843862231251,-1.42984345341683,NaN,-1.41030277246516,NaN,0.675853433042746,0.0522407783541275,0.968418178525675,0.605589806321682,0.605589806321245,-0.561220647761312,0.561220647760595,0.730909347037121
175.9232,-1.06444305707701,-1.83534318894417,-1.61630585836111,-0.0754315905957663,-1.17067657493959,-1.17067657494002,NaN,0.490895116612426,1.64660148375456,-0.621185177938471,0.831300076797403,-0.62118517793871,-2.26071468751271,-0.163332536277355,NaN,NaN,NaN,0.528844333708472,-0.937762681464466,0.302641376265276,-0.937762681464605,0.0167593941954156,1.591628386997,1.65426263355843,-0.561049137975373,-0.856787871993331,NaN,NaN,0.336566736841827,-1.55717124906589,-0.711634556483978,0.00911767232524381,NaN,NaN,-0.0473963205824712,-0.705726411260965,-1.60229250868789,2.35453821826311,2.35453821826187,-1.45348053896407,NaN,-1.43618275140415,NaN,0.645723920907819,0.00312127030530715,0.996970314164482,0.591829028729667,0.591829028729272,-0.55494341052521,0.554943410524494,0.72249794206582
176.0256,-1.06357504284638,-1.80652088656856,-1.60189554545934,-0.116709735711612,-1.13442539587616,-1.13442539587661,NaN,0.495636779210544,1.62156875519049,-0.615680997541715,0.833907043913522,-0.615680997541954,-2.2809646600674,-0.140651550207508,NaN,NaN,NaN,0.52753464831954,-0.939963845132017,0.30701762345331,-0.939963845132152,-0.0122044664839318,1.61069986531601,1.63961119687611,-0.613069108217326,-0.891472123664894,NaN,NaN,0.343561550486473,-1.56393432278702,-0.719001357204893,0.0251360023707583,NaN,NaN,-0.0678366302039253,-0.68948967953869,-1.60219885799361,2.32430464293361,2.32430464293237,-1.47647893190944,NaN,-1.46154838329844,NaN,0.614903723369177,-0.0467205419601304,1.02525138944281,0.57673007567523,0.576730075674876,-0.548791149654791,0.548791149654079,0.713881821104096
176.128,-1.0613840925111,-1.7782362362904,-1.58682691228901,-0.158083502650273,-1.09787846949087,-1.09787846949134,NaN,0.499511283129719,1.59614308636271,-0.610038245479839,0.834983291565691,-0.61003824548008,-2.29925044401348,-0.118395332690731,NaN,NaN,NaN,0.525915022527597,-0.941580782558734,0.311025842958901,-0.941580782558864,-0.0409678269443035,1.62866804258167,1.62406377039794,-0.664369480166106,-0.925823742577525,NaN,NaN,0.350570736615908,-1.56829065470042,-0.725818851010777,0.0412180879562767,NaN,NaN,-0.088114411413403,-0.673668002156174,-1.60150760268869,2.29374854032159,2.29374854032034,-1.49879498813375,NaN,-1.48636093828665,NaN,0.58339313792178,-0.0971833564014674,1.05320382623931,0.56030295545973,0.560302955459417,-0.542751890543985,0.542751890543275,0.705061361586321
