time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
719.4624,0.0200324986739519,-0.797179439404605,-0.498241175531027,1.52506575451144,-1.71937096613894,-1.71937096613801,1.03208999141419,-1.60076944062954,0.257102287893075,-0.579057650849656,1.48635100534731,-0.579057650848571,-0.0331221744410394,-0.128234018523336,-0.142117285515094,0.691381339384369,-0.593472164721958,0.659820832764541,0.1479223742122,0.654948556537896,0.147922374212736,0.968358263186859,-1.75162106185121,-0.221586001793935,0.62042605993496,-0.144960630994928,-0.144960630995658,0.972518522517913,-0.972518522517781,0.836852394603078,-1.47508317344919,1.10972353836802,-0.569028298466395,0.917063298330976,-0.177443491798704,0.942114709590695,0.593239238769654,0.717345651011998,0.717345651010933,-1.42580136177122,2.59624127950143,0.556148033991784,-1.68224344407699,0.993508918714547,-0.652766101857442,0.332721297344111,1.16309129788549,1.1630912978837,-0.153292511967884,0.153292511966052,0.698919121111453
719.5648,0.0371078678985122,-0.821714838898863,-0.499323475702945,1.53111817956218,-1.73347029824853,-1.73347029824766,1.06976597679872,-1.62345125393562,0.285906626708978,-0.550333917234026,1.47990478283868,-0.550333917233012,-0.00772455168654526,-0.160249110287698,-0.133028235215912,0.64523074165467,-0.553821101841008,0.615807352399133,0.137620380130384,0.659086749802204,0.137620380130929,0.972971306183444,-1.77961232296643,-0.240707379433425,0.620445154915401,-0.161137971465367,-0.161137971466118,0.934449966568589,-0.934449966568579,0.827848549003594,-1.48858759519792,1.10456430032612,-0.58814630142116,0.888422870385361,-0.165304556754597,0.9178899175634,0.589681200510226,0.720223800158327,0.720223800157352,-1.40272179896884,2.55343015650221,0.546197011167321,-1.68997552994565,0.996862133077221,-0.658308571964796,0.314419393178179,1.168421771069,1.1684217710672,-0.1616395570681,0.161639557066349,0.691514078818138
719.6672,0.0543713543563115,-0.846351059318231,-0.500308083964496,1.53453963986747,-1.74555984473691,-1.74555984473609,1.10634205418946,-1.64626265260523,0.313440026908043,-0.520950163496231,1.47060697774565,-0.520950163495277,0.0180748609674869,-0.192091801496994,-0.123275158303592,0.597873784903272,-0.512438855371556,0.571229801734704,0.127477209517444,0.663364750746056,0.127477209518007,0.977441758202419,-1.80771139568828,-0.260132432967032,0.619562961402888,-0.177364259420199,-0.177364259420954,0.894501078491125,-0.894501078491222,0.817664629220528,-1.50034918704135,1.09758121649003,-0.607057484538861,0.859810426787561,-0.153045969854004,0.893792414612765,0.584524368205467,0.723072844660892,0.723072844660002,-1.37993514121998,2.51056063717129,0.535645664410836,-1.6972240477219,0.999943592597085,-0.663634415603034,0.295692166029064,1.17364138036814,1.17364138036633,-0.169996031463249,0.169996031461556,0.682588393794604
719.7696,0.0718101326135131,-0.870981653135536,-0.501137259852899,1.53535303597987,-1.75556559954867,-1.7555655995479,1.14170576119802,-1.6690562414408,0.339659790255273,-0.491001707863372,1.4585276270143,-0.491001707862454,0.0442436327452559,-0.223681312088044,-0.112839085171706,0.549386077755107,-0.469364882534971,0.526181815852286,0.11746661976823,0.667787498763544,0.117466619768829,0.981717183663843,-1.83574049980507,-0.279772906118965,0.617813477882064,-0.193617614796985,-0.193617614797749,0.852734992752767,-0.852734992752979,0.806347785190642,-1.51032221453349,1.08877492512179,-0.625712386666868,0.831277036044177,-0.140665030366715,0.869884577694793,0.577810668532813,0.725915762333095,0.725915762332332,-1.35748443859253,2.46771204902936,0.524511918123847,-1.70396878017764,1.00276544517361,-0.668685315381791,0.2765983839398,1.17875737040946,1.17875737040765,-0.1783817451805,0.178381745178852,0.672201113677732
719.872,0.0894110094850625,-0.89550194676234,-0.501754728680754,1.53359130418664,-1.7634214094831,-1.76342140948238,1.17574861417061,-1.69168587123144,0.364526884593365,-0.460586093088083,1.44374646089872,-0.460586093087206,0.0707488140545216,-0.254938610357393,-0.101703072855344,0.499847660578263,-0.424646510390147,0.480757827352908,0.107561091735024,0.672359441926194,0.107561091735647,0.985745723038591,-1.86352275144875,-0.299540540501078,0.615234520137779,-0.209877713083534,-0.209877713084302,0.809224514514939,-0.809224514515278,0.793949573017495,-1.51846629718925,1.07815109901828,-0.644062697989558,0.802873702204825,-0.128160862370458,0.846227269950206,0.569588039283655,0.728770684936835,0.728770684936159,-1.33540984866369,2.42496032110606,0.512814824735612,-1.71019119742351,1.00534009129861,-0.673405167434157,0.257197431586665,1.18377510882598,1.18377510882415,-0.186814216837709,0.186814216836096,0.660416531314685
719.9744,0.10716041016267,-0.919809491932965,-0.502105985488057,1.52929719315867,-1.76906924171177,-1.76906924171112,1.2083665826601,-1.71400728093694,0.388006112940783,-0.429802669909453,1.42635247801473,-0.429802669908626,0.0975571517513288,-0.285786673030315,-0.089852119347023,0.449342659379387,-0.378338709692547,0.435052676161654,0.0977320054462102,0.677084433473337,0.0977320054468513,0.989476456948441,-1.89088303735281,-0.3193473572265,0.611867460912509,-0.226125747874477,-0.226125747875302,0.764051714055432,-0.764051714055934,0.780525625707481,-1.52474653483649,1.06572042592305,-0.662061412860121,0.774651256719087,-0.115534453467493,0.822879682615744,0.559910103244556,0.731650858486671,0.731650858486124,-1.31374850480437,2.38237768965457,0.500574447580776,-1.71587442667647,1.00768002770783,-0.677740359876861,0.23754903476648,1.18869808697433,1.1886980869725,-0.195308567272169,0.1953085672706,0.647303783297426
720.0768,0.125044362547638,-0.943804532896856,-0.502138610773197,1.52252293378864,-1.77245944720306,-1.77245944720247,1.23946055201527,-1.73587877180242,0.410066252277048,-0.398752166778978,1.40644344859733,-0.398752166778208,0.124635288620618,-0.316150765714761,-0.0772731144302963,0.397958901923543,-0.330503831102797,0.389161187690605,0.0879498295817043,0.681965626690818,0.0879498295823682,0.99285975596019,-1.91764890359635,-0.339105972364803,0.607756911980995,-0.242344403652251,-0.242344403653111,0.717307484865406,-0.717307484866064,0.766135272833826,-1.52913363876003,1.05149857132865,-0.679663003742498,0.746660240927045,-0.10278870298712,0.799899158411185,0.54883577960785,0.734564642540204,0.734564642539731,-1.29253437506864,2.34003239563484,0.487811750830575,-1.7210032218752,1.00979769139476,-0.681640050264625,0.217712970018607,1.19352794611185,1.19352794611,-0.203877429103709,0.203877429102175,0.632936397525049
720.1792,0.14304845632271,-0.96739048393617,-0.501802614776372,1.51332983298011,-1.77355101251949,-1.77355101251894,1.26893676614012,-1.75716190010044,0.430680160566329,-0.367536253269893,1.3841253691849,-0.367536253269176,0.151949938034724,-0.345958736446389,-0.0639548334057984,0.345787510831164,-0.281211315228844,0.343177734435458,0.0781843214047674,0.687005379994895,0.0781843214054363,0.99584760293346,-1.94365143290737,-0.35872994124795,0.602950371595294,-0.258517828997418,-0.258517828998333,0.669091067388294,-0.669091067389088,0.750841136891444,-1.53160407413516,1.03550613958022,-0.696823608761997,0.718950785280055,-0.0899284709799982,0.77734101044509,0.536428864506035,0.737515561080541,0.737515561080214,-1.27179813162603,2.29798841950122,0.47454851540178,-1.72556392637247,1.01170531752844,-0.685056402657005,0.197748768969945,1.19826452697961,1.19826452697776,-0.212530860834163,0.212530860832679,0.617391811334657
720.2816,0.161157757187119,-0.990474407354008,-0.501050820893842,1.50178783343793,-1.77231178658992,-1.77231178658943,1.29670724969694,-1.77772217361372,0.449824859312076,-0.336257097853817,1.35951189545796,-0.336257097853153,0.179468030646459,-0.37514131253971,-0.0498879703734611,0.292922488634154,-0.23053738472704,0.297195799216516,0.0684047379179902,0.692205185057762,0.068404737918683,0.998393878387046,-1.9687260881033,-0.378134124686719,0.597497862333274,-0.274631597477382,-0.274631597478338,0.619509537332496,-0.619509537333405,0.734708733992804,-1.53214021681577,1.01776865087097,-0.713501220169449,0.691572486170238,-0.0769606175722315,0.755258345894767,0.522757613214175,0.740502412137393,0.740502412137144,-1.25156704893758,2.25630528618529,0.460807287639369,-1.72954442398758,1.01341482304922,-0.687944751960399,0.177715429181289,1.20290593436147,1.20290593435961,-0.221276245520959,0.221276245519512,0.600750882030303
720.384,0.179356678124041,-1.01296748060349,-0.499839279276385,1.48797506560593,-1.76871867050885,-1.76871867050841,1.32269021656343,-1.79742973948948,0.46748160579432,-0.305016910289097,1.33272376719128,-0.30501691028847,0.207156838227802,-0.403632393104466,-0.0350651984485843,0.23946030009344,-0.178564716184912,0.251307550888476,0.058580061751711,0.697565621638256,0.0585800617524309,1.00045461078144,-1.99271351685577,-0.397235069950358,0.591451568953189,-0.290672648012671,-0.290672648013644,0.568677255335013,-0.568677255336019,0.717806087614958,-1.53073052156776,0.998316542036917,-0.729655863430026,0.664574272057178,-0.0638940256890854,0.733701890162691,0.507894333793179,0.743519441668518,0.743519441668396,-1.23186493620383,2.21503793827689,0.446611348362158,-1.73293408514808,1.01493771789102,-0.690263702400509,0.157671138224008,1.2074486076844,1.20744860768252,-0.230118163957306,0.230118163955887,0.583097399739031
720.4864,0.19762883126921,-1.03478544491456,-0.498127685259533,1.47197737994002,-1.76275776800357,-1.76275776800318,1.34681046744193,-1.81616005965878,0.483635960220185,-0.273917460699815,1.30388821483121,-0.27391746069923,0.234984081167312,-0.431369335443918,-0.0194812469232757,0.185499445936233,-0.125382082967457,0.20560343015468,0.0486792416078957,0.703086334322847,0.048679241608635,1.00198820283453,-2.01546032985189,-0.415951401663087,0.584865463650455,-0.306629207678635,-0.306629207679642,0.51671527750599,-0.516715277507077,0.700203338566316,-1.5273696904641,0.977185181487578,-0.745249763650134,0.638004248848871,-0.0507396081912698,0.712719798839008,0.491914971321598,0.746556580616475,0.746556580616417,-1.21271209963753,2.17423664923414,0.431984676299103,-1.73572372015603,1.01628503529073,-0.691975197581864,0.137673008403809,1.21188739393973,1.21188739393783,-0.239058255521172,0.239058255519778,0.564517596113568
720.5888,0.215956885147203,-1.05584903556446,-0.495879781273394,1.45388782226311,-1.75442450359392,-1.75442450359356,1.3689997667873,-1.83379458016016,0.498277833611468,-0.243059583243895,1.27313832558285,-0.243059583243344,0.262918019083499,-0.458293238491258,-0.0031329985100505,0.131140019215671,-0.0710839635459248,0.160171735342432,0.0386714399096529,0.708766025881582,0.0386714399103929,1.00295564452899,-2.03681986844184,-0.434204222123113,0.577794898829772,-0.322490708407101,-0.322490708408147,0.463750732077945,-0.463750732079079,0.681972326946208,-1.52205882666197,0.954414878419088,-0.760247501571788,0.611909523045761,-0.0375103059664708,0.692357450556025,0.474898653664054,0.749599731958145,0.749599731958218,-1.19412532674208,2.13394695124872,0.416951889418834,-1.73790554589839,1.01746727170137,-0.693044592277727,0.117776814327819,1.21621562557877,1.21621562557686,-0.248095095774588,0.248095095773221,0.545099637373356
720.6912,0.234322436256031,-1.07608439756761,-0.493063736897453,1.43380602661485,-1.74372371531923,-1.74372371531891,1.38919718519981,-1.85022140133911,0.511401497521202,-0.212542680565408,1.24061235918006,-0.21254268056489,0.290927518690159,-0.484349225920235,0.0139803835490246,0.0764832412302258,-0.0157701156124663,0.115098202741289,0.0285262826821554,0.714602463849871,0.0285262826829088,1.00332071853029,-2.05665297029076,-0.45191752067339,0.57029615984042,-0.338247706424738,-0.338247706425804,0.409916170050145,-0.409916170051306,0.663186137470826,-1.51480556597245,0.930050872426042,-0.774616163628015,0.586336009304486,-0.0242210813671219,0.672657225128295,0.45692718810359,0.752631094976238,0.752631094976451,-1.17611789019445,2.09420957849035,0.401538169370302,-1.73947316737056,1.01849433433274,-0.693440732316608,0.0980367285139831,1.22042520742712,1.2204252074252,-0.257224115153347,0.257224115152011,0.524933098460255
720.7936,0.252705887009747,-1.09542348625257,-0.489652513635079,1.41183753250447,-1.73066972080998,-1.7306697208097,1.40734939885922,-1.86533594528945,0.523005548358592,-0.182464240092225,1.2064530230454,-0.182464240091734,0.318982093524203,-0.50948672567996,0.0318572938633108,0.0216309827453768,0.0404548797476948,0.0704655875398919,0.018214112034373,0.720592498112723,0.0182141120351284,1.00305019621792,-2.07482872605115,-0.469018588280267,0.562425988618794,-0.353891803513142,-0.35389180351422,0.355348896601027,-0.355348896602206,0.643918620956993,-1.50562418843968,0.904143303487495,-0.78832548845122,0.56132823123441,-0.0108889052946962,0.653658278714789,0.438084523162541,0.755629522081816,0.755629522082137,-1.15869957628269,2.05506044921822,0.385769188443143,-1.74042157786907,1.0193755040165,-0.693136032706058,0.0785050578803629,1.22450671045143,1.2245067104495,-0.266437560684162,0.26643756068286,0.504108426338139
720.896,0.271086311794781,-1.11380444569958,-0.485624225661944,1.38809306092332,-1.71528634733906,-1.71528634733884,1.42341094139279,-1.87904160415056,0.533092830192959,-0.152919367136397,1.17080673030077,-0.152919367135929,0.347051912370006,-0.533659735941508,0.0504934922461985,-0.0333147179234472,0.097482097024627,0.0263532590264014,0.00770623719255509,0.72673209031402,0.00770623719330639,1.0021140124601,-2.09122520317571,-0.485438432388876,0.554241103067541,-0.369415561394648,-0.369415561395737,0.300190287201388,-0.300190287202585,0.624243919095362,-1.49453571606413,0.876747174039223,-0.801348005757333,0.536929122964382,0.00246726871660771,0.635396330133102,0.418456207871966,0.758570901961216,0.758570901961673,-1.14187673880563,2.0165307043996,0.369671058708716,-1.74074718415257,1.0201194265297,-0.692106536712237,0.0592319909094976,1.2284494618021,1.22844946180016,-0.275724476729809,0.275724476728554,0.482716409369933
720.9984,0.289441295169776,-1.13117195527661,-0.480962504063852,1.36268779415239,-1.69760691346713,-1.69760691346695,1.43734440812138,-1.89125034714753,0.541670327986236,-0.12400033413322,1.13382286987666,-0.124000334132771,0.375107778284556,-0.556827065428059,0.0698818917776341,-0.0882521282866933,0.155198762720764,-0.0171631751252913,-0.00302482323472725,0.733016358561522,-0.00302482323397704,1.00048540541566,-2.10573010927771,-0.501112186357812,0.545797739397813,-0.38481239882238,-0.384812398823499,0.244585088980298,-0.244585088981535,0.604236021070102,-1.48156800198098,0.847922319720108,-0.813659158221588,0.513179834811029,0.0158265513018041,0.617903468468261,0.398128883347164,0.761428560061004,0.761428560061479,-1.12565236711583,1.97864679025572,0.353270308623721,-1.74044785747038,1.02073413866372,-0.690331944184148,0.040265366820888,1.23224162165162,1.23224162164966,-0.285070675801907,0.285070675800696,0.460847672305495
721.1008,0.307746744546354,-1.14747753557217,-0.475656856911991,1.33574068890041,-1.67767415354065,-1.67767415354051,1.44912061996841,-1.90188327004146,0.548749048076092,-0.0957961386837631,1.09565310761729,-0.0957961386833338,0.40312108756712,-0.578952541055441,0.090012345366858,-0.143080279438774,0.213488767316254,-0.0600122052405674,-0.0140051090518184,0.739439639775093,-0.0140051090510702,0.998141019111339,-2.11824138174122,-0.515979504476326,0.537151230032787,-0.40007646603116,-0.400076466032289,0.188680706480803,-0.188680706482069,0.583968363975496,-1.46675580989997,0.817733397400333,-0.825237397254576,0.490119540690186,0.02916618865597,0.601207982111699,0.377189820561622,0.764173675962348,0.764173675962967,-1.11002615447622,1.94143055123305,0.336593871655785,-1.73952300148716,1.0212271189782,-0.687795615619189,0.0216504717667693,1.23587024961619,1.23587024961422,-0.294458696601109,0.294458696599934,0.438592206731365
721.2032,0.325976700723907,-1.16267980745301,-0.469703000879188,1.30737381521812,-1.6555400841076,-1.65554008410747,1.4587187530489,-1.91087108400795,0.554343894097258,-0.0683920652118883,1.05645071207672,-0.0683920652114654,0.431063778324319,-0.600005183649922,0.110871443003845,-0.197699407163429,0.272233191807359,-0.102126715768959,-0.0252589971654883,0.745995569201199,-0.0252589971647423,0.995060978674213,-2.12866770890212,-0.529984933284141,0.528355607893505,-0.415202500847504,-0.415202500848605,0.132626473706561,-0.132626473707888,0.56351346452356,-1.45014086990162,0.786249879837955,-0.836064247489679,0.467785243983051,0.0424616552933207,0.585334202813342,0.355726486808225,0.766775723328973,0.766775723329681,-1.09499456526878,1.90489930910046,0.319669060231695,-1.73797362143289,1.02160534378693,-0.684484567257563,0.00342985790910758,1.23932137207283,1.23932137207084,-0.303867774526832,0.303867774525697,0.416038930952053
721.3056,0.34410317370501,-1.17674470078928,-0.463103138411255,1.27771168862223,-1.63126581687703,-1.63126581687691,1.46612642956722,-1.9181545496042,0.558473530495179,-0.041869255835744,1.01636988288337,-0.0418692558353283,0.458908270338389,-0.619959356574154,0.132442318258522,-0.252011377747865,0.331310845107335,-0.14344424656688,-0.0368089992292611,0.752677173443263,-0.0368089992285245,0.991228950347363,-2.1369289971373,-0.543078254980514,0.519463220161964,-0.43018567744162,-0.430185677442717,0.0765729187068977,-0.0765729187082748,0.542942560995459,-1.43177189071031,0.753546033547667,-0.846124339994473,0.446211584199987,0.0556867618132469,0.570302362498578,0.333826112464919,0.769202930691046,0.769202930691797,-1.08055090714842,1.86906591991175,0.302523504011568,-1.73580237854253,1.02187533390863,-0.680389461615889,-0.0143568221478991,1.24258005661769,1.24258005661567,-0.313273849071172,0.313273849070067,0.393275266647747
721.408,0.362096017911569,-1.18964561173768,-0.455866167508353,1.24688057398773,-1.60492132212425,-1.60492132212412,1.47133976103523,-1.923684857621,0.561160222845658,-0.0163043008540906,0.975565068719148,-0.0163043008536806,0.48662739322707,-0.638794889829514,0.154704458072494,-0.305920097364505,0.390598806521334,-0.183907222308511,-0.0486755837135866,0.759476970396398,-0.0486755837128573,0.986632192665323,-2.14295679331024,-0.555214802463447,0.510524345986528,-0.445021456849648,-0.445021456850739,0.0206710284661748,-0.0206710284675869,0.522325257878421,-1.41170451797675,0.719700862202589,-0.855405419070191,0.425430652262022,0.068813774043816,0.556128469216688,0.311575247251888,0.771422750298206,0.771422750299007,-1.06668540322026,1.8339388019173,0.285185053039878,-1.73301362108058,1.02204318831804,-0.675504587407281,-0.0316729690457539,1.24563048928512,1.24563048928308,-0.32264961180286,0.32264961180179,0.370386726370206
