time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1174.9376,1.41292897106191,0.677261780605245,1.40860178262431,0.354364106449799,1.43581958363551,1.43581958363522,0.466175810231475,NaN,0.939359304703254,1.02109121628227,-0.709334482600481,1.02109121628242,-1.76549202328509,NaN,-1.44318675691663,-1.3514507646938,NaN,-1.27611950802789,NaN,0.67935254949573,0.702043407753148,-0.0402956166880515,-0.105761205233902,-0.232480033491945,-0.172500057527354,0.83940007256391,0.839400072563363,0.374161397053409,-0.374161397054061,-0.656804327199858,1.38492631503032,0.70700670534696,NaN,0.0720861891529355,-0.0986147850078311,-0.0429304460583252,-1.83151497463437,0.441030901856922,0.441030901857098,1.45928065593502,-0.848159107583578,0.984732132865768,-0.0994870404231753,-0.332655354959551,-0.477338860632682,-0.979567929617539,-0.364450949515404,-0.36445094951691,NaN,-0.0638025269351926,-0.820639774763858
1175.04,1.3831535731349,0.665254126525194,1.38008849249275,0.306849974522087,1.41193810561567,1.41193810561542,0.490715314667914,NaN,0.956452853681238,1.03310596699381,-0.730611090491817,1.03310596699396,-1.76177346961787,NaN,-1.42863179573367,-1.35512062776665,NaN,-1.28893902353001,NaN,0.666081210492544,0.708893609222887,-0.0264404835798123,-0.118214833078466,-0.235286524210697,-0.194432821446642,0.85016516909813,0.850165169097583,0.345088946789484,-0.345088946790125,-0.65669978048878,1.4122970606362,0.730023417314557,NaN,0.0476560435026273,-0.086869879258939,-0.055874093378476,-1.85419230262615,0.435243036176116,0.435243036176292,1.42975333081906,-0.823568879895821,0.976734291132592,-0.138517024671454,-0.309530383653133,-0.505879000600246,-1.0065708019371,-0.33731914499521,-0.337319144996721,NaN,-0.0629249888913779,-0.82568799715521
1175.1424,1.35228582934262,0.653042276675067,1.3506513458612,0.25923922710267,1.38704924639609,1.38704924639586,0.514760376184599,NaN,0.971814342276427,1.04454594234866,-0.750712403269211,1.0445459423488,-1.75659783824133,NaN,-1.41269839043997,-1.35762794067027,NaN,-1.30083207838418,NaN,0.653014295803938,0.715649380199286,-0.0119824952636436,-0.131039203193124,-0.237925079189592,-0.216043703352127,0.860534762832194,0.860534762831647,0.31624493647239,-0.316244936473019,-0.657094749966392,1.43844746226505,0.751230171061378,NaN,0.0231846970151033,-0.0751171886364394,-0.0688548189053546,-1.87573483827369,0.429275088588792,0.429275088588977,1.39944488941471,-0.798996974862072,0.967450969939158,-0.176680125348307,-0.286270123376834,-0.533114808109628,-1.03304753262451,-0.309117243941177,-0.309117243942695,NaN,-0.0596174518985502,-0.830479583256137
1175.2448,1.32040172699823,0.640695164012495,1.32038290633088,0.211626589281136,1.36119707580766,1.36119707580745,0.538225879622273,NaN,0.985350944240264,1.05537416968597,-0.769596173911047,1.05537416968611,-1.74995902132244,NaN,-1.39538684836834,-1.35895955154917,NaN,-1.31177335367188,NaN,0.640181971968798,0.722247056358102,0.00305944802196624,-0.144190482979767,-0.240346371936266,-0.237270713553674,0.870535903880543,0.870535903879992,0.287655723021353,-0.287655723021962,-0.657989811995112,1.46338137988377,0.770629647559856,NaN,-0.00130038645686707,-0.0633461487061432,-0.0818279254177345,-1.89609941335633,0.423142946565198,0.423142946565387,1.36839282339948,-0.774442411090235,0.956944032859536,-0.213988748364819,-0.262903496702241,-0.559092830991925,-1.05898379225103,-0.279831952100566,-0.279831952102087,NaN,-0.0538334089503758,-0.835029089335357
1175.3472,1.28757724274405,0.628281631718203,1.28937568309088,0.164107016459929,1.33442705745703,1.33442705745683,0.561026390219493,NaN,0.996973310119407,1.06555349995186,-0.787223966742696,1.065553499952,-1.74185220069862,NaN,-1.37669796953479,-1.35910491341442,NaN,-1.32173949178111,NaN,0.627610986269838,0.72862132385957,0.0186644359050835,-0.157623922179449,-0.242502175782872,-0.258052724949955,0.880195602091895,0.880195602091348,0.259346527673088,-0.259346527673684,-0.659385043490815,1.48710630600724,0.788229776032206,NaN,-0.0257712634643928,-0.051545338536755,-0.0947470827984703,-1.9152432939151,0.416864235685415,0.416864235685612,1.33663542706799,-0.749903088261005,0.945278430695278,-0.250458864721185,-0.239458540073824,-0.583863490834585,-1.08436712007921,-0.249451669227286,-0.249451669228812,NaN,-0.0455335134891418,-0.839348991860548
1175.4496,1.25388799707898,0.615870122520764,1.25772171149123,0.116775362505858,1.30678584891389,1.3067858489137,0.583076391423479,NaN,1.00659610380331,1.07504664360618,-0.803561366084184,1.07504664360631,-1.73227415981202,NaN,-1.35663339142668,-1.3580561293423,NaN,-1.33070915541388,NaN,0.615324631226562,0.734705709948396,0.0348094354077866,-0.171293917017445,-0.244345621168825,-0.278329769723454,0.889540586249773,0.889540586249231,0.231341470057757,-0.231341470058338,-0.66127992179309,1.5096332915829,0.80404360035621,NaN,-0.0501996569941708,-0.0397025886415095,-0.107564631360884,-1.93312430175512,0.410458244207485,0.410458244207705,1.30421182645818,-0.725376110430349,0.932521729204118,-0.286109670475534,-0.215962350131748,-0.607480570731866,-1.10918688234154,-0.217966632016519,-0.217966632018046,NaN,-0.0346858538036829,-0.843449652876607
1175.552,1.21940892389064,0.603528374046243,1.22551214797126,0.0697260419781783,1.27832109384776,1.27832109384757,0.604290543387756,NaN,1.01413853305644,1.08381619862547,-0.818578128414815,1.0838161986256,-1.72122358921236,NaN,-1.33519593213011,-1.3558080165121,NaN,-1.33866308357882,NaN,0.603342751719053,0.740433069886467,0.0514691790558583,-0.185154058867998,-0.245831425917023,-0.298043333460053,0.898597076496676,0.898597076496146,0.203663581757948,-0.203663581758537,-0.663673230105703,1.53097686589658,0.818089136362766,NaN,-0.0745571118346107,-0.0278050832812636,-0.120231888660803,-1.94970094262176,0.403945837808729,0.403945837808964,1.27116200857555,-0.70085807792715,0.918743687411091,-0.320963259778052,-0.192441018470571,-0.630000708639377,-1.13343421358992,-0.185369033081343,-0.185369033082871,NaN,-0.0212661824448358,-0.847339325556394
1175.6544,1.18421397338305,0.591323122624973,1.19283689437726,0.0230526938590241,1.24908121752876,1.24908121752857,0.624583958434054,NaN,1.01952485892484,1.09182466817167,-0.832248273072995,1.0918246681718,-1.70870138449749,NaN,-1.312389933589,-1.35235818089968,NaN,-1.34558413979922,NaN,0.591681778568549,0.745736064971357,0.0686160546947898,-0.199157167004407,-0.246916096282523,-0.317136647586801,0.907390573606749,0.90739057360623,0.176334809423931,-0.176334809424515,-0.66656295338296,1.55115493708885,0.830389223193242,NaN,-0.0988151611444118,-0.015839463822586,-0.132699470413007,-1.96493254210144,0.397349360959479,0.397349360959727,1.23752685433059,-0.676345358018408,0.904015875982307,-0.355044301224463,-0.168919563062177,-0.651482891741297,-1.15710195352921,-0.151653119857564,-0.15165311985909,NaN,-0.00525809964205884,-0.851024189233355
1175.7568,1.14837585893103,0.579319821834724,1.15978426280511,-0.0231521543287299,1.21911523192942,1.21911523192923,0.643872486169064,NaN,1.02268486877694,1.09903445327379,-0.844550115978405,1.09903445327391,-1.69471094561447,NaN,-1.28822161436477,-1.34770709585929,NaN,-1.35145735288388,NaN,0.580354777160283,0.750547619795917,0.0862199993785748,-0.213255308575187,-0.247558100971118,-0.335554984267468,0.915945666996475,0.915945666995976,0.149376017358817,-0.149376017359407,-0.669946153176994,1.57018866203449,0.840971371139703,NaN,-0.122945505751915,-0.00379193491787638,-0.144917629494956,-1.97877939268964,0.390692528970236,0.390692528970504,1.20334817916194,-0.651834346306339,0.888411322838736,-0.388379706736787,-0.145421868638577,-0.671987950035994,-1.18018458176079,-0.116815281481049,-0.116815281482573,NaN,0.0133468096449986,-0.854508405978165
1175.8592,1.11196585266185,0.567582388857794,1.12644069132561,-0.0687974273036454,1.18847255498537,1.18847255498517,0.662073005496197,NaN,1.0235543020995,1.10540780684532,-0.855466258708423,1.10540780684544,-1.67925848389079,NaN,-1.26269943547871,-1.34185818257922,NaN,-1.35626995184342,NaN,0.569371502278184,0.754801342896068,0.104248406983066,-0.227399817879458,-0.2477180258415,-0.353245955582195,0.924285865085644,0.924285865085159,0.122806994708535,-0.122806994709132,-0.673818822033513,1.58810228080262,0.849867614175324,NaN,-0.146920201887371,0.00835163039589529,-0.156836603189063,-1.99120291503752,0.38400031936497,0.384000319365254,1.16866878103817,-0.627321719910421,0.87200418382563,-0.420998293943675,-0.121970643689413,-0.691578058354882,-1.20267814444994,-0.0808541221121643,-0.0808541221136843,NaN,0.0345488891164438,-0.857794195598949
1175.9616,1.07505363229103,0.5561729929193,1.09289051986217,-0.113793848134808,1.15720285012517,1.15720285012496,0.679103727519585,NaN,1.02207522215166,1.11090675160357,-0.86498354820149,1.11090675160367,-1.66235333083096,NaN,-1.23583446914293,-1.33481789267498,NaN,-1.36001139498698,NaN,0.558738454150894,0.758431904343337,0.122666064256176,-0.241541330302253,-0.247358715892575,-0.370159812468327,0.932433453825127,0.932433453824656,0.0966464638331968,-0.0966464638337934,-0.678175729492819,1.60492291777426,0.857114376477933,NaN,-0.170711848741316,0.0206055912518836,-0.168406953056126,-2.00216583348631,0.377298867385674,0.377298867385972,1.13353248989483,-0.602804673300109,0.854869443546549,-0.452930453778191,-0.0985873948279712,-0.710316263334965,-1.22458016550622,-0.0437705079286643,-0.0437705079301833,NaN,0.0583403801068815,-0.860881927242319
1176.064,1.03770717922035,0.545151893402273,1.05921583015429,-0.158054281729167,1.1253558917804,1.12535589178019,0.694884512747475,NaN,1.0181963245529,1.11549298419368,-0.87309301891185,1.11549298419378,-1.64400823596893,NaN,-1.20764075387032,-1.32659579537224,NaN,-1.36267339557762,NaN,0.548458935969642,0.761375377803639,0.14143512501446,-0.255629839094892,-0.246445405583625,-0.386249732436342,0.940409389497249,0.940409389496784,0.0709120808677007,-0.0709120808682957,-0.683010276896542,1.62068035355871,0.862752348925315,NaN,-0.194293768071559,0.032984445561983,-0.179579888068929,-2.01163236334534,0.370615361192788,0.370615361193106,1.09798421105091,-0.578281126579848,0.837082650747701,-0.484207835716591,-0.0752924148125435,-0.728266048198263,-1.24588953692858,-0.0055675760346217,-0.00556757603613766,NaN,0.0847054473680476,-0.863770227357946
1176.1664,0.999992724659878,0.534577324655059,1.02549634583784,-0.201494060954922,1.09298145963009,1.09298145962986,0.709337199677711,NaN,1.01187317585597,1.11912779799933,-0.879789819892783,1.11912779799942,-1.62423964472063,NaN,-1.17813562576589,-1.31720467311979,NaN,-1.36424994703507,NaN,0.538533116578647,0.763569558876427,0.160515119909691,-0.269614771378692,-0.244945834751931,-0.4014720817917,0.948233227849608,0.94823322784914,0.0456204221473052,-0.0456204221478925,-0.688314371317627,1.63540676762328,0.866826353711707,NaN,-0.217640172267171,0.0455027377813891,-0.190307573125226,-2.01956840654318,0.363977926043423,0.363977926043759,1.06206995881475,-0.553749903331096,0.818719686807333,-0.514863054141031,-0.0521047792341356,-0.74549093486257,-1.26660638715405,0.0337492904324146,0.0337492904309007,NaN,0.113620253005389,-0.866456102845258
1176.2688,0.961974740116541,0.524505417941284,0.991809384964708,-0.244031279380808,1.06012926339678,1.06012926339653,0.722385937415022,NaN,1.0030683850674,1.12177204840879,-0.885073121253465,1.12177204840889,-1.60306795371797,NaN,-1.14734002575653,-1.30666062343924,NaN,-1.36473734364679,NaN,0.528958103006463,0.764954264743218,0.179862992505175,-0.283445074199964,-0.242830346814115,-0.415786641423367,0.955923084800352,0.955923084799884,0.0207869573498716,-0.0207869573504456,-0.694078312360336,1.6491364499685,0.869385172185559,NaN,-0.240726321972552,0.0581749618414378,-0.200543431791905,-2.02594175240732,0.357415489650956,0.357415489651312,1.0258368828744,-0.529210886113278,0.799856558493635,-0.544929409506576,-0.0290423484155524,-0.762054111324299,-1.28673193164521,0.074172498936242,0.0741724989347329,NaN,0.145053058252517,-0.868935073152872
1176.3712,0.923715971022327,0.51499015312412,0.958229860212408,-0.285587041188834,1.02684890066138,1.02684890066111,0.733957514778271,NaN,0.991751715836332,1.12338616015264,-0.888945995543377,1.12338616015273,-1.58051774248957,NaN,-1.11527878416527,-1.29498315688104,NaN,-1.36413418936405,NaN,0.519728026310277,0.765471614470927,0.199433156438678,-0.297069307969134,-0.240071971629629,-0.429156793405551,0.963495620855732,0.963495620855262,-0.00357398253312757,0.0035739825325679,-0.700290676096359,1.66190548801998,0.870481328218791,NaN,-0.263528676078318,0.0710154590582184,-0.210242446722927,-2.03072227910439,0.350957631389335,0.350957631389713,0.989333294710172,-0.504665164876041,0.780569202140531,-0.574440616486532,-0.00612177459306841,-0.77801807387366,-1.30626831071948,0.115692275067618,0.115692275066111,NaN,0.178964332753443,-0.871201299506051
1176.4736,0.885277513011033,0.506083338880715,0.924830325793136,-0.326085670311613,0.993189846772676,0.993189846772404,0.743981682162061,NaN,0.977900143482022,1.12393015740733,-0.891415277781697,1.12393015740742,-1.55661797620069,NaN,-1.08198087684388,-1.28219528253378,NaN,-1.36244139562596,NaN,0.510834143944322,0.765066291703447,0.219177573257263,-0.310435751976937,-0.236646501528391,-0.441549673304935,0.970966043779367,0.97096604377889,-0.0274492312533013,0.0274492312527575,-0.706938190547913,1.67375144373502,0.870170841015592,NaN,-0.286025034203635,0.0840383177239817,-0.219361449386153,-2.03388215111771,0.344634426167274,0.344634426167673,0.952608697980902,-0.480115188446203,0.760933289276292,-0.603430537232868,0.0166414831259696,-0.793444284215268,-1.32521841445538,0.158296678199801,0.158296678198301,NaN,0.215306865649607,-0.873247697383048
1176.576,0.84671892816307,0.497834622888505,0.891681069799735,-0.365454889841598,0.959201469873552,0.959201469873273,0.752391467615334,NaN,0.961497857894858,1.12336369900023,-0.892491413169951,1.12336369900031,-1.5314021709569,NaN,-1.04747964170086,-1.26832358058499,NaN,-1.35966217799867,NaN,0.502264965557406,0.763685792324874,0.239045848736723,-0.323492521507522,-0.232532562577822,-0.452936297127395,0.978348127148856,0.978348127148371,-0.0508268015346035,0.0508268015340673,-0.714005616580062,1.6847130328543,0.8685129674799,NaN,-0.30819466845183,0.0972572810561432,-0.227859386965604,-2.03539601326221,0.338476291409086,0.338476291409502,0.915713816292391,-0.455564913701751,0.741024031756431,-0.631932924348689,0.0392331361429152,-0.808392847552519,-1.34358569119922,0.201971613715605,0.20197161371411,NaN,0.254025886337921,-0.875066026375651
1176.6784,0.80809839496566,0.490291529221629,0.858850245876743,-0.403625983207577,0.924933060361518,0.924933060361223,0.759123489811933,NaN,0.942536212904824,1.12164611874914,-0.892188298239208,1.12164611874923,-1.50490851499794,NaN,-1.01181294750014,-1.25339826767997,NaN,-1.3558020633371,NaN,0.494006411564427,0.761280655320074,0.258985343402451,-0.33618768715042,-0.227711670818206,-0.463291669283761,0.985654241980032,0.985654241979538,-0.0736958906693743,0.0736958906688499,-0.721475657628305,1.69482980244136,0.865569940084855,NaN,-0.330018439787063,0.11068566253861,-0.235697562361833,-2.03524118755379,0.332513833710395,0.332513833710812,0.87870060579047,-0.431019937745997,0.720915989789727,-0.659981180170385,0.0616400415440221,-0.822922214858731,-1.36137393986554,0.246700846712069,0.246700846710575,NaN,0.295059206177928,-0.876646966737329
1176.7808,0.769472878982437,0.483499510745513,0.82640402815962,-0.440533941516084,0.89043386139722,0.890433861396907,0.764118268537109,NaN,0.921013626425939,1.11873649451423,-0.890523114800216,1.11873649451431,-1.47717994376932,NaN,-0.975023315064048,-1.23745326206021,NaN,-1.35086891937712,NaN,0.486042007968764,0.757804677651754,0.27894129640203,-0.348469389149638,-0.222168262450398,-0.47259486764317,0.992895394179072,0.992895394178573,-0.0960468856873178,0.0960468856868068,-0.729328914680886,1.70414178825648,0.86140668398033,NaN,-0.351478894050787,0.124336258267456,-0.242839854789369,-2.03339787771586,0.326777678756902,0.326777678757321,0.841622246271005,-0.406487607220407,0.700682882125844,-0.687608134465805,0.0838501816132609,-0.837088905407648,-1.3785870936906,0.29246601346535,0.29246601346386,NaN,0.338337388623347,-0.877980200073839
1176.8832,0.730898302445174,0.477501996359591,0.794406762742765,-0.476117593119415,0.855753086188894,0.855753086188582,0.767320532488664,NaN,0.896935446323349,1.1145937847566,-0.887516157022876,1.11459378475668,-1.44826417011231,NaN,-0.937157997063465,-1.22052624919839,NaN,-1.34487301417512,NaN,0.47835311116679,0.753215125349178,0.298856965524192,-0.360285948264252,-0.215889696783318,-0.480829091431159,1.00008125724378,1.00008125724328,-0.117871375423465,0.117871375422959,-0.737543884838947,1.71268913542821,0.856090489569197,NaN,-0.372560334296965,0.138221242538366,-0.249252934642776,-2.02984937834583,0.321298266012877,0.321298266013287,0.804533113465081,-0.381977113173094,0.680397389164436,-0.714845834291402,0.105852648918935,-0.850947239879347,-1.39522901005179,0.339246619731733,0.339246619730244,NaN,0.383783943863222,-0.879054509526541
1176.9856,0.692429689969045,0.472340414527612,0.762921089001316,-0.51031970886153,0.820939913863615,0.820939913863295,0.768679523809464,NaN,0.870313807411555,1.10917705776002,-0.883190661332436,1.1091770577601,-1.41821367087149,NaN,-0.898269021364182,-1.20265873896674,NaN,-1.33782709728609,NaN,0.470919152391754,0.74747295828189,0.318673783378236,-0.371585977050709,-0.208866238550028,-0.487981659225685,1.00722019357573,1.00722019357522,-0.139162172069699,0.139162172069193,-0.746096985572696,1.72051168321061,0.849690635293553,NaN,-0.393248869614703,0.152352040116033,-0.254906481143685,-2.02458228005521,0.316105604600894,0.316105604601307,0.767488733721581,-0.357499578609553,0.660130939508392,-0.741725336015908,0.127637632503276,-0.864549075237068,-1.41130328391262,0.387020014819047,0.387020014817563,NaN,0.431315532430526,-0.879857908290705
1177.088,0.654121279371848,0.468054186084467,0.732008018886831,-0.543087084367498,0.786043463775947,0.786043463775609,0.768149297097111,NaN,0.841167502209239,1.10244579920685,-0.877572654268234,1.10244579920693,-1.38708563103595,NaN,-0.858413197998152,-1.18389610295021,NaN,-1.32974648069985,NaN,0.463717892641969,0.740543075192679,0.338331523426835,-0.382318490628822,-0.20109102633352,-0.494043959365394,1.01431926602367,1.01431926602316,-0.159913340353829,0.159913340353311,-0.75496258799347,1.72764853278161,0.842277980664828,NaN,-0.413532442290208,0.166739181221236,-0.259773397223615,-2.01758666410456,0.311229006576515,0.311229006576934,0.730545714249914,-0.333068131438299,0.639953480667512,-0.76827649699737,0.149196402322796,-0.877943540945648,-1.42681309730346,0.435761340829526,0.435761340828045,NaN,0.480842166694377,-0.880377795326531
