time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
992.0512,1.30195194810903,-1.26669354430719,0.267074081798087,-0.896339079057061,1.18854304248042,1.18854304247934,-0.364843599340729,0.340009851950456,0.225293015906288,0.651969401608901,0.283806726319418,0.651969401609105,0.920855137558183,NaN,NaN,1.17908109934139,NaN,0.760182898143334,0.97734582520341,NaN,NaN,NaN,-1.24268973438657,NaN,NaN,-0.22024961681384,NaN,NaN,0.18465222498248,-0.518394161820461,-0.324851339984275,0.325092002348144,-0.068414931372738,-0.606261600769272,1.40066208144938,-0.295845859901405,-0.719420360425759,0.204555173750875,0.204555173750562,NaN,-0.435520086143795,-0.327287692988233,NaN,NaN,NaN,NaN,NaN,-0.794805509752347,NaN,-0.111752871429103,-0.611120492377975
992.1536,1.27994200677052,-1.26380448754013,0.246180243057323,-0.894718819718231,1.16871181174785,1.16871181174677,-0.363420963054084,0.33813817776887,0.222567296324832,0.65806172145639,0.280671308993698,0.658061721456581,0.931928233643024,NaN,NaN,1.16495032856311,NaN,0.744785809203121,0.969730689020921,NaN,NaN,NaN,-1.22878530982797,NaN,NaN,-0.21331020991756,NaN,NaN,0.182824262689147,-0.517940113519846,-0.321174435104029,0.322497739016989,-0.0663150390375932,-0.608573118156689,1.40461325975726,-0.297254092027476,-0.719125311257399,0.218661983110641,0.218661983110325,NaN,-0.427450084556108,-0.320947222919056,NaN,NaN,NaN,NaN,NaN,-0.800331757633063,NaN,-0.114791089306281,-0.610239011486351
992.256,1.25817393603459,-1.26095715564089,0.225507189030772,-0.892863523963934,1.14878219206915,1.14878219206805,-0.361891887492581,0.336135028746465,0.219666612389225,0.663937868676626,0.277562873181205,0.663937868676809,0.942696520994351,NaN,NaN,1.1505684005996,NaN,0.729165911627114,0.961883283306762,NaN,NaN,NaN,-1.21500381535994,NaN,NaN,-0.206202259413538,NaN,NaN,0.180800890949873,-0.51707940574994,-0.31736885084692,0.319893683677656,-0.0640427365785076,-0.610644654293891,1.40837729424762,-0.298471121015851,-0.718268073838591,0.232136719364918,0.232136719364601,NaN,-0.419353570031979,-0.314665662786837,NaN,NaN,NaN,NaN,NaN,-0.805534399245458,NaN,-0.117435080291308,-0.609018728563844
992.3584,1.23666965398479,-1.25816775286464,0.205063942968789,-0.890793501200121,1.12875464705207,1.12875464705097,-0.360251698302778,0.333998482744227,0.216596314479348,0.669587402996891,0.274480367587391,0.669587402997061,0.953137769203473,NaN,NaN,1.13597537573415,NaN,0.713363510396562,0.953824842258179,NaN,NaN,NaN,-1.20135790561919,NaN,NaN,-0.19893748807449,NaN,NaN,0.17859240820192,-0.515826080035786,-0.313436953734013,0.317277922197566,-0.0616037523600135,-0.612467491049159,1.41194027917485,-0.299491434531559,-0.7168647106976,0.244975574198137,0.24497557419782,NaN,-0.41123579883277,-0.308448676232377,NaN,NaN,NaN,NaN,NaN,-0.810400311386475,NaN,-0.119690801907197,-0.607478713822324
992.4608,1.21545063142079,-1.25545189168414,0.184859574837975,-0.888529804135069,1.10863097929227,1.10863097929116,-0.358496471195135,0.331727159359116,0.213361683929934,0.675000250579829,0.271423392631802,0.675000250579991,0.96323040487931,NaN,NaN,1.12121117967088,NaN,0.697418165414146,0.945577414640571,NaN,NaN,NaN,-1.18785961491142,NaN,NaN,-0.191527211654571,NaN,NaN,0.176209715755051,-0.514194522804418,-0.30938195484838,0.314649265357115,-0.0590041395023404,-0.614033214217439,1.41528865897336,-0.300309739560265,-0.71493201425426,0.25717545676439,0.257175456764076,NaN,-0.403101812204925,-0.302301186616824,NaN,NaN,NaN,NaN,NaN,-0.814917420843462,NaN,-0.121565674598528,-0.60563853603698
992.5632,1.1945378263858,-1.25282455657761,0.164903163587386,-0.886094120390046,1.08841423398594,1.08841423398481,-0.356622976251663,0.329320148957642,0.20996783412468,0.680166668723927,0.268392251067295,0.680166668724079,0.972953483353674,NaN,NaN,1.10631549621728,NaN,0.681368509404281,0.93716391031341,NaN,NaN,NaN,-1.17452034816017,NaN,NaN,-0.183982313924254,NaN,NaN,0.173664277477544,-0.512199419161279,-0.305207910216999,0.312007278760322,-0.056250239899572,-0.615333773150195,1.4184092679312,-0.30092101129512,-0.712487435967026,0.268733980523175,0.268733980522864,NaN,-0.39495641661522,-0.296227394914451,NaN,NaN,NaN,NaN,NaN,-0.819074688094604,NaN,-0.123068590100177,-0.603518178986136
992.6656,1.1739516119366,-1.25030007008134,0.145203750213391,-0.883508667870532,1.06810858511148,1.06810858511034,-0.354628607906118,0.326776932521874,0.20641961683613,0.685077204636894,0.265387990153958,0.685077204637043,0.982286665779122,NaN,NaN,1.09132763537177,NaN,0.665252079004226,0.928608085925754,NaN,NaN,NaN,-1.16135085795103,NaN,NaN,-0.176313218386473,NaN,NaN,0.170968082379291,-0.509855708666827,-0.300919714591368,0.309352303518202,-0.0533486500487916,-0.61636153014836,1.42128936096762,-0.30132053405183,-0.709549016775883,0.279649431488238,0.279649431487933,NaN,-0.386804154773764,-0.290230781289785,NaN,NaN,NaN,NaN,NaN,-0.822862097752266,NaN,-0.124209894845979,-0.601137975165848
992.768,1.15371170084963,-1.24789204983732,0.125770295522196,-0.88079610867344,1.04771923217821,1.04771923217705,-0.352511317445203,0.324097308751699,0.2027215467273,0.689722652662153,0.262412439849672,0.689722652662299,0.991210206654817,NaN,NaN,1.07628638706862,NaN,0.649105164384134,0.919934472721011,NaN,NaN,NaN,-1.14836119380922,NaN,NaN,-0.168529853352008,NaN,NaN,0.168133617787528,-0.507178543022611,-0.296523092811802,0.306685472245269,-0.0503061891409637,-0.617109305389154,1.42391663358652,-0.301503940106167,-0.706135323612114,0.289920715704605,0.289920715704309,NaN,-0.378649270053115,-0.284314089341164,NaN,NaN,NaN,NaN,NaN,-0.826270654093172,NaN,-0.125001347966966,-0.598518561971351
992.8704,1.13383707302589,-1.24561334894536,0.106611655529017,-0.877979488177801,1.02725232817736,1.02725232817618,-0.350269558837729,0.321281337929264,0.198877748774468,0.694094016681826,0.259468249920262,0.694094016681972,0.999704950912165,NaN,NaN,1.06122987784646,NaN,0.632962679791626,0.911168269319207,NaN,NaN,NaN,-1.13556062345861,NaN,NaN,-0.160641610781632,NaN,NaN,0.165173859193774,-0.504183244850859,-0.2920245891305,0.304008724255385,-0.0471298652051151,-0.617570423088104,1.42627923087878,-0.301467251919349,-0.702265394081771,0.299547290362048,0.299547290361763,NaN,-0.370495667862218,-0.278479301078782,NaN,NaN,NaN,NaN,NaN,-0.829292380131292,NaN,-0.125456058108578,-0.595680856332992
992.9728,1.11434591072427,-1.24347598097701,0.0877365787585518,-0.875082193925129,1.00671494151242,1.00671494151124,-0.34790225325593,0.318329306170486,0.194891927273954,0.698182483874076,0.256558920974378,0.698182483874222,1.00775233522764,NaN,NaN,1.04619544612487,NaN,0.616858055761187,0.902335228837582,NaN,NaN,NaN,-1.12295753351208,NaN,NaN,-0.15265730603015,NaN,NaN,0.162102272214762,-0.500885267633466,-0.287431554116304,0.301324820035901,-0.043826838668999,-0.617738766550512,1.42836574847663,-0.301206934468011,-0.697958688381725,0.308529093462576,0.308529093462304,NaN,-0.362346883050738,-0.272727617030623,NaN,NaN,NaN,NaN,NaN,-0.831920320056942,NaN,-0.125588403727312,-0.59264603514492
993.0752,1.09525554480471,-1.24149103458762,0.069153724471711,-0.872127919830001,0.986115043544287,0.986115043543085,-0.345408773209562,0.31524171006872,0.19076735411457,0.701979413599698,0.253688818537772,0.701979413599844,1.01533439121549,NaN,NaN,1.03121954222811,NaN,0.600823154536446,0.89346155604138,NaN,NaN,NaN,-1.110559318218,NaN,NaN,-0.144585148911148,NaN,NaN,0.158932807670287,-0.497300156771802,-0.282752124829077,0.298637347349999,-0.040404386500757,-0.617608844415021,1.43016523217374,-0.300719958521245,-0.693235044215579,0.316866490871628,0.316866490871367,NaN,-0.354206067105386,-0.267059457144182,NaN,NaN,NaN,NaN,NaN,-0.834148540515508,NaN,-0.125413938662014,-0.589435504435893
993.1776,1.07658241555596,-1.23966857873241,0.0508717047374716,-0.869140623076713,0.965461518044177,0.965461518042962,-0.34278893932367,0.312019255218394,0.186506871953706,0.705476343773128,0.250863161576224,0.705476343773283,1.02243375503637,NaN,NaN,1.01633765145398,NaN,0.584888212211835,0.884573811689655,NaN,NaN,NaN,-1.09837227027634,NaN,NaN,-0.136432732764399,NaN,NaN,0.155679869596991,-0.493443510556566,-0.277995190270413,0.295950708349303,-0.0368698684464955,-0.617175856018997,1.43166718397852,-0.300003861782105,-0.688114628231037,0.324560249009678,0.324560249009424,NaN,-0.346076002839903,-0.261474492393055,NaN,NaN,NaN,NaN,NaN,-0.835972120508578,NaN,-0.124949288971884,-0.586070844954507
993.28,1.05834205171327,-1.23801756160345,0.0328991514350279,-0.866144468751431,0.944764193357911,0.94476419335668,-0.340043014787146,0.308662854641432,0.182112902971745,0.708665015623119,0.248087979922311,0.708665015623276,1.02903368949536,NaN,NaN,1.00158423454445,NaN,0.569081809738495,0.87569881300402,NaN,NaN,NaN,-1.08640149133925,NaN,NaN,-0.128207041404928,NaN,NaN,0.152358247961664,-0.489330940757639,-0.273170336974799,0.293270081405541,-0.0332306956883193,-0.616435734827204,1.43286157904806,-0.29905678690504,-0.682617878332366,0.331611527942247,0.331611527942004,NaN,-0.337959141444166,-0.255971705628363,NaN,NaN,NaN,NaN,NaN,-0.837387123392656,NaN,-0.124212062406965,-0.582573733558601
993.3824,1.040549064696,-1.2365457148961,0.0152447947583563,-0.863163762616158,0.924033887455089,0.924033887453843,-0.337171683405713,0.305173613565991,0.177587453024271,0.711537413004007,0.245370033302149,0.711537413004171,1.03511812039118,NaN,NaN,0.986992676505546,NaN,0.553430868575074,0.866863523523796,NaN,NaN,NaN,-1.07465082907283,NaN,NaN,-0.119914468200595,NaN,NaN,0.148983016149361,-0.484978034873066,-0.268287773677104,0.290601355320443,-0.029494303257117,-0.615385156576893,1.43373889132826,-0.297877484094208,-0.67676543584548,0.33802188305651,0.33802188305628,NaN,-0.329857648832063,-0.250549467140191,NaN,NaN,NaN,NaN,NaN,-0.838390557284777,NaN,-0.123220797686245,-0.578965852832567
993.4848,1.02321714620392,-1.23525947720805,-0.00208247161721753,-0.860222872878068,0.903282438588022,0.903282438586762,-0.334176007900814,0.301552797021281,0.172932107743596,0.714085804949295,0.242716687544464,0.714085804949459,1.04067168200607,NaN,NaN,0.972595232740513,NaN,0.537960659850271,0.858094934473515,NaN,NaN,NaN,-1.06312283190669,NaN,NaN,-0.111560840439118,NaN,NaN,0.145569398597253,-0.480400322227967,-0.263358239857012,0.287951039418836,-0.0256681287974465,-0.614021516085898,1.43429012106123,-0.296465283427752,-0.670578071901026,0.343793264501071,0.343793264500851,NaN,-0.321773449546229,-0.245205603787553,NaN,NaN,NaN,NaN,NaN,-0.838980335859695,NaN,-0.121994959577257,-0.575268806948522
993.5872,1.00635905702774,-1.23416394608017,-0.0190735600523355,-0.857346139686096,0.882522691332067,0.882522691330795,-0.331057376248423,0.29780178765768,0.16814802589515,0.716302777603114,0.240135754206326,0.716302777603273,1.04567976311591,NaN,NaN,0.958422962362391,NaN,0.522694814536917,0.849419940385125,NaN,NaN,NaN,-1.05181871310585,NaN,NaN,-0.103151445350581,NaN,NaN,0.142132620813164,-0.475613244282174,-0.258392909961259,0.285326162306842,-0.021759598982845,-0.612342887060658,1.43450681842815,-0.294820051742524,-0.664076614251022,0.348928009689888,0.348928009689684,NaN,-0.313708261086297,-0.239937445811253,NaN,NaN,NaN,NaN,NaN,-0.839155242879936,NaN,-0.120554958348736,-0.571504055652056
993.6896,0.989986605648003,-1.23326286559686,-0.0357192007799449,-0.854557771714064,0.861768426560326,0.861768426559044,-0.327817450427334,0.293922047975877,0.163235941543316,0.718181249545276,0.23763530568055,0.718181249545435,1.05012855121364,NaN,NaN,0.944505643448522,NaN,0.507655328906619,0.840865205564322,NaN,NaN,NaN,-1.04073832893689,NaN,NaN,-0.0946910567790573,NaN,NaN,0.138687752786871,-0.470632128694929,-0.253403300873283,0.282734170575518,-0.0177761206505605,-0.610347977366912,1.43438109981601,-0.29294214667795,-0.657281879006399,0.353428830712715,0.353428830712522,NaN,-0.305663613107168,-0.234741847884061,NaN,NaN,NaN,NaN,NaN,-0.838914895808234,NaN,-0.118922166749976,-0.567692867942223
993.792,0.974110625012718,-1.23255865363699,-0.0520099907392424,-0.851881731017832,0.841034243301591,0.841034243300298,-0.324458132439096,0.289915101861274,0.158196187742609,0.719714474392589,0.235223474679671,0.719714474392744,1.05400508131195,NaN,NaN,0.930871673190861,NaN,0.492862568570359,0.832457020181721,NaN,NaN,NaN,-1.0298801782607,NaN,NaN,-0.0861839634557867,NaN,NaN,0.135249549952575,-0.465472167479946,-0.248401178924735,0.28018282379319,-0.0137250758122351,-0.608036087595936,1.43390565302667,-0.290832376094796,-0.650214609189137,0.35729880469457,0.357298804694392,NaN,-0.297640849043331,-0.229615193360276,NaN,NaN,NaN,NaN,NaN,-0.838259705233197,NaN,-0.117118919852316,-0.563856288860056
993.8944,0.958740951894478,-1.23205246223639,-0.0679364689374621,-0.849341604484121,0.820335402744047,0.820335402742741,-0.320981553872557,0.285782541760247,0.153028747288168,0.720896037337403,0.232908242577823,0.720896037337557,1.05729729594966,NaN,NaN,0.917547961775711,NaN,0.478335278253631,0.824221153937759,NaN,NaN,NaN,-1.01924142016619,NaN,NaN,-0.0776340043367014,NaN,NaN,0.131832295369529,-0.460148399737221,-0.243398459310336,0.277680071131581,-0.00961382821051055,-0.605407079121999,1.43307373006946,-0.28849196905405,-0.642895419105235,0.360541380380313,0.360541380380148,NaN,-0.289641118511049,-0.22455339885464,NaN,NaN,NaN,NaN,NaN,-0.837190828503297,NaN,-0.115168492704522,-0.560015105824904
993.9968,0.943886401628704,-1.23174425122099,-0.0834892084656889,-0.8469604563439,0.799687641784471,0.799687641783154,-0.317390083749535,0.28152605581234,0.147733324633229,0.721719851386646,0.230697221895566,0.721719851386801,1.05999411662591,NaN,NaN,0.90455982941722,NaN,0.464090603591432,0.816182717545028,NaN,NaN,NaN,-1.00881790080766,NaN,NaN,-0.0690446190837732,NaN,NaN,0.128449650825097,-0.454675697151366,-0.238407093948185,0.275233900407376,-0.00544974700856629,-0.602461353597451,1.43187913341049,-0.285922559027928,-0.635344740274535,0.363160410831613,0.363160410831461,NaN,-0.281665377781576,-0.219551936109434,NaN,NaN,NaN,NaN,NaN,-0.83571011505701,NaN,-0.113095052035122,-0.556189797767218
994.0992,0.929554730370065,-1.23163285611216,-0.0986589167478043,-0.844760659396126,0.77910696866698,0.779106968665655,-0.313686342842274,0.277147462088542,0.142309425440391,0.722180157801724,0.22859744444956,0.722180157801878,1.06208551867937,NaN,NaN,0.891930913362266,NaN,0.450144128410069,0.808366036545594,NaN,NaN,NaN,-0.99860418851132,NaN,NaN,-0.0604189156812291,NaN,NaN,0.125114527231055,-0.449068747787541,-0.233438950367089,0.272852169166846,-0.0012402395536178,-0.599199835825259,1.43031620729763,-0.283126169309314,-0.627582763004816,0.365160208793856,0.365160208793717,NaN,-0.273714409960829,-0.21460587915267,NaN,NaN,NaN,NaN,NaN,-0.833820043379508,NaN,-0.1109235818555,-0.552400456487733
994.2016,0.915752589582456,-1.23171604821377,-0.113436537150894,-0.842763712728713,0.758609459864349,0.758609459863013,-0.309873210157006,0.272648735115364,0.13675642989569,0.722271532385814,0.22661516910003,0.722271532385968,1.06356259795357,NaN,NaN,0.879683087834209,NaN,0.436509926883715,0.800794534734339,NaN,NaN,NaN,-0.988593626924838,NaN,NaN,-0.0517597456349011,NaN,NaN,0.121838983243746,-0.443342034831539,-0.228505692216426,0.270542442778364,0.00300722209322054,-0.595623944920608,1.42837984299539,-0.280105184442098,-0.619629369940018,0.366545608909426,0.366545608909299,NaN,-0.265788861851152,-0.20970997305502,NaN,NaN,NaN,NaN,NaN,-0.831523654544126,NaN,-0.108679793788513,-0.548666684127158
994.304,0.902485485668871,-1.23199059801138,-0.12781334804824,-0.840990062671733,0.738211074338053,0.738211074336707,-0.305953810245176,0.268032014099172,0.131073652720616,0.721988895769649,0.224755719014494,0.721988895769802,1.06441762433675,NaN,NaN,0.867836397388353,NaN,0.423200625562806,0.79349062144599,NaN,NaN,NaN,-0.978778415935646,NaN,NaN,-0.0430697708500011,NaN,NaN,0.118634154249662,-0.437509810622977,-0.223618672182607,0.268311861744353,0.00728509253616594,-0.591735545959922,1.42606549703564,-0.276862300409482,-0.611504063370802,0.367322018328767,0.367322018328654,NaN,-0.257889285774531,-0.204858712133469,NaN,NaN,NaN,NaN,NaN,-0.828824490695269,NaN,-0.106390038347966,-0.545007483678706
994.4064,0.889757752431708,-1.23245235166298,-0.141781059788495,-0.839458943193409,0.717927489411145,0.717927489409793,-0.30193147925802,0.26329959129764,0.125260389912025,0.72132752284899,0.223023357689019,0.72132752284914,1.06464408650983,NaN,NaN,0.856409003509799,NaN,0.410227466794698,0.786475580103043,NaN,NaN,NaN,-0.969149719382294,NaN,NaN,-0.0343515099803852,NaN,NaN,0.115510206875925,-0.431586068220818,-0.218788841346158,0.266167045593972,0.0115857655428791,-0.58753688959149,1.42336921401585,-0.273400462419528,-0.603225892674798,0.36749544413542,0.367495444135322,NaN,-0.250016176228985,-0.200046412779581,NaN,NaN,NaN,NaN,NaN,-0.825726546894275,NaN,-0.104081225278666,-0.541441161712775
994.5088,0.8775725368278,-1.23309632248703,-0.155331910761319,-0.838188244330837,0.6977739568779,0.69777395687654,-0.297809716874187,0.258453886284935,0.119315953574664,0.720283046665554,0.221421211322774,0.720283046665699,1.06423673459091,NaN,NaN,0.845417142533608,NaN,0.39760036570795,0.779769457107528,NaN,NaN,NaN,-0.959697790775691,NaN,NaN,-0.0256073604481544,NaN,NaN,0.112476309581907,-0.425584512752844,-0.214026673661424,0.264114027217544,0.0159016020531142,-0.583030551549293,1.42028764581548,-0.269722803320988,-0.594813388914362,0.367072495621989,0.367072495621902,NaN,-0.242169996433249,-0.195267269388033,NaN,NaN,NaN,NaN,NaN,-0.822234240151073,NaN,-0.101780749371979,-0.537985255747149
994.6112,0.865931797419613,-1.23391679079436,-0.16845875731446,-0.837194411344514,0.677765185346676,0.67776518534531,-0.293592137496563,0.253497417085341,0.113239698009838,0.718851457575258,0.219951233381191,0.7188514575754,1.06319162629364,NaN,NaN,0.834875092318862,NaN,0.385327959083139,0.773390949266026,NaN,NaN,NaN,-0.950412109734814,NaN,NaN,-0.0168395992915793,NaN,NaN,0.109540605182795,-0.419518534270264,-0.209342099055171,0.262158205309645,0.0202249679535513,-0.578219377022778,1.41681806408321,-0.265832588009492,-0.586284511631637,0.366060364721404,0.366060364721331,NaN,-0.234351192951364,-0.190515388067831,NaN,NaN,NaN,NaN,NaN,-0.818352393084419,NaN,-0.0995164109541837,-0.53465649098241
