time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1494.016,0.540403484670503,-0.213582134714814,0.304480052505616,2.93318955246407,-2.25984678221042,-2.25984678220857,-0.0591632148397603,-0.764868465965411,-0.441592947010465,-0.170143880640123,-1.34194041697111,-0.170143880639741,-0.0621778299257941,-0.471073164718724,-0.223038920783871,-0.695188204894617,NaN,-0.324552660284394,1.11219471607441,-0.585458055109681,1.11219471607557,-0.8500894131515,0.277242437678771,-0.907635296606508,1.52222860104244,-0.908538911907051,-0.908538911904896,1.7161239241625,-1.7161239241611,1.28023633728472,1.12622931439604,1.62821064915444,1.48520680102644,-0.662767379297967,-0.0297546213096856,-0.714135070154724,-0.17487751726094,0.431859289451623,0.431859289452329,-0.803879667773493,NaN,NaN,0.744329166952398,-0.595317608806468,0.414481204581735,2.33652020749912,2.31749976660515,2.31749976660516,-0.189877712561022,0.189877712561733,-0.902783344959438
1494.1184,0.596702929977,-0.218163431012162,0.344178120829326,2.92273348256243,-2.29635935511917,-2.29635935511729,-0.00531452843957509,-0.758032449073659,-0.398681858074857,-0.11875457960441,-1.36530829064254,-0.118754579604024,0.0123687333436538,-0.485959653619159,-0.167057953907824,-0.707120946726208,NaN,-0.312261682665609,1.08660405688011,-0.626314899978445,1.08660405688125,-0.818785440292881,0.272614637822842,-0.867986877819008,1.47300713076888,-0.980988363827481,-0.980988363825344,1.70048865003573,-1.70048865003433,1.26318784384198,1.14846703894379,1.61699830252634,1.49331970766438,-0.631799163319978,-0.0130169937904988,-0.673326317280838,-0.165936363566747,0.429750886601279,0.429750886601984,-0.76924017504515,NaN,NaN,0.725831837626762,-0.560311744703551,0.441706599923035,2.32401535380624,2.33073569294606,2.3307356929461,-0.197475699920994,0.197475699921718,-0.918472955673224
1494.2208,0.653215162292746,-0.221069733130268,0.384790242429732,2.90988432243015,-2.32857849984196,-2.32857849984004,0.0482510224489273,-0.750967783585389,-0.355858590097081,-0.0689998337631392,-1.3879412117163,-0.068999833762747,0.0869033959102829,-0.498937621887644,-0.110390683746094,-0.718420570192563,NaN,-0.29904168836091,1.06051964520226,-0.66640356071657,1.06051964520338,-0.786620148403375,0.268005448456345,-0.827084765923446,1.42190007469322,-1.0510631996628,-1.05106319966068,1.68354001105904,-1.68354001105765,1.24440810542124,1.16665703389173,1.60454141774719,1.49834864477158,-0.60087576957452,0.00335893685889526,-0.632740234896504,-0.157138560357858,0.427005493701156,0.427005493701856,-0.735027516602363,NaN,NaN,0.707314127642363,-0.525304705248141,0.46889256425729,2.30996748299761,2.34247585592021,2.34247585592028,-0.205108471094129,0.205108471094869,-0.934617091796004
1494.3232,0.709875348447254,-0.222277825880052,0.426278800883583,2.89466031427324,-2.35644257318104,-2.35644257317909,0.101489582376101,-0.743672609324114,-0.313154222306098,-0.0209619204611246,-1.40974758924072,-0.020961920460727,0.161274722370413,-0.5100101025325,-0.0531629673110654,-0.729113019874157,NaN,-0.284974593017221,1.03398572186446,-0.705658261287988,1.03398572186555,-0.753663168675427,0.263408551920676,-0.785035681011838,1.3689585981892,-1.11868315878917,-1.11868315878707,1.66530839777731,-1.66530839777594,1.22394496954944,1.18073194748341,1.59085682463999,1.50026066092829,-0.570043525711668,0.0192953979796872,-0.592463436976383,-0.148505375544871,0.423613025347894,0.423613025348588,-0.701327875174781,NaN,NaN,0.688787571316417,-0.490335034212059,0.49599108650225,2.29443908978522,2.35275803990296,2.35275803990305,-0.212760686866764,0.212760686867522,-0.951257432844711
1494.4256,0.766617857268826,-0.221768976204176,0.468603564253098,2.87708257560551,-2.37989891857374,-2.37989891857178,0.15436052845226,-0.736144428018343,-0.27059713935547,0.0252844696500805,-1.43064270761911,0.0252844696504843,0.235334938750368,-0.519183585848755,0.00450109363096632,-0.739225183947857,NaN,-0.270143736219195,1.00704495479935,-0.744016162702902,1.00704495480044,-0.719984229052418,0.258817523522589,-0.741946601052777,1.31423554019057,-1.1837729481999,-1.18377294819782,1.64582366833194,-1.64582366833058,1.20184724649015,1.19064404734664,1.57596565333409,1.4990369054463,-0.539346855332427,0.0347170934316373,-0.552579326703329,-0.140058559664486,0.419564053467814,0.419564053468514,-0.668223770061167,NaN,NaN,0.670261655757064,-0.455438477667705,0.522955169901695,2.27749548360498,2.36162204799556,2.36162204799568,-0.220416431484442,0.220416431485216,-0.9684323147097
1494.528,0.823376421930644,-0.219529039911954,0.511721757337498,2.85717517367213,-2.39890415176078,-2.3989041517588,0.206826390199517,-0.728380171172485,-0.22821312524138,0.069672356688007,-1.45054896305227,0.0696723566884175,0.308940331684155,-0.526468146528386,0.062479435036098,-0.748784766711693,NaN,-0.254633717875279,0.979738545404109,-0.781417484089227,0.979738545405183,-0.685652951227742,0.254225815813884,-0.697924488839486,1.25778554876432,-1.24626244942549,-1.24626244942344,1.62511528617005,-1.6251152861687,1.17816472609292,1.19636496569694,1.55989316962027,1.4946723920187,-0.508828116099335,0.0495513191802272,-0.513167869518863,-0.131820138519564,0.414849952717339,0.414849952718031,-0.635793955656858,NaN,NaN,0.651744027660098,-0.420648161579337,0.549738924540088,2.25920469136956,2.36910946009502,2.36910946009516,-0.228059255249743,0.228059255250536,-0.986176635223528
1494.6304,0.880084316925092,-0.215548570441372,0.555588143861477,2.8349651868348,-2.41342442979067,-2.41342442978868,0.258852776978348,-0.720376275351415,-0.186025455546441,0.112142580904768,-1.46939601599763,0.112142580905185,0.381951615360715,-0.531877585015568,0.120652281312398,-0.757820147199903,NaN,-0.238530242724043,0.952106353979843,-0.817805606182215,0.952106353980911,-0.650738670769182,0.249626748632123,-0.653076045614929,1.19966519775995,-1.30608693724228,-1.30608693724027,1.60321248476676,-1.60321248476542,1.15294820732493,1.197885326763,1.54266857874124,1.48717567490845,-0.478527454877803,0.0637280521631523,-0.474305397107822,-0.123812198384265,0.409463041275787,0.409463041276476,-0.604113347290546,NaN,NaN,0.633240719123418,-0.385994800473963,0.576297640983933,2.23963736000711,2.37526338865998,2.37526338866016,-0.235672216936189,0.235672216936996,-1.00452175242669
1494.7328,0.936674539560024,-0.209822931100229,0.600155110447583,2.81048275560162,-2.42343569864392,-2.42343569864193,0.310408313146028,-0.712128768161459,-0.144054989604274,0.152643902023942,-1.48712086697304,0.152643902024368,0.454234254443872,-0.535429579111516,0.178902356041869,-0.766360229521423,NaN,-0.221919970089126,0.924187034904334,-0.853127162660726,0.924187034905408,-0.615310278575305,0.245013502704364,-0.607507491258651,1.13993307748151,-1.3631873064225,-1.36318730642054,1.5801444570823,-1.58014445708097,1.12624953439834,1.19521427047951,1.52432479567734,1.47656844531501,-0.448482674254526,0.0771800125536016,-0.436064436291346,-0.116056672898617,0.403396711475797,0.40339671147649,-0.573252962954128,NaN,NaN,0.614756381195073,-0.351506918633085,0.602587856466948,2.21886665221468,2.38012823457345,2.38012823457365,-0.243237924277719,0.243237924278547,-1.02349536853005
1494.8352,0.993079990338706,-0.202352408146132,0.645372749381809,2.78376113009289,-2.42892391715151,-2.42892391714953,0.361464572414375,-0.703633364623872,-0.102320268661791,0.191133088115629,-1.50366786418653,0.191133088116062,0.525658735065294,-0.537145836502621,0.237115049588812,-0.774434292727739,NaN,-0.204890361462539,0.896018178399522,-0.887332115418206,0.896018178400582,-0.579436083531092,0.240379117474855,-0.56132437010798,1.07864986611615,-1.41751029889429,-1.41751029889238,1.55594056787785,-1.55594056787653,1.0981216318927,1.18837888736975,1.50489818383588,1.4628850579775,-0.41872910433679,0.0898427028961864,-0.398513554707296,-0.108575136953613,0.396645555310498,0.396645555311192,-0.543279878541377,NaN,NaN,0.596294515658031,-0.317211070100556,0.628567419672986,2.19696812770966,2.38374944105802,2.38374944105825,-0.250738574209624,0.250738574210475,-1.04312140986226
1494.9376,1.04923364842484,-0.193142317063047,0.691188940804449,2.75483671515223,-2.42988525297527,-2.4298852529733,0.411995998630347,-0.694885572202705,-0.0608376284705712,0.22757498461538,-1.51898865521405,0.227574984615822,0.596100786066126,-0.537052235572382,0.295178549996931,-0.782071844556301,NaN,-0.187529520264141,0.867636456773055,-0.920373802525492,0.867636456774105,-0.543183694630803,0.235716493963775,-0.514631379034202,1.01587839111101,-1.46900872022666,-1.46900872022481,1.53063058037201,-1.53063058037071,1.06861852710678,1.17742357874295,1.48442827348841,1.44617200220147,-0.389299477459772,0.101654435113276,-0.361717215441088,-0.101388611219596,0.389205495232448,0.389205495233151,-0.514257201509511,NaN,NaN,0.577857696532292,-0.283132049717794,0.654195551182795,2.17401960230905,2.38617324115543,2.38617324115568,-0.25815599700089,0.258155997001761,-1.06341991153359
1495.04,1.10506873870985,-0.182203093273247,0.737549435697809,2.72374910985541,-2.42632624395599,-2.42632624395403,0.461979800449085,-0.685880806819702,-0.0196213366789878,0.261942548213547,-1.53304209981988,0.261942548213998,0.665441561604794,-0.535178943382495,0.352983950387576,-0.789302478789671,NaN,-0.169926021818184,0.839077771216134,-0.952208955372594,0.839077771217183,-0.506619913542433,0.231018397996776,-0.467532210051765,0.951683684511922,-1.51764163475646,-1.51764163475467,1.50424488397333,-1.50424488397204,1.03779534846384,1.16240935801598,1.46295747922566,1.42648733640328,-0.360223807863122,0.112556358776036,-0.325735636289711,-0.0945173791644294,0.38107392250138,0.38107392250209,-0.486244064962847,NaN,NaN,0.559447774840433,-0.249293092846268,0.679432890751758,2.15010097827663,2.38744639595628,2.38744639595656,-0.265471708261172,0.26547170826207,-1.0844069062681
1495.1424,1.16051889011391,-0.169550361925252,0.78439794181699,2.69054114080402,-2.41826392040372,-2.41826392040178,0.511395809930589,-0.676614524783473,0.0213162351238202,0.294216833635018,-1.54579415996405,0.294216833635481,0.733567800454446,-0.531560504508219,0.41042534778565,-0.796155734601191,NaN,-0.15216872981494,0.81037739788016,-0.982797690479275,0.810377397881202,-0.469810625037498,0.226277457259001,-0.420129396759783,0.886133035033845,-1.56337453356467,-1.56337453356294,1.47681471416705,-1.47681471416577,1.00570829720093,1.14341311047572,1.44053083369321,1.40390010520634,-0.331529278986082,0.122492498885606,-0.29062465245842,-0.0879808158406345,0.372249840930043,0.372249840930764,-0.459295639094772,NaN,NaN,0.54106606495943,-0.215716065908604,0.704241524036937,2.12529404570404,2.38761592633818,2.38761592633848,-0.272666970708566,0.272666970709482,-1.10609431992471
1495.2448,1.21551829296575,-0.155204985066249,0.831676219147235,2.65525889339463,-2.4057258891793,-2.4057258891774,0.560226302355585,-0.667082371198407,0.0619644024413519,0.324386931975415,-1.55721777665242,0.324386931975888,0.800371977945774,-0.526235899448869,0.467399946983962,-0.802660958134253,NaN,-0.134346594518747,0.781570137610869,-1.01210347745659,0.781570137611909,-0.432820681208873,0.221486154641351,-0.372524156026897,0.819296041100667,-1.60617947628623,-1.60617947628458,1.44837236293896,-1.44837236293768,0.972414599702001,1.12052682488344,1.41719574474773,1.37848975077651,-0.303240139344986,0.131409804479871,-0.256435583069983,-0.0817972255989277,0.362734019493755,0.362734019494489,-0.433463158248181,NaN,NaN,0.522713517656593,-0.182421653728671,0.728584988078968,2.09968226271178,2.38672884486256,2.38672884486288,-0.279722866057076,0.279722866058006,-1.12848988548723
1495.3472,1.27000186824632,-0.139193086666404,0.879324194161677,2.61795174493786,-2.3887503825949,-2.38875038259305,0.60845578788934,-0.657280338087627,0.102313933271321,0.352449870597932,-1.56729273200091,0.352449870598419,0.865752459307291,-0.519248574987469,0.523808175789926,-0.808847168502022,NaN,-0.116548434909024,0.75269047397063,-1.04009308196435,0.752690473971673,-0.395713789578428,0.216636830159489,-0.324816225682487,0.751244665518156,-1.64603521154132,-1.64603521153973,1.41895137876365,-1.41895137876239,0.937972454323642,1.09385680045946,1.39300176964829,1.3503455174366,-0.275377610215558,0.13925820231192,-0.223215107677996,-0.075983686704416,0.352529155170823,0.35252915517156,-0.40879396318897,NaN,NaN,0.504390888679372,-0.149429551534557,0.752428259048466,2.07335052343487,2.38483189287675,2.38483189287708,-0.286620376305115,0.286620376306059,-1.15159708383376
1495.4496,1.32390545335632,-0.121546056863041,0.927280095718856,2.57867239755997,-2.36738627201813,-2.36738627201633,0.656070795426416,-0.64720492289642,0.142356807595183,0.37841048856936,-1.57600548086767,0.378410488569862,0.929613647526038,-0.51064645016497,0.579553804652536,-0.814742929709503,NaN,-0.098862715052715,0.723772737805651,-1.06673649392588,0.723772737806705,-0.358552419278949,0.211721700235178,-0.27710370871507,0.682053285702217,-1.68292727755062,-1.6829272775491,1.38858675137127,-1.38858675137002,0.902440987587435,1.06352282402264,1.36800039170068,1.31956583923094,-0.247959812864248,0.145990645110962,-0.191005166045285,-0.0705559049322065,0.341640034977788,0.341640034978541,-0.385331554184338,NaN,NaN,0.486098908762935,-0.116758665743572,0.775737726582265,2.0463849194167,2.3819712859649,2.38197128596525,-0.293340471153508,0.293340471154467,-1.17541510536056
1495.552,1.37716599574038,-0.102300534623163,0.975480606532099,2.53747690343057,-2.34169304086095,-2.3416930408592,0.703059665310885,-0.636853281037414,0.18208598645672,0.402281295407897,-1.58334893153335,0.402281295408412,0.991866106781973,-0.500481900423289,0.634544054129787,-0.820376228680757,NaN,-0.0813773256891087,0.694851270499178,-1.09200685970565,0.694851270500236,-0.321397730642126,0.206732890980783,-0.229482935356685,0.611798731485126,-1.71684807719005,-1.71684807718861,1.35731507523101,-1.35731507522979,0.865880229474773,1.02965731103788,1.34224478855175,1.28625770133541,-0.22100172364386,0.151563147893692,-0.159842893132895,-0.0655280795391362,0.330073681919156,0.330073681919922,-0.363115648683657,NaN,NaN,0.467838453395444,-0.0844273194624527,0.798481158870451,2.01887249747777,2.3781924719603,2.37819247196066,-0.299864195331707,0.299864195332683,-1.19993881982743
1495.6544,1.4297217422868,-0.0814983635619571,1.023861023624,2.49442467280456,-2.31174071052082,-2.31174071051913,0.749412354948223,-0.626223368989006,0.221495195381458,0.424082312009278,-1.58932216616923,0.424082312009806,1.05242664420493,-0.488811721159736,0.688689675532193,-0.825774360221261,NaN,-0.0641793757550601,0.66596057580561,-1.11588042824304,0.665960575806664,-0.284309525290215,0.201662477625855,-0.182048347666668,0.540560304709267,-1.74779691898555,-1.74779691898419,1.32517468559218,-1.32517468559098,0.82835110693126,0.992404411039121,1.31578959106821,1.25053597507734,-0.194515161951056,0.155934816623817,-0.129760592492261,-0.060912780210499,0.317839478403739,0.317839478404516,-0.342182243564163,NaN,NaN,0.449610705454256,-0.0524534535516867,0.820627661423121,1.99090101421384,2.37353990585992,2.37353990586029,-0.306172749501516,0.306172749502504,-1.22515874706391
1495.7568,1.48151241664159,-0.0591865142683042,1.07235542493573,2.44957845532319,-2.27760971815319,-2.27760971815156,0.795120248866066,-0.615314075488395,0.260578717247742,0.443840887378913,-1.59393011119114,0.443840887379455,1.11121834455998,-0.47569707133932,0.741905000062806,-0.830963821294958,NaN,-0.0473549910435612,0.637135452714335,-1.13833650921773,0.637135452715386,-0.247346212865338,0.196502528612372,-0.134892402724103,0.468419774732963,-1.77578002022037,-1.77578002021909,1.29220576004371,-1.29220576004254,0.789915442242652,0.951919087649367,1.28869064005643,1.21252273636556,-0.168508810483085,0.159067881284084,-0.100785741617795,-0.056720829959591,0.304949268363296,0.304949268364081,-0.322563687108422,NaN,NaN,0.431417304956669,-0.0208548147985589,0.842147633462029,1.96255868488201,2.36805684437318,2.36805684437355,-0.312247563065809,0.312247563066812,-1.25106102753478
1495.8592,1.5324793786823,-0.0354169701435204,1.12089683917382,2.40300429008261,-2.23939075029593,-2.23939075029434,0.840175958909642,-0.604125341129078,0.29933118398773,0.461591483077022,-1.59718318087481,0.461591483077578,1.16817056338921,-0.461203395271897,0.794107961698226,-0.835970219323223,NaN,-0.0309891141865167,0.608411109263648,-1.15935743963416,0.608411109264709,-0.210564792230465,0.191245159203151,-0.0881054859251755,0.395461344442804,-1.80081047416119,-1.80081047415999,1.25845037994646,-1.25845037994531,0.750635937026089,0.908366188965678,1.26100475194832,1.17234658261523,-0.142988261253815,0.160927743838284,-0.0729410172760074,-0.0529611926547026,0.291417437813611,0.291417437814399,-0.304288758871456,NaN,NaN,0.413260483347044,0.0103508744085267,0.863012727084103,1.93393392438672,2.36178516127798,2.36178516127835,-0.318070363658567,0.318070363659591,-1.27762739475319
1495.9616,1.58256576148102,-0.0102465780470547,1.16941741484525,2.3547714290077,-2.19718453636971,-2.19718453636817,0.884573102438748,-0.592658271032954,0.337747355819585,0.477375418690469,-1.5990969176666,0.477375418691038,1.22321888895058,-0.445400316341639,0.845220104595004,-0.84081820134701,NaN,-0.0151653015770713,0.579823261885318,-1.17892855695389,0.57982326188639,-0.174020845919042,0.18588259902325,-0.0417758277049558,0.321771586031539,-1.8229081848873,-1.82290818488617,1.22395255006625,-1.22395255006513,0.710576126302483,0.861919523177347,1.23278950390824,1.13014196237342,-0.117956079044067,0.161483044985721,-0.0462443301301072,-0.0496408702332163,0.277260970666906,0.277260970667703,-0.287382742994278,NaN,NaN,0.395143180613713,0.0411457673442434,0.883195810242046,1.90511507909414,2.3547651820385,2.35476518203887,-0.323623250331739,0.323623250332781,-1.30483515453522
1496.064,1.63171658375798,0.0162631346977166,1.2178485862972,2.30495223974965,-2.15110160411934,-2.15110160411784,0.928306049365474,-0.580915246224199,0.375821878385695,0.491240572534485,-1.59969164546187,0.491240572535067,1.27630508656805,-0.428361494641754,0.895166589171703,-0.845531407843273,NaN,3.4488003276562e-05,0.551408220390135,-1.1970381755582,0.551408220391224,-0.137768543071208,0.180407273545697,0.00401058314564941,0.247439348408496,-1.84209976989557,-1.84209976989451,1.18875817849634,-1.18875817849524,0.669800292026427,0.812760952441158,1.20410305111044,1.08604853184676,-0.0934118769572477,0.160705751999159,-0.0207088619235031,-0.0467648174825041,0.262499479971384,0.262499479972194,-0.271867480696928,NaN,NaN,0.377069144498599,0.071511764819794,0.902670931425814,1.87619015040157,2.34703553358769,2.34703553358806,-0.328888774681386,0.32888877468244,-1.33265717717164
1496.1664,1.67987883717914,0.044046178416895,1.26612123694945,2.25362208695051,-2.10126199548252,-2.10126199548106,0.971369628405073,-0.568900035873886,0.413549009631759,0.503241028187685,-1.59899214460368,0.50324102818828,1.32737704330221,-0.410164441692527,0.94387621410826,-0.850132449221917,NaN,0.0145301219525968,0.523202954459688,-1.21367756637466,0.52320295446079,-0.101860639041294,0.174811896427694,0.0491701030300522,0.172555636729852,-1.85841842398519,-1.85841842398421,1.15291502000246,-1.15291502000139,0.628373329065961,0.761079515948838,1.17500399506896,1.04021055425505,-0.0693524035456783,0.158571272816257,0.00365689784874371,-0.0443358820595403,0.247155219132602,0.247155219133423,-0.25776140108777,NaN,NaN,0.359043012776638,0.101430406726162,0.921413286295707,1.84724651263172,2.33863300648494,2.3386330064853,-0.333850030678991,0.333850030680052,-1.36106190418892
1496.2688,1.72700154938973,0.0730323550635391,1.31416586071744,2.20085918658058,-2.04779493626488,-2.04779493626346,1.01375878846379,-0.556617908843837,0.450922314266504,0.513436658213825,-1.59702734806352,0.513436658214434,1.37638873108198,-0.390890288699335,0.991281470499046,-0.854642903686916,NaN,0.0282435464935271,0.49524514258721,-1.22884094927879,0.495245142588317,-0.0663484609008579,0.169089569889332,0.0936215662562963,0.0972134635988412,-1.8719037359257,-1.8719037359248,1.11647258351483,-1.1164725835138,0.586360566355768,0.707070585379572,1.14555131594459,0.992776350285864,-0.0457716463276193,0.155058596709906,0.0268491108495026,-0.0423547758092913,0.231253073402306,0.231253073403145,-0.245079537037245,NaN,NaN,0.341070378756056,0.130882784121427,0.939399188198739,1.81837062480367,2.32959242999248,2.32959242999284,-0.338490752184725,0.338490752185794,-1.39001336643514
1496.3712,1.77303582777827,0.103147540310675,1.3619127218332,2.14674443082827,-1.99083845505841,-1.99083845505703,1.05546822814079,-0.544075740225091,0.487934337527199,0.521892651480192,-1.59383004713719,0.521892651480814,1.42330019780936,-0.370623512420001,1.03731863451121,-0.859083338947933,NaN,0.0410990603064612,0.467573209616801,-1.24252551081257,0.467573209617921,-0.0312818807255413,0.163233891093097,0.137286441927289,0.0215076694366063,-1.88260146084674,-1.88260146084589,1.07948200319967,-1.07948200319868,0.543827558477797,0.650935045183323,1.11580435839536,0.943897789926729,-0.0226609596631793,0.150150448291615,0.0488685295563862,-0.0408200778800688,0.21482052163311,0.214820521633958,-0.233833530390538,NaN,NaN,0.323157838201531,0.159849473913527,0.95660604270581,1.78964773228819,2.31994656107265,2.319946561073,-0.342795416049643,0.342795416050722,-1.41947121132895
1496.4736,1.81793488847633,0.134313978136616,1.40929200935288,2.09136118406374,-1.93053895698609,-1.93053895698476,1.09649202032883,-0.531282106199996,0.524576281444738,0.528679006865177,-1.58943658979812,0.528679006865812,1.46807758098915,-0.349451631411244,1.08192788940267,-0.863473356710118,NaN,0.0530235971491151,0.440226354257293,-1.25473144897156,0.440226354258418,0.00329071087857388,0.157239061302264,0.180088993587644,-0.0544652931034309,-1.89056326563956,-1.89056326563877,1.04199587618585,-1.04199587618489,0.500839866734102,0.592878485434206,1.0858228417943,0.893729803904473,-9.22111639807416e-06,0.143833435282697,0.0697204038231621,-0.0397282626297741,0.197887555792556,0.197887555793424,-0.224031631899645,NaN,NaN,0.30531301694656,0.18831049560007,0.973012323672108,1.76116155809123,2.30972598588077,2.30972598588111,-0.346749347365202,0.346749347366288,-1.44939074269166
1496.576,1.86165406912172,0.166450574335458,1.456233979134,2.03479505373237,-1.86705076241201,-1.86705076241072,1.13682325687953,-0.518247360267981,0.560837705477472,0.533870015352702,-1.583886562643,0.533870015353351,1.51069312733528,-0.32746488637495,1.12505345826294,-0.867831649910276,NaN,0.0639470051027216,0.413244560778569,-1.26546203320395,0.413244560779694,0.0373224199441942,0.151099993683697,0.221956421176871,-0.130607611383693,-1.89584646399943,-1.8958464639987,1.00406807447957,-1.00406807447864,0.457462844289457,0.533110396386006,1.0556668682471,0.842429895089017,0.022196989327462,0.136098176503533,0.089414353721792,-0.0390737449816036,0.180486557010427,0.180486557011298,-0.215678706916326,NaN,NaN,0.287544581712515,0.216245286117374,0.988597548631214,1.73299399178244,2.29895903137071,2.29895903137106,-0.350338822447692,0.350338822448783,-1.47972298052679
1496.6784,1.90415082369073,0.19947318366223,1.50266907963651,1.97713364579746,-1.80053561530827,-1.80053561530703,1.17645372862383,-0.504983685500802,0.596706265465647,0.53754374108655,-1.5772224614553,0.537543741087213,1.55112520111318,-0.304755912018289,1.16664373057,-0.872176058654113,NaN,0.0738023156150761,0.386668590514549,-1.2747236634489,0.386668590515672,0.0707678498234147,0.144812416493644,0.262818977093136,-0.20682039211087,-1.89851374542461,-1.89851374542394,0.965753540187748,-0.965753540186858,0.413761435432334,0.471843355258806,1.02539691435214,0.790157637193284,0.0439731995474945,0.126939402304717,0.10796421794213,-0.0388489427321719,0.162652140694216,0.1626521406951,-0.208776256663401,NaN,NaN,0.2698622383718,0.243632689846861,1.00334225669429,1.70522478941931,2.28767168742904,2.2876716874294,-0.353551165050558,0.35355116505166,-1.5104147471305
1496.7808,1.9453847022245,0.233294891372914,1.54852806398699,1.91846631634678,-1.73116216092385,-1.73116216092266,1.21537364915206,-0.491505118267811,0.632167499422855,0.539781505225967,-1.56948935960426,0.539781505226645,1.58935826908524,-0.281419401562863,1.20665137215435,-0.876523616749624,NaN,0.0825260006164482,0.360539955312729,-1.28252591752945,0.360539955313863,0.10358309120483,0.138372968451136,0.302610058279148,-0.283003953533922,-1.8986328938186,-1.898632893818,0.927108072480384,-0.927108072479532,0.369799995479827,0.409292198697324,0.995073800683466,0.737074153813425,0.0653368557370762,0.116356022430514,0.125387886576347,-0.0390443594726751,0.144420986665902,0.144420986666791,-0.203322456333328,NaN,NaN,0.25227672049256,0.270450964897288,1.01722799682453,1.67793129682755,2.27588754365029,2.27588754365065,-0.356374831393097,0.356374831394203,-1.5414087833495
1496.8832,1.98531731700352,0.267826292034947,1.59374209075707,1.85888392478986,-1.65910539335976,-1.65910539335863,1.25357142466017,-0.477827538374894,0.667204664483468,0.540667373911284,-1.56073457536025,0.540667373911978,1.62538285672792,-0.257551759905975,1.24503341563578,-0.880890592484692,NaN,0.0900582178027037,0.33490087711948,-1.28888158140833,0.334900877120617,0.13572570876428,0.131779282896526,0.341266280980596,-0.35905812171381,-1.89627649037801,-1.89627649037746,0.888188110293434,-0.888188110292617,0.325642131787355,0.34567318278049,0.964758637571251,0.6833415782614,0.0863071383617028,0.104351165205377,0.141707125815788,-0.0396486912006277,0.125831665975294,0.125831665976187,-0.199312206519912,NaN,NaN,0.234799768476286,0.296677808388632,1.03023733218335,1.65118819965992,2.26362774501942,2.26362774501979,-0.358799480567659,0.358799480568769,-1.57264389944074
1496.9856,2.0239122920679,0.302975768320885,1.6382428123789,1.79847858595196,-1.58454607754872,-1.58454607754766,1.29103346468234,-0.46396862167982,0.701798623271409,0.540287648118558,-1.55100733501065,0.540287648119268,1.65919547922549,-0.233250737603453,1.28175133707663,-0.885292534631049,NaN,0.0963430430784438,0.309794236409934,-1.29380665630569,0.309794236411079,0.167154729882663,0.125030061747508,0.37872754708402,-0.434882530186125,-1.89152159728141,-1.89152159728091,0.849050507773634,-0.849050507772855,0.281350558720448,0.281203142538575,0.934512751210265,0.629122503472676,0.10690478510622,0.0909322037738106,0.156947403750301,-0.0406489590367979,0.106924472127542,0.106924472128449,-0.196737197290883,NaN,NaN,0.217444099948979,0.322290400415671,1.04235386129956,1.62506729241486,2.25091096789652,2.25091096789689,-0.360816031029332,0.360816031030448,-1.60405516510524
1497.088,2.06113519287893,0.338649770780492,1.68196244927022,1.73734341631414,-1.50767015338574,-1.50767015338475,1.32774402407186,-0.44994775591877,0.735927772264467,0.538730350971675,-1.54035843517712,0.538730350972402,1.69079855689986,-0.208615038908762,1.31677112927627,-0.889744330089255,NaN,0.101328689074668,0.285263513834375,-1.29732033908369,0.28526351383552,0.197830636746809,0.118125146516611,0.414937112019815,-0.510376925080525,-1.88444941946143,-1.88444941946099,0.809752296799054,-0.809752296798319,0.236986955795745,0.216098668153361,0.904397599290457,0.574579436989585,0.127151918581016,0.0761107867635642,0.1711377233362,-0.042030670444011,0.0877412611956569,0.0877412611965954,-0.195585984038463,NaN,NaN,0.20022337427445,0.34726546253894,1.0535622542092,1.59963725580375,2.23775341685083,2.23775341685121,-0.362416708842994,0.362416708844118,-1.63557413725601
1497.1904,2.09695343663802,0.374753097856008,1.72483384971942,1.67557227442291,-1.42866812978157,-1.42866812978064,1.3636850683719,-0.43578592506116,0.769568003642173,0.536084709400452,-1.52883991326227,0.536084709401199,1.72020032452598,-0.183743901255025,1.35006338044431,-0.894260267671856,NaN,0.1049677122243,0.261352731676862,-1.29944498156453,0.261352731678016,0.22771536320342,0.111065592551994,0.449841663064185,-0.585441473421674,-1.87514494065543,-1.87514494065504,0.770350433598946,-0.770350433598252,0.192611821841961,0.150575314053431,0.874474686761162,0.519874276124932,0.147071872204439,0.0599028818708128,0.184310459703348,-0.0437780103407515,0.0683253020777739,0.068325302078733,-0.195844067248759,NaN,NaN,0.183152151748973,0.371579327410538,1.06384829840916,1.5749634363619,2.2241688450324,2.22416884503279,-0.363595093447923,0.363595093449053,-1.66712911567329
