time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1375.8464,-0.409997688827861,-1.58035929367884,NaN,NaN,0.184805864124197,-0.508086026954887,NaN,NaN,0.710512041843213,-0.103165618371618,-0.257587698885968,-0.103165618371428,0.923266504689292,-0.466737844850099,0.536871700097366,NaN,-0.450809551850727,-0.0675801143079565,0.361123358945891,0.0199024785374697,0.361123358946135,0.817530159004495,NaN,NaN,0.931428958874649,-1.83083760035087,NaN,2.0256452765443,-2.0256452765431,0.472054932423362,0.431502546455966,-0.282092790292862,NaN,NaN,-1.8099713241883,-0.130534032458929,-0.138698573522514,-0.921214785553958,-0.921214785553411,1.7032219083131,-1.8642557768019,0.362656810273049,0.791093743274101,1.12146007563628,1.34440873069563,-1.14634128943822,0.0656835437238397,0.0656835437240697,NaN,-0.738763434739876,0.0837717239305332
1375.9488,-0.414843773078868,-1.58503746524005,NaN,NaN,0.181187829344934,-0.513144155070677,NaN,NaN,0.710204826242273,-0.10894015469514,-0.269882479641835,-0.108940154694943,0.93200392033439,-0.453017772504477,0.550286956010669,NaN,-0.445523392940918,-0.0468741054124503,0.363705410397808,0.0204419524077239,0.363705410398065,0.811823058161122,NaN,NaN,0.911586490684419,-1.81456433138482,NaN,2.02440359191939,-2.02440359191816,0.464384778562933,0.416278399759692,-0.278766864124054,NaN,NaN,-1.81589745550657,-0.132158007981387,-0.122040040247352,-0.927624995531042,-0.927624995530495,1.70472837950846,-1.87087107110157,0.356922219951203,0.813500183030442,1.12497499278581,1.36397924552859,-1.1644231350228,0.0562910900744063,0.0562910900746379,NaN,-0.741184744403834,0.0639441581685768
1376.0512,-0.42015680490303,-1.58933916542706,NaN,NaN,0.177662103395629,-0.519552289893993,NaN,NaN,0.709612194840156,-0.117395893486139,-0.282888089816543,-0.117395893485937,0.93994546461138,-0.438460303277804,0.563439342652681,NaN,-0.440476150790756,-0.0264536927133818,0.366722388585959,0.0211956374140931,0.36672238858623,0.805363823710761,NaN,NaN,0.891865244147258,-1.7982933544747,NaN,2.02368114700377,-2.02368114700254,0.456657656260675,0.401275986622277,-0.275314495697399,NaN,NaN,-1.82206851019385,-0.133748877327526,-0.10403230211633,-0.934687430454597,-0.934687430454048,1.70726048058931,-1.87821281976306,0.351889017572674,0.83683429630848,1.12912523942499,1.38468092638328,-1.18336096821175,0.0476164215744003,0.0476164215746314,NaN,-0.74382235213363,0.0443454620549359
1376.1536,-0.425940234636513,-1.59327675908149,NaN,NaN,0.174183453002052,-0.527308514833451,NaN,NaN,0.708738439359223,-0.128441168818942,-0.296511094040571,-0.128441168818736,0.947067657740254,-0.423078667914651,0.576303672337992,NaN,-0.435674754619045,-0.00635243623343581,0.370159578027257,0.0221545807494099,0.370159578027539,0.798193442310122,NaN,NaN,0.872263951199301,-1.78209242047423,NaN,2.02347598781119,-2.02347598780995,0.448837018808767,0.386507993899154,-0.271735852146504,NaN,NaN,-1.82851156507963,-0.135413568097153,-0.0847023543688467,-0.942442842543162,-0.94244284254261,1.71080765871417,-1.88630463782366,0.347512079931857,0.861045437434818,1.13389244648272,1.40646270801731,-1.20313370110944,0.0396662693443833,0.0396662693446147,NaN,-0.746699037378622,0.0250209539147766
1376.256,-0.432193685603586,-1.59686363167858,NaN,NaN,0.170706492770046,-0.536403373750401,NaN,NaN,0.707588570539765,-0.141969109549906,-0.310655408232731,-0.141969109549696,0.953349305226566,-0.406892766005473,0.588853552609729,NaN,-0.431123702762535,0.0133981551234216,0.373999063695159,0.0233090902926997,0.373999063695453,0.790357222544992,NaN,NaN,0.852781435203899,-1.76602557365276,NaN,2.02378257281285,-2.02378257281159,0.440889898212029,0.371987172905118,-0.268032219796399,NaN,NaN,-1.83525007338009,-0.137256048956854,-0.0640881172149618,-0.950925527217151,-0.950925527216594,1.71535372338461,-1.89516434719186,0.343744623097255,0.886078585889182,1.13925203696724,1.42926608643961,-1.22371501024087,0.0324428232852099,0.0324428232854403,NaN,-0.749834575374819,0.00601312351803842
1376.3584,-0.438912975628957,-1.60011412172079,NaN,NaN,0.16718593753318,-0.546819917325165,NaN,NaN,0.706168267262516,-0.157858360395315,-0.325222874649643,-0.157858360395102,0.958771789042221,-0.389929115405236,0.601061646445183,NaN,-0.426825117248237,0.032768900719164,0.378219852732034,0.0246488437107679,0.378219852732336,0.781904643066733,NaN,NaN,0.833416637167913,-1.75015283633754,NaN,2.02459194914299,-2.02459194914171,0.432787094269208,0.357726363776495,-0.264206133074858,NaN,NaN,-1.84230382419297,-0.139376575638129,-0.0422382246948299,-0.96016312569799,-0.96016312569743,1.72087697014858,-1.90480389029125,0.340538499129487,0.911874647756511,1.1451732872012,1.45302539134556,-1.24507340274621,0.0259437937763448,0.0259437937765745,NaN,-0.753245604062616,-0.0126386029208256
1376.4608,-0.446090161631561,-1.60304344804722,NaN,NaN,0.163576844217144,-0.558533784832586,NaN,NaN,0.704483834029906,-0.175973877537671,-0.340113829194402,-0.175973877537455,0.963319350437774,-0.372220753692796,0.61289994768988,NaN,-0.422778822308335,0.0517332120325797,0.382798031236345,0.0261630097746522,0.382798031236656,0.772889182600768,NaN,NaN,0.814168634235624,-1.73452993608163,NaN,2.02589194683477,-2.02589194683347,0.424503332421095,0.343738505788064,-0.260261495705387,NaN,NaN,-1.84968893268433,-0.141870985067478,-0.0192117379815875,-0.970176495131694,-0.970176495131129,1.72735033971808,-1.91522930064486,0.337844478176346,0.938370780733469,1.15161945326769,1.4776681194288,-1.267172333507,0.0201625055205638,0.0201625055207919,NaN,-0.756945514757794,-0.0308980669925192
1376.5632,-0.45371360725847,-1.60566763231438,NaN,NaN,0.159834845652697,-0.57151332117499,NaN,NaN,0.702542165668152,-0.196167793861646,-0.355227662229541,-0.196167793861429,0.966979361002632,-0.353807090409889,0.624340069546017,NaN,-0.41898244261247,0.0702673307760601,0.387706955279132,0.0278403860531872,0.387706955279449,0.763368126815675,NaN,NaN,0.795036650656917,-1.71920807534129,NaN,2.02766738647889,-2.02766738647759,0.416017387438397,0.330036637677766,-0.256203696827291,NaN,NaN,-1.85741785923322,-0.144830044307702,0.00492221855925658,-0.980979641685992,-0.980979641685422,1.73474161205968,-1.92644072866094,0.335612517381823,0.965500737083109,1.15854795977344,1.5031153223532,-1.28997036593278,0.0150880215638458,0.0150880215640739,NaN,-0.760944368525135,-0.0487325566767893
1376.6656,-0.46176807442921,-1.60800341518922,NaN,NaN,0.155916382090265,-0.585719727751644,NaN,NaN,0.700350717735803,-0.218280351037009,-0.370463375966069,-0.21828035103679,0.969742577036701,-0.334733708432636,0.63535354285492,NaN,-0.415431518252594,0.0883505321653349,0.392917469969153,0.0296695542447669,0.392917469969476,0.753402346982825,NaN,NaN,0.776020061593117,-1.70423373820531,NaN,2.02990029639307,-2.02990029639176,0.407312170502129,0.316633889501923,-0.252039723225991,NaN,NaN,-1.86549945238235,-0.148338852961371,0.0300848933881858,-0.992579707528566,-0.992579707527991,1.74301363507794,-1.93843251816791,0.333792021449984,0.993195212757086,1.16591064869408,1.52928203884202,-1.31342137186671,0.010705295661867,0.0107052956620937,NaN,-0.765248831267035,-0.0661129618850216
1376.768,-0.470234838130494,-1.61006816281497,NaN,NaN,0.151778937400633,-0.60110724276742,NaN,NaN,0.697917482738807,-0.24214089643273,-0.385720137912949,-0.242140896432509,0.971603371259374,-0.315052112567124,0.645912120188778,NaN,-0.412119638355645,0.105965286393987,0.398398150189455,0.0316390503421689,0.398398150189782,0.743056051890607,NaN,NaN,0.757118390155118,-1.68964852726019,NaN,2.03257013688239,-2.03257013688108,0.398374777890851,0.303543468570834,-0.247778268206407,NaN,NaN,-1.87393900968834,-0.152476294607269,0.0561884075669702,-1.00497700227081,-1.00497700227023,1.75212458694535,-1.9511933270668,0.332332101484572,1.02138219172048,1.17365408764373,1.5560777620029,-1.33747476779343,0.00699534900046705,0.00699534900069328,NaN,-0.769862118752117,-0.0830139051701403
1376.8704,-0.479091822251563,-1.61187975878155,NaN,NaN,0.147381282645956,-0.617623347194305,NaN,NaN,0.695250972948483,-0.267568941220705,-0.400897827645231,-0.267568941220483,0.972559936580122,-0.294819424406323,0.655988081900664,NaN,-0.40903859443618,0.123097374557223,0.404115557437214,0.0337375416004366,0.404115557437546,0.732396516680648,NaN,NaN,0.738331299041848,-1.67548902570845,NaN,2.03565402818393,-2.03565402818261,0.389196501357709,0.290778643853134,-0.243429834731605,NaN,NaN,-1.88273835205267,-0.157314534427845,0.083136312399319,-1.01816507256343,-1.01816507256284,1.76202826813674,-1.9647062822621,0.331181838001007,1.04998728232465,1.18171993423043,1.58340693727059,-1.36207578236123,0.00393546689953855,0.00393546689976494,NaN,-0.774783950972343,-0.0994138426784381
1376.9728,-0.488313753456873,-1.61345647767376,NaN,NaN,0.142683721762071,-0.635208996893241,NaN,NaN,0.692360210174597,-0.294375273124464,-0.415897575353958,-0.294375273124239,0.972614458881277,-0.274098024074889,0.665554541363382,NaN,-0.406178549033696,0.139735965174283,0.410034505836762,0.0359539999360111,0.4100345058371,0.72149378391212,NaN,NaN,0.71965857924023,-1.66178668286748,NaN,2.03912697666351,-2.03912697666219,0.379772802245965,0.27835273037228,-0.239006824776449,NaN,NaN,-1.89189590913955,-0.162918563531122,0.110824202527017,-1.03213080802975,-1.03213080802916,1.77267441652135,-1.97894915988602,0.330290548779754,1.07893404987005,1.19004534867329,1.61116948903298,-1.38716574938078,0.00149941411897666,0.00149941411920292,NaN,-0.780010522895949,-0.115295129668282
1377.0752,-0.49787232913833,-1.61481683908078,NaN,NaN,0.137648329202631,-0.653798883289547,NaN,NaN,0.689254722885565,-0.322363114255382,-0.430622291129243,-0.322363114255156,0.971773258379604,-0.25295514117791,0.674585747980065,NaN,-0.403528212269616,0.155873664574984,0.416118331657635,0.0382778635652933,0.416118331657976,0.710420325171153,NaN,NaN,0.701100138300915,-1.64856772490839,NaN,2.04296209472435,-2.04296209472302,0.370103252206956,0.266279068855895,-0.234523602095336,NaN,NaN,-1.90140681596383,-0.169345794763194,0.139140385325144,-1.04685458593625,-1.04685458593565,1.78400903940848,-1.99389458854397,0.329608054886011,1.10814435210285,1.19856344753919,1.63926137645852,-1.41268242299851,-0.000342329358657689,-0.000342329358433133,NaN,-0.785534499385746,-0.130644046052323
1377.1776,-0.507736396435145,-1.6159794446338,NaN,NaN,0.132239171353743,-0.673321725024657,NaN,NaN,0.685944550837036,-0.351329313594679,-0.444977181501668,-0.351329313594451,0.97004690061098,-0.231462398894916,0.683057387005312,NaN,-0.401075020799184,0.171506547045979,0.422329165313445,0.0406991822987138,0.42232916531379,0.699250658405334,NaN,NaN,0.682655989497877,-1.63585309607599,NaN,2.04713081344684,-2.04713081344552,0.360191442856296,0.254570993677162,-0.22999651857465,NaN,NaN,-1.91126302328348,-0.176645719700735,0.167966610191906,-1.06231045932959,-1.06231045932899,1.79597475887661,-2.0095102796988,0.329084934155688,1.13753868294279,1.20720379720687,1.66757518169528,-1.43856031412051,-0.00162230839293025,-0.00162230839270618,NaN,-0.79134503903875,-0.145450780750655
1377.28,-0.517872142970888,-1.61696280308773,NaN,NaN,0.126422509186803,-0.693700593920446,NaN,NaN,0.682440256165636,-0.381065565679585,-0.458870247086818,-0.381065565679356,0.967450276566663,-0.209695316022116,0.690946873585975,NaN,-0.398805315939578,0.186634155886411,0.428628206638291,0.0432087438282622,0.428628206638638,0.688060928707679,NaN,NaN,0.664326241929599,-1.62365843603171,NaN,2.0516030897647,-2.05160308976338,0.350044865065443,0.24324178669461,-0.225443904133518,NaN,NaN,-1.92145342493837,-0.184859638652876,0.197178860743868,-1.07846639232547,-1.07846639232486,1.80851116918759,-2.0257592907272,0.328672753546486,1.16703652594594,1.21589294909636,1.69600073293571,-1.46473104801922,-0.00237580476066037,-0.00237580476043843,NaN,-0.79742784901469,-0.159709378540968
1377.3824,-0.528243303043023,-1.61778514706012,NaN,NaN,0.12016698413938,-0.714853278445124,NaN,NaN,0.678752938431188,-0.411359650234025,-0.472212755534033,-0.411359650233797,0.964002647191395,-0.187732771459061,0.698233635057609,NaN,-0.396704517864808,0.201259461856318,0.434976000928505,0.0457981783792915,0.434976000928854,0.676928464368278,NaN,NaN,0.646111091395424,-1.611994095556,NaN,2.05634760946458,-2.05634760946326,0.339674756621977,0.232304617096025,-0.220886023987369,NaN,NaN,-1.93196400221761,-0.194020470981159,0.226648207526506,-1.09528454082846,-1.09528454082785,1.82155520672144,-2.04260032315725,0.328324277969176,1.19655671410094,1.22455501527619,1.7244257588167,-1.49112374191957,-0.00264052078919913,-0.00264052078897811,NaN,-0.80376526974902,-0.173417656801629
1377.4848,-0.538811383585991,-1.61846424128769,NaN,NaN,0.113443791152991,-0.736692686930511,NaN,NaN,0.674894249426627,-0.441996689360449,-0.48491968860519,-0.44199668936022,0.959727644485912,-0.165656435208539,0.704899373313891,NaN,-0.394757292139002,0.215388775426785,0.441332708462753,0.0484600387341605,0.441332708463105,0.665931316207479,NaN,NaN,0.628010812223176,-1.60086518771375,NaN,2.06133198369835,-2.06133198369705,0.329095916410085,0.221772465868529,-0.216345003771499,NaN,NaN,-1.94277798087429,-0.20415264399254,0.25624171208029,-1.11272157002204,-1.11272157002143,1.83504153210352,-2.05998805262347,0.327993659313991,1.22601778972713,1.23311227467045,1.75273656294623,-1.51766539675606,-0.00245624054028915,-0.00245624054007099,NaN,-0.810336384194125,-0.186577099920154
1377.5872,-0.549535912670098,-1.61901718144003,NaN,NaN,0.106226841746022,-0.759127292119426,NaN,NaN,0.670876403078386,-0.472760417371835,-0.496910168220394,-0.472760417371606,0.954653223281069,-0.143550171680223,0.710928299759962,NaN,-0.392947703642174,0.229031621423367,0.447658359199883,0.0511878528773609,0.447658359200239,0.655147784209124,NaN,NaN,0.610025750605053,-1.59027166919251,NaN,2.06652293399635,-2.06652293399505,0.318326485031583,0.211658036899057,-0.211844724442599,NaN,NaN,-1.95387599490067,-0.215272052184127,0.285823371110952,-1.13072899764537,-1.13072899764475,1.84890292146298,-2.07787348106318,0.327636612489388,1.25533836264816,1.24148579058175,1.78081870451496,-1.54428129175864,-0.00186447942916732,-0.00186447942895081,NaN,-0.817117145743283,-0.199192736426608
1377.6896,-0.560374711244551,-1.61946018505311,NaN,NaN,0.0984929167499571,-0.782061616951361,NaN,NaN,0.666712177964787,-0.503434455748129,-0.508107868591971,-0.503434455747898,0.948811561556903,-0.121499423627045,0.716307337291654,NaN,-0.39125935118822,0.242200589095068,0.453913089581083,0.0539761437610054,0.45391308958144,0.644655933346147,NaN,NaN,0.592156320445285,-1.58020844838007,NaN,2.07188646223082,-2.07188646222954,0.307387694357367,0.201973661062374,-0.207410690911718,NaN,NaN,-1.96523625337521,-0.227386077819264,0.315255092280927,-1.14925355544042,-1.14925355543979,1.86307066159202,-2.09620429916363,0.327210584998615,1.28443747429312,1.24959601574642,1.80855767530728,-1.57089537084993,-0.000908131451202804,-0.00090813145098869,NaN,-0.824080523873673,-0.211272998948551
1377.792,-0.57128418889191,-1.61980837776443,NaN,NaN,0.0902218064967659,-0.805396759501954,NaN,NaN,0.662414912963096,-0.533803586243085,-0.518441419230086,-0.533803586242852,0.942238908636389,-0.0995905837489726,0.721026285522482,NaN,-0.389675478124623,0.254911170156911,0.460057364842297,0.0568204051384855,0.460057364842657,0.63453309827302,NaN,NaN,0.574403002705561,-1.5706655185877,NaN,2.07738800536947,-2.0773880053682,0.296303589978146,0.192731196361316,-0.203069871830979,NaN,NaN,-1.97683470936578,-0.240493666152153,0.344397694455715,-1.1682375656275,-1.16823756562686,1.87747494304711,-2.11492524889309,0.326674923229348,1.31323497704573,1.25736336933588,1.83583957008334,-1.59743061794029,0.000368884801311257,0.000368884801523284,NaN,-0.831196668700961,-0.222829561737706
1377.8944,-0.582219665038512,-1.62007557885548,NaN,NaN,0.081396436981849,-0.829030952750828,NaN,NaN,0.657998497708833,-0.563655016208251,-0.527844799849373,-0.563655016208018,0.934975380343549,-0.0779103576889396,0.725077946805958,NaN,-0.388179060827891,0.267181596015171,0.466052191471808,0.059717027881448,0.46605219147217,0.624855376214017,NaN,NaN,0.556766347964702,-1.56162811446879,NaN,2.08299257700852,-2.08299257700728,0.285100730509814,0.183941923483959,-0.198850505583912,NaN,NaN,-1.9886452308656,-0.254585451569832,0.373111923141277,-1.18761933133389,-1.18761933133325,1.89204524551457,-2.13397848093407,0.325991032988197,1.34165192677343,1.26470878661847,1.86255174920626,-1.62380942417813,0.00192198460507152,0.00192198460528101,NaN,-0.838433090731649,-0.233877149927634
1377.9968,-0.593135714877607,-1.62027409254538,NaN,NaN,0.0720029812786903,-0.852860151809462,NaN,NaN,0.653477358591235,-0.592779627631542,-0.536257724993928,-0.59277962763131,0.927064701147648,-0.0565451227397698,0.728458211086252,NaN,-0.386752881255008,0.279032681563656,0.471859321899217,0.0626631906222754,0.471859321899582,0.615697112714797,NaN,NaN,0.539246979986898,-1.55307688990882,NaN,2.08866489868985,-2.08866489868862,0.273807866317101,0.175616438204143,-0.194781877516646,NaN,NaN,-2.00063977344996,-0.26964393391788,0.401259470103878,-1.20733353899424,-1.20733353899359,1.90671071048605,-2.15330390731734,0.325122526249282,1.36961097588745,1.27155424979038,1.8885834893409,-1.64995394610724,0.0037062782592454,0.00370627825945266,NaN,-0.845754848787194,-0.2444333211696
1378.0992,-0.603986535572415,-1.62041451444313,NaN,NaN,0.0620309545685825,-0.87677863951238,NaN,NaN,0.648866439807143,-0.620973198118832,-0.543626012661721,-0.620973198118601,0.918553896487941,-0.0355802902000529,0.73116609852917,NaN,-0.385379588690676,0.290487677915603,0.477441452016744,0.0656567406691683,0.477441452017113,0.607130389652747,NaN,NaN,0.521845597573303,-1.54498811790347,NaN,2.09436952499946,-2.09436952499826,0.26245559934984,0.167764541980632,-0.190894077638395,NaN,NaN,-2.01278855463455,-0.285643707593106,0.428703986519442,-1.22731167097514,-1.22731167097449,1.921400496954,-2.17283955299825,0.324035342916289,1.39703675617872,1.2778233055493,1.91382661758771,-1.67578644965509,0.00567692889453534,0.00567692889474129,NaN,-0.853124744572694,-0.254518226608809
1378.2016,-0.614726326209714,-1.62050556427434,NaN,NaN,0.0514732893261611,-0.900679641127092,NaN,NaN,0.644181179425927,-0.6480375816468,-0.549901927570893,-0.64803758164657,0.909492942462147,-0.0150996816833398,0.733203761043882,NaN,-0.384041755021999,0.301572132843393,0.48276241286213,0.0686960863634764,0.4827624128625,0.599224522510248,NaN,NaN,0.504562973287079,-1.53733391510896,NaN,2.10007096727115,-2.10007096726999,0.251076027548313,0.160395128072136,-0.187217740586357,NaN,NaN,-2.025060231598,-0.302551748098891,0.455312080147996,-1.24748243106617,-1.24748243106552,1.93604411786615,-2.19252191124003,0.322697838168146,1.42385624639373,1.28344157473911,1.93817612866142,-1.70122964003655,0.00778950459505077,0.00778950459525495,NaN,-0.860503530346287,-0.264154358476256
1378.304,-0.625309675463852,-1.62055395553139,NaN,NaN,0.040326386789102,-0.924455940171524,NaN,NaN,0.639437480676758,-0.673781839258185,-0.555044489218573,-0.673781839257956,0.899934382156044,0.00481507038675234,0.7345764455432,NaN,-0.382721929890193,0.312313752286516,0.487787358648406,0.0717801136237353,0.487787358648777,0.592045573236704,NaN,NaN,0.487399948401718,-1.53008249281197,NaN,2.10573381976537,-2.10573381976423,0.239702379596516,0.153516061227402,-0.183783770662198,NaN,NaN,-2.03742208473962,-0.320327758404485,0.4809542866353,-1.26777218779081,-1.26777218779015,1.95057175964385,-2.21228630617388,0.321080834845985,1.44999911845111,1.28833726129755,1.96153078515244,-1.72620698254962,0.0100003250341883,0.0100003250343899,NaN,-0.867850136495594,-0.273366291330164
1378.4064,-0.635691953325229,-1.62056430880547,NaN,NaN,0.0285901425373623,-0.948000491345257,NaN,NaN,0.634651677019825,-0.698023314007768,-0.559019738068088,-0.69802331400754,0.889932917261827,0.0240850904933006,0.735292422486306,NaN,-0.381402703205864,0.322742251352634,0.492482950826924,0.0749081339747075,0.492482950827296,0.58565588851689,NaN,NaN,0.470357422804171,-1.52319843168785,NaN,2.11132288875768,-2.11132288875657,0.228368646324388,0.147134053357232,-0.180623064841342,NaN,NaN,-2.04984020785367,-0.33892457139063,0.505506002687695,-1.28810543648192,-1.28810543648126,1.96491459098526,-2.23206726204718,0.319157651104328,1.47539805350987,1.29244166126275,1.98379369459286,-1.75064301719507,0.0122667998016842,0.0122667998018834,NaN,-0.875121917703267,-0.282180426172999
1378.5088,-0.645829704834401,-1.62053910872203,NaN,NaN,0.0162679459331142,-0.971207029346761,NaN,NaN,0.629840489276449,-0.720588647407078,-0.56180095639394,-0.720588647406852,0.879544981262434,0.0426347930605996,0.735362883482458,NaN,-0.380066779739746,0.332889187497175,0.496817531435232,0.0780798667427967,0.496817531435606,0.580113667102961,NaN,NaN,0.453436339041735,-1.5166429738572,NaN,2.11680332150255,-2.11680332150146,0.217109215317433,0.141254537409876,-0.177766244818363,NaN,NaN,-2.06227970347059,-0.358288600225064,0.528848369192437,-1.30840527682742,-1.30840527682676,1.97900506665984,-2.25179887529864,0.316904116864495,1.49998902103789,1.29568966472511,2.00487285338643,-1.77446366782374,0.0145477536178443,0.0145477536180406,NaN,-0.882274908616646,-0.290624745257117
1378.6112,-0.655681042910375,-1.6204786978087,NaN,NaN,0.00336665470092643,-0.993970669759285,NaN,NaN,0.625020976484287,-0.74131473410568,-0.563368841898217,-0.741314734105456,0.868828297339465,0.0603923824103657,0.734801811262336,NaN,-0.37869706522278,0.342787778147454,0.500761274736639,0.0812954538433331,0.500761274737012,0.575472546435466,NaN,NaN,0.436637661896293,-1.51037432553125,NaN,2.12214073111399,-2.12214073111293,0.205958516453591,0.135881538591904,-0.175243396525514,NaN,NaN,-2.07470488125958,-0.378360328646902,0.550869098108054,-1.32859390220748,-1.32859390220681,1.99277722867424,-2.27141518481097,0.314298588422538,1.52371151792079,1.29802024527908,2.02468165175358,-1.7975965476265,0.0168037357600586,0.0168037357602519,NaN,-0.889264080021533,-0.298728579331752
1378.7136,-0.66520603575665,-1.6203812970827,NaN,NaN,-0.0101034522334352,-1.0161884954798,NaN,NaN,0.620210484925945,-0.760049610638942,-0.563711633157188,-0.760049610638719,0.85784142203931,0.0772903231191592,0.733625824457946,NaN,-0.377276759374945,0.352472708209266,0.504286312581694,0.0845554975313835,0.504286312582066,0.571781199879828,NaN,NaN,0.419962356044941,-1.50434796508302,NaN,2.12730131442195,-2.12730131442091,0.194950686103568,0.13101754222216,-0.17308381212746,NaN,NaN,-2.08707945771095,-0.399074835404168,0.571463242409272,-1.34859309694321,-1.34859309694254,2.00616700560611,-2.29085053708894,0.311321966409375,1.54650876870601,1.29937693441786,2.04313933886033,-1.81997126338319,0.0189973146286289,0.0189973146288208,NaN,-0.896043591234736,-0.306522384178741
1378.816,-0.674367083580927,-1.62024304312073,NaN,NaN,-0.0241287390323377,-1.03776012443956,NaN,NaN,0.615426597235344,-0.776653275066746,-0.56282518616011,-0.776653275066526,0.846643275761152,0.0932657829715659,0.731853999065177,NaN,-0.375789450527904,0.361979927873618,0.50736684365112,0.0878611025903613,0.507366843651492,0.56908295365488,NaN,NaN,0.403411363244018,-1.49851695247956,NaN,2.13225196102069,-2.13225196101967,0.184119253769464,0.126663361977691,-0.171315740082121,NaN,NaN,-2.09936675495715,-0.4203623476197,0.590533908373693,-1.3683247343151,-1.36832473431442,2.01911251156101,-2.31003994460819,0.307957721494371,1.56832789061649,1.299708274521,2.06017144677129,-1.8415197175364,0.0210933589402639,0.0210933589404549,NaN,-0.902567037225874,-0.3140375229847
1378.9184,-0.683129279941534,-1.62005803393715,NaN,NaN,-0.0386922892919672,-1.0585882584568,NaN,NaN,0.610687078497662,-0.790998434907962,-0.560713000457621,-0.790998434907744,0.835292662537264,0.108261048477524,0.729507668584876,NaN,-0.374219207834966,0.371346434081734,0.509979243141449,0.0912139083955979,0.509979243141822,0.567415442879495,NaN,NaN,0.386985579062844,-1.4928322371037,NaN,2.13696035236982,-2.13696035236882,0.173496848180302,0.122818017246342,-0.169966159242084,NaN,NaN,-2.11152989545239,-0.442148816136356,0.607992906809795,-1.38771126401821,-1.38771126401753,2.03155434555394,-2.32891943486945,0.304191932078482,1.58912002388695,1.29896824202485,2.07571016814294,-1.86217640111504,0.0230593020341661,0.0230593020343567,NaN,-0.908787689652976,-0.321306054751356
1379.0208,-0.691460754876958,-1.61981837948418,NaN,NaN,-0.0537739894733985,-1.07857921434451,NaN,NaN,0.606009814864173,-0.802971180005811,-0.557386193288474,-0.802971180005596,0.823847783760349,0.122223912115921,0.726610206245426,NaN,-0.372550669502295,0.38061002681415,0.512102179459081,0.0946161096965782,0.512102179459453,0.56681031825276,NaN,NaN,0.370685829178412,-1.48724296220491,NaN,2.14139505020622,-2.14139505020523,0.163114916264689,0.119478628262628,-0.169060589415682,NaN,NaN,-2.12353198882848,-0.464356504512868,0.623761338456302,-1.4066761772124,-1.40667617721172,2.04343588924996,-2.34742638609549,0.300013335734445,1.60884042152547,1.29711663772963,2.0896946811168,-1.88187866801306,0.0248653795609089,0.0248653795610988,NaN,-0.914658731564335,-0.328360532275426
1379.1232,-0.699332998414151,-1.61951425556076,NaN,NaN,-0.0693506158554099,-1.09764343732954,NaN,NaN,0.601412741748049,-0.812471577022401,-0.552863421701322,-0.812471577022189,0.81236575234279,0.135108029695787,0.723186793845001,NaN,-0.370769127899264,0.389809037475603,0.513716731377394,0.0980704693549296,0.513716731377767,0.567293003782606,NaN,NaN,0.354512846116158,-1.48169676551998,NaN,2.14552557421774,-2.14552557421676,0.153003450445636,0.11664033203653,-0.168622935815102,NaN,NaN,-2.13533630831102,-0.486904583946787,0.637770109098784,-1.42514444180419,-1.42514444180351,2.05470359859337,-2.36549984574544,0.295413392139583,1.62744849032123,1.29411944636461,2.10207141649893,-1.90056698486492,0.0264848298797151,0.0264848298799031,NaN,-0.920133486600938,-0.335233812031283
1379.2256,-0.706721162641041,-1.61913396211278,NaN,NaN,-0.08539592537016,-1.115695997161,NaN,NaN,0.596913759729595,-0.81941418391288,-0.547170755078499,-0.819414183912669,0.800902113267845,0.146873243532422,0.719264180086494,NaN,-0.368860610651723,0.398982037057414,0.51480649522236,0.101580319176724,0.514806495222734,0.568882500420073,NaN,NaN,0.338467248192811,-1.47614007761901,NaN,2.14932246977061,-2.14932246976963,0.143190723329472,0.114296216303591,-0.168675352213175,NaN,NaN,-2.14690645577262,-0.509709728100097,0.6499603716097,-1.44304290718795,-1.44304290718727,2.06530728404837,-2.38308082887177,0.290386352962726,1.64490778176112,1.28994916383394,2.1127942651617,-1.91818515553829,0.0278940518840245,0.0278940518842117,NaN,-0.925165645929719,-0.341958873487213
