time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
346.0096,1.19297791407414,1.75480038131668,1.89646914807836,0.722128281732616,-0.231092604243181,-0.231092604241257,NaN,-0.537617377740635,-1.07824881857759,-0.0635615383795698,-0.0146565473521784,-0.063561538378985,0.426956215020257,NaN,0.867039379285727,NaN,NaN,0.565575313216402,NaN,1.08750627416779,-0.581576383867615,NaN,0.472868085932831,NaN,-0.0409497764942331,0.958103141389949,NaN,NaN,-1.21131238785305,-0.375437846774249,0.0729091832980121,0.903324307609739,0.777739338276569,0.972128793446646,0.974598439722587,1.29834151760742,0.201239886450366,-0.610882830305748,-0.610882830306846,NaN,NaN,0.539215378269184,NaN,0.258278085632755,0.762341659308436,-0.146298723096853,-1.94419229477291,-1.94419229477644,0.234440150115621,-0.234440150114988,0.0360568975682024
346.112,1.17674760738029,1.76589024000124,1.88615905833713,0.737064309601156,-0.205811424076521,-0.205811424074618,NaN,-0.513425810433503,-1.07956278116657,-0.00375781670464405,0.00590739413333497,-0.00375781670403598,0.401632753014143,NaN,0.849802156264023,NaN,NaN,0.522136183791409,NaN,1.08347040855307,-0.591975999346018,NaN,0.480262572514808,NaN,-0.0187282383076211,0.98238326422777,NaN,NaN,-1.19180326254882,-0.377500952413214,0.0616934273854853,0.876480057114366,0.750286266347344,0.934320211393237,0.979444928130284,1.27181077268462,0.236640566002377,-0.614920759547838,-0.614920759548922,NaN,NaN,0.557511734944016,NaN,0.257190314086614,0.727381309276393,-0.130290979091377,-1.94464041371981,-1.94464041372335,0.22528000877975,-0.225280008779118,0.0286130065631859
346.2144,1.15921224141643,1.77529600613695,1.87387869814165,0.749631926704161,-0.181058527683515,-0.181058527681625,NaN,-0.488638021722506,-1.07969562253228,0.0562171472319194,0.0259137521655983,0.056217147232545,0.376080408230286,NaN,0.832159476617709,NaN,NaN,0.478370275789249,NaN,1.07808518245198,-0.602570933604438,NaN,0.486975923924132,NaN,0.00124980656741347,1.00590173856762,NaN,NaN,-1.17142969094025,-0.380511816577505,0.0509908946087633,0.850478027999414,0.723771909992194,0.895344914425945,0.983829178120806,1.24411837517503,0.272652663713564,-0.61951081674984,-0.619510816750909,NaN,NaN,0.576252611603276,NaN,0.25664995748868,0.692656158352106,-0.112802327691415,-1.9428621728624,-1.94286217286595,0.215353217023305,-0.215353217022674,0.0221368083706939
346.3168,1.14043625787232,1.78303049989362,1.85969419223583,0.759763997433804,-0.156855126628808,-0.15685512662693,NaN,-0.463296104469307,-1.07871832718009,0.116213745721776,0.0453142772561389,0.116213745722417,0.350363301050981,NaN,0.814163095148736,NaN,NaN,0.434350402425176,NaN,1.07135349438208,-0.613369335474418,NaN,0.492967513083055,NaN,0.0190340920963137,1.02862182214086,NaN,NaN,-1.15025671403659,-0.384480121522836,0.0408851340087755,0.825347060142616,0.69826006146989,0.855375016793319,0.987758011355424,1.21540129137794,0.309183561282417,-0.624670858301931,-0.624670858302987,NaN,NaN,0.595430595482863,NaN,0.256632894490999,0.658151614353022,-0.0938859301777698,-1.93897853904999,-1.93897853905354,0.204675620402475,-0.204675620401843,0.0166076674781622
346.4192,1.12048676699666,1.78911025392792,1.84367581326749,0.767396280081295,-0.133222027159122,-0.133222027157257,NaN,-0.437444745416297,-1.07670496739459,0.176080700669466,0.0640613754368572,0.176080700670124,0.324545246967407,NaN,0.795864411767449,NaN,NaN,0.390149644256699,NaN,1.06328119912268,-0.624378875072972,NaN,0.498198353183812,NaN,0.034681454081749,1.05050723731179,NaN,NaN,-1.1283518002788,-0.389413014355426,0.0314594082036213,0.801112900714973,0.673811832642182,0.81458380183005,0.991238814356603,1.185797708607,0.346136529862387,-0.630417235549443,-0.630417235550487,NaN,NaN,0.615038008421105,NaN,0.257113835482811,0.623854169612235,-0.0735977570625909,-1.93311570061627,-1.93311570061982,0.193264837385749,-0.193264837385117,0.0120045988748047
346.5216,1.09943316040487,1.79355542254995,1.82589757836734,0.772467614830668,-0.11017949556185,-0.11017949556,NaN,-0.41113104805244,-1.073732375513,0.235665790742903,0.0821082001334821,0.23566579074358,0.298689360324977,NaN,0.777314150009543,NaN,NaN,0.345840925213536,NaN,1.05387722560256,-0.635606638959544,NaN,0.502631151474946,NaN,0.0482553469088952,1.07152242401831,NaN,NaN,-1.10578442731879,-0.395315152873244,0.0227960496453454,0.777798081981816,0.650485245691315,0.77314488704994,0.994279474580728,1.15544635349609,0.383411207092777,-0.636764673831484,-0.636764673832515,NaN,NaN,0.63506686651976,NaN,0.258066391510089,0.589751470046393,-0.0519962446286693,-1.92540445663181,-1.92540445663537,0.181140220645748,-0.181140220645115,0.00830649238118255
346.624,1.07734672097546,1.79638968312198,1.80643683955554,0.774920106662706,-0.0877471158260394,-0.0877471158242016,NaN,-0.384404361120461,-1.06987979708896,0.294816541672545,0.0994087164487636,0.294816541673239,0.272857668428264,NaN,0.75856204745642,NaN,NaN,0.301496602939868,NaN,1.04315368955816,-0.647059022302411,NaN,0.506230377562981,NaN,0.0598253340198021,1.09163279636365,NaN,NaN,-1.08262565593135,-0.402188771617879,0.0149758000621893,0.755421836746946,0.628334846723894,0.731231408777866,0.996888322884488,1.12448582900403,0.420904092921143,-0.64372615653313,-0.643726156534149,NaN,NaN,0.655508841201251,NaN,0.259463157564955,0.555832383766537,-0.0291419410177221,-1.91597960367062,-1.91597960367418,0.168322812472818,-0.168322812472181,0.0054923315676721
346.7264,1.05430024116768,1.79764012653381,1.78537387720738,0.774699305219758,-0.0659436440140186,-0.065943644012195,NaN,-0.357316104920299,-1.0652285281206,0.353380874560776,0.11591774097961,0.353380874561484,0.247110749677575,NaN,0.739656569588663,NaN,NaN,0.257188087571877,NaN,1.03112600260926,-0.658741614897678,NaN,0.508962344075725,NaN,0.0694665573558191,1.11080499326321,NaN,NaN,-1.05894770226518,-0.410033767254279,0.00807714357794598,0.734000051178467,0.607411347079027,0.689015233130538,0.999074082011893,1.09305397517696,0.458509066297965,-0.651312805466396,-0.651312805467402,NaN,NaN,0.676355212346477,NaN,0.261275816413769,0.522087070605782,-0.00509714391169328,-1.90497931892326,-1.90497931892682,0.154835291864658,-0.154835291864018,0.00354139899557201
346.8288,1.03036765326263,1.7973371405272,1.76279150153461,0.771754386780929,-0.0447868573221765,-0.0447868573203691,NaN,-0.329919585768101,-1.05986153438842,0.411207720379372,0.131590967569155,0.411207720380098,0.221507400162002,NaN,0.720644652445419,NaN,NaN,0.212985491472678,NaN,1.01781297880374,-0.670659085707726,NaN,0.51079529467114,NaN,0.0772591921164301,1.12900712554702,NaN,NaN,-1.03482350808174,-0.418847797026524,0.00217563927090797,0.713545241679748,0.587761284138917,0.64666619743535,1.00084582311666,1.06128725796105,0.496117922309482,-0.659533754854052,-0.659533754855046,NaN,NaN,0.697596811326595,NaN,0.263475253919524,0.488507046159757,0.0200744630054809,-1.89254453475156,-1.89254453475513,0.140701911317733,-0.140701911317089,0.00243346134871082
346.9312,1.00562366311203,1.79551429513984,1.73877465829594,0.766038344801971,-0.0242933892349374,-0.024293389233152,NaN,-0.302269795336186,-1.05386304917154,0.468147616217859,0.146384993852681,0.468147616218598,0.19610432196521,NaN,0.70157147051827,NaN,NaN,0.168957299837522,NaN,1.00323693965816,-0.68281507746319,NaN,0.51169949773482,NaN,0.083287891253946,1.14620903282538,NaN,NaN,-1.01032630416702,-0.428626383186508,-0.00265674805318426,0.694066537562912,0.569426686053881,0.604351384347923,1.00221293540346,1.02932019066395,0.533620923784443,-0.668396022526438,-0.668396022527421,NaN,NaN,0.719223961797659,NaN,0.266031669644998,0.455085229236092,0.0463081680918639,-1.87881829725282,-1.8788182972564,0.125948422427574,-0.125948422426926,0.00214893447377859
347.0336,0.980143376077321,1.79220823913264,1.71341003204854,0.757508193518254,-0.00447854183833171,-0.00447854183656448,NaN,-0.274423193667162,-1.04731815073201,0.524053294833281,0.160257362188089,0.524053294834035,0.17095582282036,NaN,0.682480221613359,NaN,NaN,0.125170047521571,NaN,0.987423818966509,-0.695212125315341,NaN,0.51164735171977,NaN,0.0876412215683662,1.16238256226868,NaN,NaN,-0.985529164117401,-0.439363019203916,-0.00635231747736741,0.675569660768473,0.552444733851847,0.562234430959281,1.00318511449624,0.997284792981079,0.570907360883181,-0.677904386825372,-0.677904386826344,NaN,NaN,0.741226423429125,NaN,0.2689146714694,0.42181596287309,0.0735385812975766,-1.86394510443529,-1.86394510443887,0.110601990962429,-0.110601990961779,0.00266903142014906
347.136,0.954001915540698,1.78745861130605,1.68678564902905,0.746125186257782,0.0146439255792655,0.0146439255810164,NaN,-0.246437469594379,-1.04031232599532,0.578780271080343,0.173166623603561,0.578780271081112,0.146113525204849,NaN,0.663411925971836,NaN,NaN,0.0816879946592468,NaN,0.970403269312574,-0.707851606846149,NaN,0.510613508471168,NaN,0.0904110922475825,1.17750186940786,NaN,NaN,-0.960504551845667,-0.451049275715634,-0.00884828866479166,0.658056909832054,0.536847433240122,0.520474875418785,1.00377237079619,0.965310090248553,0.607866115991403,-0.688061280321605,-0.688061280322566,NaN,NaN,0.763593333083167,NaN,0.272093346674186,0.388695002099093,0.101699972191121,-1.84807022721526,-1.84807022721884,0.094691105198369,-0.0946911051977156,0.0039758932150546
347.2384,0.927274047157493,1.78130796350497,1.65899049059849,0.731855046806088,0.0330620214821969,0.033062021483938,NaN,-0.218371270707461,-1.03293102764294,0.632187426497841,0.18507242754671,0.63218742649862,0.121626093492773,NaN,0.644405245578355,NaN,NaN,0.0385728037906813,NaN,0.952208773898145,-0.720733717507135,NaN,0.508575010380335,NaN,0.0916921778627379,1.19154372971313,NaN,NaN,-0.935323870253552,-0.463674904609374,-0.0100874232350199,0.641527162281701,0.522661318502472,0.479227543471621,1.00398505192234,0.933521651467094,0.644386232655957,-0.698866710896702,-0.698866710897654,NaN,NaN,0.786313135697682,NaN,0.275536303732539,0.355719466775848,0.130726589855307,-1.83133902546365,-1.83133902546724,0.0782454851192527,-0.0782454851185952,0.0060527000090332
347.3408,0.900033822629967,1.77380168417592,1.63011412524265,0.714668208682064,0.050765743771802,0.0507657437735325,NaN,-0.19028390306529,-1.02525923170681,0.684137595832529,0.19593563138659,0.684137595833312,0.0975389897421646,NaN,0.625496331041339,NaN,NaN,-0.00411677341243512,NaN,0.932877765702631,-0.733857457568429,NaN,0.505511425123821,NaN,0.0915813408573656,1.20448784544306,NaN,NaN,-0.910057018918417,-0.477227940686429,-0.0100185903305231,0.625975902108985,0.509907203785237,0.438641976527218,1.00383386891383,0.902041161561687,0.680357487092043,-0.710318216050003,-0.710318216050946,NaN,NaN,0.809373504482245,NaN,0.279211687143574,0.322887766918273,0.160552958279235,-1.81389627604596,-1.81389627604955,0.0612960003716072,-0.0612960003709502,0.00888376339702118
347.4432,0.872354250105503,1.76498790758168,1.60024635919052,0.694540055997244,0.067747283267778,0.0677472832694995,NaN,-0.162235010490655,-1.01738100271805,0.734498159344289,0.205718417228418,0.734498159345074,0.0738942647994092,NaN,0.606718699729564,NaN,NaN,-0.0463251892575824,NaN,0.912451750238185,-0.747220618842913,NaN,0.501404961511854,NaN,0.0901770611842658,1.21631713408478,NaN,NaN,-0.884771967110346,-0.491694802317714,-0.00859726473238033,0.611395266856026,0.498599982868934,0.398861902077471,1.00332991736503,0.87098602356126,0.715670964054897,-0.722410848128781,-0.722410848129717,NaN,NaN,0.832761255969427,NaN,0.283087177507447,0.29019951546617,0.191114146559605,-1.79588552352733,-1.79588552353094,0.0438746009662204,-0.0438746009655639,0.0124546043047208
347.5456,0.844306993396816,1.75491739944946,1.56947690362582,0.671451161244583,0.0840012038092174,0.0840012038109344,NaN,-0.134284242919498,-1.00937907113275,0.783141639828016,0.214384410351708,0.783141639828806,0.0507303874216237,NaN,0.588103145972384,NaN,NaN,-0.0880003636420411,NaN,0.890976423177688,-0.760819766850083,NaN,0.496240562951334,NaN,0.0875788805016626,1.22701799148771,NaN,NaN,-0.859534345187715,-0.507060393264156,-0.005785953938309,0.597774103916141,0.488748470592587,0.360024748261847,1.0024846901149,0.84046899019451,0.750219642104665,-0.735137182573432,-0.73513718257436,NaN,NaN,0.856462264447425,NaN,0.287129988867715,0.257655442474595,0.222346018138711,-1.77744845346786,-1.77744845347147,0.0260142602474571,-0.0260142602468047,0.016752021135324
347.648,0.815962099539812,1.74364342191429,1.53789505930484,0.645387518991661,0.0995246056769712,0.0995246056786846,NaN,-0.106490912908324,-1.0013344234345,0.829946297918804,0.221898809509159,0.829946297919595,0.0280821106365358,NaN,0.569677682499105,NaN,NaN,-0.12909391688867,NaN,0.868501774413488,-0.774650220054566,NaN,0.490005986488273,NaN,0.0838868639953619,1.23658053166612,NaN,NaN,-0.83440705348412,-0.523308205889219,-0.00155455528097747,0.585098029942912,0.480355280393634,0.322261206173669,1.00131008326208,0.810597828675469,0.783898988448395,-0.748487343147197,-0.748487343148119,NaN,NaN,0.880461376285272,NaN,0.291306863469791,0.225257314468164,0.254185462869143,-1.7587242868841,-1.75872428688772,0.00774892588033363,-0.00774892587968599,0.0217641498420651
347.7504,0.787387752067134,1.73122158821883,1.50558942075641,0.616340777663054,0.114317284207924,0.114317284209646,NaN,-0.078913633587708,-0.993325903684034,0.874796717708239,0.228228544491636,0.874796717709032,0.00598037079507596,NaN,0.55146750975619,NaN,NaN,-0.169561380431948,NaN,0.845082177398396,-0.788706029287809,NaN,0.482691875469986,NaN,0.0792010771222053,1.24499881009258,NaN,NaN,-0.809449886284555,-0.540420422678403,0.00411935359761537,0.573349494700222,0.473416737468551,0.285694841957365,0.999818398235808,0.781475021794831,0.81660755593165,-0.762449045043857,-0.762449045044775,NaN,NaN,0.904742325297544,NaN,0.295584054000297,0.193007850735625,0.286570612168648,-1.73984920174733,-1.73984920175097,-0.010886527102737,0.0108865271033771,0.0274805136337593
347.8528,0.758650045816102,1.71770971558331,1.47264759986979,0.584308470356541,0.128381890645595,0.128381890647328,NaN,-0.0516099395469387,-0.985429826722378,0.917584375278564,0.233342461024558,0.917584375279351,-0.0155477882443673,NaN,0.533495006720083,NaN,NaN,-0.209362396163714,NaN,0.820776468428758,-0.802979960277311,NaN,0.474291828408719,NaN,0.0736210729810231,1.25227103647189,NaN,NaN,-0.784719169442932,-0.55837801192005,0.011250283237807,0.56250785386095,0.467922827577576,0.250441755275364,0.998022340376549,0.753197502924825,0.84824757472113,-0.777007660499771,-0.777007660500686,NaN,NaN,0.929287656526423,NaN,0.299927287538888,0.160910624957389,0.319441036058396,-1.72095578982176,-1.72095578982541,-0.0298563454317897,0.0298563454324233,0.0338920586746001
347.9552,0.72981277729427,1.70316768160144,1.43915596563741,0.549294241819601,0.14172409603971,0.141724096041451,NaN,-0.0246359030645775,-0.977719600023724,0.958208181662785,0.2372115133659,0.958208181663564,-0.0364792728748695,NaN,0.515779737261061,NaN,NaN,-0.2484609054682,NaN,0.795648011986524,-0.817463482059358,NaN,0.464802463179747,NaN,0.0672453875052421,1.25839978173283,NaN,NaN,-0.76026741091457,-0.577160816160171,0.0198446411321471,0.552549452143094,0.463857173670904,0.216610277645663,0.995935015332191,0.725856420642271,0.878725531393977,-0.792146302935301,-0.792146302936211,NaN,NaN,0.95407866782986,NaN,0.304301717957644,0.128969948930214,0.352737921585231,-1.70217254871375,-1.7021725487174,-0.0491239527491098,0.0491239527497373,0.040991171188265
348.0576,0.700937242951739,1.68765729177404,1.4051993962487,0.511308068242352,0.154352759028686,0.154352759030443,NaN,0.00195424141395179,-0.97026534400624,0.996574990018169,0.239808940691782,0.99657499001894,-0.0567949821007899,NaN,0.498338471001387,NaN,NaN,-0.286825314255602,NaN,0.769764732422153,-0.832146761592929,NaN,0.454223476222842,NaN,0.0601710400691993,1.26339218452255,NaN,NaN,-0.736142964095952,-0.596747635569651,0.0299005526259765,0.543447713011344,0.461197023732474,0.184300707400282,0.993569929882645,0.699536934162891,0.907952721486093,-0.807845909872693,-0.807845909873598,NaN,NaN,0.97909537020631,NaN,0.308671880863216,0.0971907476634866,0.386404231256626,-1.68362339871371,-1.68362339871738,-0.0686520179976439,0.0686520179982647,0.0487716670394527
348.16,0.672082039920949,1.6712421656708,1.37086104175172,0.470366469314673,0.166280098916067,0.166280098917847,NaN,0.0281084583454245,-0.963133501849928,1.03260005877103,0.241110414909977,1.03260005877179,-0.0764798318164868,NaN,0.481185222486107,NaN,NaN,-0.324428613978984,NaN,0.743199090076762,-0.847018661082325,NaN,0.442557699749587,NaN,0.0524930401179052,1.26726015975059,NaN,NaN,-0.712389706227232,-0.617116308470507,0.0414076739131233,0.535173228852704,0.459913235221568,0.153605082379907,0.990941006028499,0.674318045402602,0.935845761362605,-0.824085301090339,-0.82408530109124,NaN,NaN,1.00431645669498,NaN,0.313001662253678,0.0655784408572994,0.420384838657037,-1.66542721195989,-1.66542721196358,-0.0884025447486704,0.0884025447492835,0.057228742188373
348.2624,0.643302871020889,1.65398764053401,1.33622209844268,0.426492714830551,0.177521869812305,0.177521869814102,NaN,0.053777257550846,-0.956386440858178,1.06620746853636,0.24109416220432,1.06620746853711,-0.0955227549036259,NaN,0.46433131362901,NaN,NaN,-0.361248444557487,NaN,0.716027991789565,-0.862066733186742,NaN,0.429811161053405,NaN,0.0443039073325938,1.27002060321084,NaN,NaN,-0.689046737022184,-0.638243787485131,0.0543470009529308,0.527693846314549,0.459970253580151,0.124606990497411,0.988062611464066,0.650272469517657,0.962327057525155,-0.840841201520468,-0.840841201521365,NaN,NaN,1.02971926703158,NaN,0.317254283565633,0.0341388405852462,0.454626640332911,-1.64769734642807,-1.64769734643176,-0.108336984875184,0.108336984875784,0.0663588766396154
348.3648,0.614652361853225,1.63596068169138,1.30136159761412,0.379717029906368,0.188097525300124,0.188097525301947,NaN,0.0789140298112413,-0.950082054001854,1.09733049781805,0.239741067964457,1.09733049781879,-0.113916671741487,NaN,0.447785461719457,NaN,NaN,-0.397267095194291,NaN,0.688332631773358,-0.877277211925625,NaN,0.415993142523504,NaN,0.0356932153131879,1.27169557946833,NaN,NaN,-0.666148103091188,-0.660106206008775,0.0686906943833935,0.520974740831315,0.461326089523827,0.0973814123752686,0.984949600965885,0.627466536375045,0.987325241057134,-0.858088232954675,-0.858088232955568,NaN,NaN,1.05527974263313,NaN,0.321392301228488,0.00287806402838964,0.489078646141327,-1.63054118318371,-1.63054118318741,-0.128416378407222,0.128416378407809,0.0761596903700437
