time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
216.3712,-0.4346695306534,-0.324984738973884,-0.451147340719142,-0.103692416452303,-0.742278909712386,-0.742278909712308,-0.126190510959639,NaN,1.72297545143305,-1.30115081040023,2.29423177533126,-1.30115081040014,0.0327299097951395,NaN,-0.0313919890493989,1.42719543743436,NaN,1.7924528262536,NaN,-0.70273308701058,1.80064435773147,0.247458649914391,-0.450915548333909,-0.60547035890897,0.0546373047616203,0.342535718882977,0.34253571888244,1.45684912613457,-1.4568491261354,1.20837674127667,0.243146782622995,-0.747594135054548,NaN,-0.763992553300117,-0.05140574190424,-0.474229797730794,-0.836966144077712,-0.307516689452425,-0.307516689452087,-0.324113475049704,-0.0447037714862541,-0.566467612955137,1.92808830560278,-1.07600839926997,1.53539150676778,0.108332619274905,-0.608889699091086,-0.608889699089455,NaN,0.0128987262900757,2.05059618073445
216.4736,-0.465794874485282,-0.349514635614742,-0.484004809310768,-0.0774568658581244,-0.76203705638321,-0.76203705638311,-0.121550932382016,NaN,1.68658444530371,-1.26790340727932,2.31051519400544,-1.26790340727922,0.0324710907431152,NaN,-0.0297825113272598,1.41304257511746,NaN,1.72901486294473,NaN,-0.680769876636605,1.8171628188172,0.234973687540154,-0.440033775617336,-0.61171732070691,0.0630325761714285,0.350547962169496,0.350547962168951,1.46944393673232,-1.46944393673319,1.19802062081134,0.256945431050636,-0.73376737550156,NaN,-0.747174524304642,-0.0421417043582048,-0.458422551323748,-0.820641339565296,-0.270578711198425,-0.270578711198072,-0.299521455856928,-0.0603894254014658,-0.553629395727622,1.90998323003927,-1.06664423837658,1.52021856069836,0.106445707186149,-0.584070329453436,-0.584070329451794,NaN,-0.00278548120544011,2.03231215949329
216.576,-0.496858111719388,-0.373963758774401,-0.516782752729619,-0.0516006848012106,-0.781513113512203,-0.781513113512088,-0.116083617773529,NaN,1.6494588892597,-1.23470071871421,2.32613043485257,-1.23470071871413,0.0327133682093921,NaN,-0.0275257254980188,1.39775108656908,NaN,1.66406434107066,NaN,-0.657864907712706,1.83149637719914,0.221679707155963,-0.428149862312524,-0.617448272461734,0.0713041418891313,0.357772505394982,0.357772505394421,1.48082130196846,-1.48082130196938,1.18640938095569,0.271236612473055,-0.720420295607767,NaN,-0.729644223537391,-0.0332173809580285,-0.442429043894611,-0.804748966971843,-0.233499528247773,-0.233499528247405,-0.275065352595185,-0.0759023695101233,-0.540726225668998,1.89059077545735,-1.05595902856632,1.50463576341731,0.105533242580454,-0.558688099748155,-0.558688099746504,NaN,-0.0191136969729368,2.01367524106511
216.6784,-0.527795973848876,-0.39827746636992,-0.54941228456801,-0.0261844836520541,-0.800663768673187,-0.800663768673058,-0.109747303720749,NaN,1.61166281952578,-1.20160806551386,2.34104848536915,-1.20160806551379,0.0334722923294046,NaN,-0.0246083576248225,1.38135853470114,NaN,1.59769283450038,NaN,-0.634048458506091,1.84357431901921,0.207585003926399,-0.41528219721862,-0.622693659080128,0.0794086674092941,0.36421614662272,0.364216146622145,1.49093060833127,-1.49093060833224,1.17352401597194,0.286006778028182,-0.707569552676385,NaN,-0.711406091080159,-0.024595432937712,-0.426227188609599,-0.78930085372341,-0.196301691534998,-0.196301691534612,-0.250774305532536,-0.0912127717370424,-0.527755547781372,1.86988529740693,-1.04395182118361,1.48860904861768,0.105621338830711,-0.532822672362653,-0.532822672360993,NaN,-0.0360548887128991,1.99471550770416
216.7808,-0.558546125544608,-0.422402076949238,-0.5818256023176,-0.00126664044901712,-0.819446799569789,-0.819446799569651,-0.102502927481142,NaN,1.57326360732931,-1.16868862823198,2.35524308786631,-1.16868862823192,0.0347615572705514,NaN,-0.0210193651831907,1.3639061104516,NaN,1.52999640877623,NaN,-0.609353820195133,1.85333172842183,0.192701622670311,-0.40145447455917,-0.627488365381817,0.0873043302615387,0.369886936109805,0.36988693610921,1.49972417033518,-1.4997241703362,1.15935182331794,0.301241573671086,-0.695227854560077,NaN,-0.692464159036268,-0.0162370622138791,-0.409793700278918,-0.774305882728728,-0.159008727389758,-0.159008727389353,-0.226676908936909,-0.106291517644449,-0.514715105644788,1.84784352859507,-1.03062626844818,1.47210289959854,0.106733356426213,-0.50655459712064,-0.506554597118966,NaN,-0.0535747119102113,1.97546384764571
216.8832,-0.589047313924642,-0.446285058101752,-0.613956175992489,0.0230969549960503,-0.837821234297243,-0.837821234297092,-0.0943138972893976,NaN,1.53433180837598,-1.13600320151832,2.36869091605084,-1.13600320151827,0.036593096445106,NaN,-0.0167498489404835,1.34543850975725,NaN,1.46107536341972,NaN,-0.583817227693974,1.86070980732106,0.177045272912976,-0.386695484803119,-0.631871339634106,0.0949509850275225,0.374794120681997,0.374794120681387,1.5071575039383,-1.50715750393937,1.14388644949348,0.31692598509833,-0.683403499618221,NaN,-0.67282201027745,-0.00810217914513809,-0.393104182312787,-0.759769900474713,-0.121645198863279,-0.121645198862852,-0.202800939319238,-0.121110547225929,-0.501603057809163,1.82444465688937,-1.01599061446901,1.45508046500766,0.108889664233262,-0.479964767126607,-0.479964767124923,NaN,-0.0716355198189994,1.9559519861152
216.9856,-0.619239497176356,-0.469875192163541,-0.645738912133715,0.0468532003675781,-0.855747462106547,-0.855747462106392,-0.0851463579332858,NaN,1.49494096778833,-1.10360992920204,2.38137173324664,-1.103609929202,0.0389772097770996,NaN,-0.0117929325432835,1.32600377221636,NaN,1.39103391044883,NaN,-0.557477786748408,1.86565618128165,0.160635175717213,-0.371038829032801,-0.635885198540861,0.102310351116022,0.378948099409161,0.378948099408528,1.51318959079267,-1.51318959079378,1.12712790859648,0.333044493158576,-0.672099929370192,NaN,-0.652482754028497,-0.000149559136820987,-0.376133216018575,-0.745695602622358,-0.0842367378339501,-0.0842367378335013,-0.17917309569411,-0.135643179560993,-0.488418093390716,1.79967038116473,-1.00005765203133,1.43750367926376,0.112107431188039,-0.453133872248282,-0.453133872246591,NaN,-0.0901963972354476,1.93621252620765
217.088,-0.649063948321011,-0.493122724990371,-0.677110292738957,0.0699521115957373,-0.873187296031059,-0.873187296030896,-0.0749694539285561,NaN,1.45516736402791,-1.0715640438805,2.3932685357382,-1.07156404388046,0.0419227150785535,NaN,-0.00614361982958535,1.30565308651757,NaN,1.31997978879206,NaN,-0.53037740067022,1.86812519970932,0.143493831164934,-0.354522542877676,-0.639575805979484,0.109346213487028,0.382360383373282,0.382360383372633,1.51778314505727,-1.51778314505843,1.10908257414962,0.34958121581029,-0.661315324591233,NaN,-0.631449024010467,0.00766299909121583,-0.358854463996498,-0.732082413637411,-0.0468100499053437,-0.0468100499048693,-0.155818760688296,-0.149864418174722,-0.475159549076187,1.77350495885683,-0.982844650612376,1.41933340102745,0.116400439861117,-0.426141859922184,-0.426141859920485,NaN,-0.109213213765846,1.91627898919
217.1904,-0.678463334226429,-0.51597950230475,-0.708008491169268,0.0923471625355646,-0.890103999102597,-0.89010399910243,-0.0637555898292867,NaN,1.41508968778828,-1.03991763347995,2.40436768034169,-1.03991763347992,0.0454371130674362,NaN,0.000201358458249033,1.28444057233846,NaN,1.24802382501024,NaN,-0.502560704763705,1.86807823062057,0.125646725696966,-0.337188647447373,-0.642991818021163,0.116024622763028,0.385043552922525,0.385043552921863,1.52090488973632,-1.52090488973753,1.0897631385634,0.366520018379624,-0.651042265832828,NaN,-0.609723001490437,0.0153785006079635,-0.341240797545094,-0.718926382374059,-0.00939289792342374,-0.0093928979229275,-0.132761789818362,-0.163751230541421,-0.461827528368456,1.74593525436371,-0.964373258612863,1.40052957915961,0.121778916192676,-0.399067411664927,-0.399067411663218,NaN,-0.12863869190503,1.89618584864736
217.2928,-0.707381775547981,-0.538399094514365,-0.738373469458993,0.113995611463795,-0.906462290068243,-0.906462290068073,-0.0514806828936505,NaN,1.37478867643762,-1.00871944358869,2.41465899013531,-1.00871944358867,0.0495267546209777,NaN,0.00724369832483571,1.26242304843826,NaN,1.17527946258857,NaN,-0.474075009588647,1.86548394240112,0.10712201456697,-0.319082663475886,-0.646184193593321,0.122314084261092,0.387011211105327,0.387011211104646,1.52252583207732,-1.52252583207858,1.06918853388012,0.38384459148829,-0.641267465560429,NaN,-0.587306462288654,0.0230405620828523,-0.323264450607373,-0.706220110125871,0.0279859318182234,0.0279859318187352,-0.110024344932756,-0.177282784694452,-0.448423020624099,1.71695078926087,-0.944669380574538,1.38105144669938,0.128249379230497,-0.371987452742635,-0.371987452740917,NaN,-0.14842249162195,1.87596855647132
217.3952,-0.735764894484958,-0.560336908682896,-0.768147061339482,0.134858797640665,-0.922228341575521,-0.922228341575343,-0.0381244017879783,NaN,1.33434673400161,-0.978014715192734,2.42413583137992,-0.978014715192718,0.0541969997879756,NaN,0.0149836685856587,1.23965979440651,NaN,1.10186228542014,NaN,-0.444970244712756,1.86031856319909,0.0879502060269088,-0.30025311761555,-0.649205675258767,0.128185729751202,0.38827793518306,0.38827793518237,1.52262152223436,-1.52262152223566,1.04738381158389,0.401538507581194,-0.631971574933575,NaN,-0.564200843889189,0.0306932014395384,-0.304897197288058,-0.693952721496339,0.0652966785944725,0.0652966785949975,-0.0876267855008328,-0.190440625268703,-0.434948012890546,1.68654379379275,-0.923763033066379,1.3608577383676,0.13581451709858,-0.34497671277402,-0.344976712772292,NaN,-0.168511320052025,1.85566355474452
217.4976,-0.763559855353026,-0.581750286823958,-0.797273044162893,0.154902397923777,-0.937369778959432,-0.937369778959245,-0.0236703877519924,NaN,1.29384756008699,-0.947845054216353,2.43279515882525,-0.947845054216348,0.0594523620009512,NaN,0.0234202445853334,1.21621231193322,NaN,1.02788955393907,NaN,-0.415298887910688,1.85256611244588,0.0681638578991782,-0.28075105335248,-0.652110244654002,0.133613469445786,0.38885922711709,0.388859227116395,1.52117228902362,-1.52117228902496,1.02437998458371,0.419585270074784,-0.623129066775746,NaN,-0.540407325198268,0.0383806112851132,-0.286110547369007,-0.682109883401748,0.102508669386254,0.102508669386789,-0.0655876127054382,-0.203208788891392,-0.421405586694166,1.65470926225169,-0.901688188896152,1.33990692530272,0.144473090404398,-0.318107343310768,-0.31810734330903,NaN,-0.188849077871442,1.83530826346632
217.6,-0.790715401003438,-0.602598591368112,-0.825697202250454,0.174096641951578,-0.951855682998164,-0.951855682997974,-0.00810645883242801,NaN,1.25337580514082,-0.918248326452318,2.44063753162169,-0.918248326452319,0.0652966362034392,NaN,0.0325512285194218,1.19214408880937,NaN,0.953479762546706,NaN,-0.385115865291312,1.84221860537254,0.0477972908307392,-0.260629551817944,-0.654952555183035,0.138574125097379,0.388771462724117,0.388771462723417,1.51816345073755,-1.51816345073892,1.00021383836285,0.437968368154232,-0.614708190395563,NaN,-0.515926909975783,0.0461469177117431,-0.266875953596558,-0.670673871017131,0.139590391395989,0.13959039139654,-0.0439234461124657,-0.215573879669198,-0.407800001617889,1.62144501518722,-0.878482620628136,1.31815745983628,0.154219860059314,-0.29144858839709,-0.291448588395342,NaN,-0.20937705185153,1.81494103729635
217.7024,-0.817181885563293,-0.622843280838588,-0.853367383333649,0.192416492461038,-0.965656594674359,-0.965656594674166,0.00857520107749009,NaN,1.21301676048585,-0.88925857345336,2.44766710446994,-0.889258573453369,0.0717330140271261,NaN,0.0423733585277697,1.16752036375533,NaN,0.878752218042004,NaN,-0.354478416293707,1.82927623511586,0.0268863237208414,-0.239943268970448,-0.657787344453317,0.143047546500227,0.38803183835512,0.388031838354417,1.5135854967565,-1.51358549675792,0.974927718701555,0.456671342961349,-0.606670992419921,NaN,-0.490760508282274,0.0540359253706342,-0.247165026886194,-0.659623673996882,0.176509571874883,0.176509571875447,-0.0226490141541661,-0.227525133214954,-0.394136781903997,1.58675176805614,-0.854187747054792,1.29556802605167,0.165045535163144,-0.265066499508329,-0.265066499506571,NaN,-0.230034156179274,1.79460109217894
217.8048,-0.842911300900966,-0.642447980790318,-0.880233548462814,0.209841799434948,-0.978744516343163,-0.978744516342965,0.0263778705072549,NaN,1.17285607279243,-0.860905953007211,2.45389159823984,-0.86090595300723,0.0787641904736212,NaN,0.0528824098402124,1.14240788395112,NaN,0.803826627706473,NaN,-0.32344592855842,1.8137475368527,0.0054680352342317,-0.218747997102658,-0.66066883858583,0.147016711715006,0.386658311671032,0.386658311670328,1.50743423960136,-1.5074342396028,0.948569296684275,0.475677861834256,-0.598973410031032,NaN,-0.46490901746804,0.0620908487784421,-0.226949760350736,-0.648935136326935,0.213233263463732,0.213233263464311,-0.00177715091501858,-0.239054488207127,-0.380422824600459,1.55063320397131,-0.828848475122206,1.27209780058454,0.176936739247975,-0.239023683832677,-0.239023683830909,NaN,-0.250757220978274,1.77432840702327
217.9072,-0.867857293740511,-0.661378553663351,-0.906247814801055,0.226357432161786,-0.991092903898946,-0.991092903898747,0.0453001408612554,NaN,1.13297945716493,-0.833216710205608,2.45932225124036,-0.833216710205643,0.0863924640356193,NaN,0.0640732897654317,1.11687464174996,NaN,0.728822676786307,NaN,-0.292079754333939,1.79564954026557,-0.0164194531370934,-0.197100254178023,-0.663650173795183,0.150467808358813,0.384669532512849,0.384669532512149,1.4997109421562,-1.49971094215767,0.921191301044338,0.494971798476491,-0.591565457076333,NaN,-0.438373410986212,0.0703540313573342,-0.206202765934052,-0.638581126324717,0.24972793668731,0.249727936687905,0.0186811988641493,-0.25015666686323,-0.366666534363667,1.51309604933166,-0.802513022992324,1.24770673662104,0.189876000192857,-0.21337907262213,-0.213379072620351,NaN,-0.271481328684988,1.75416360208072
218.0096,-0.891975173368828,-0.679603166372556,-0.931364490746721,0.241953387327414,-1.00267664750966,-1.00267664750946,0.0653357918560265,NaN,1.09347238373514,-0.806213178834724,2.46397374860461,-0.80621317883477,0.0946198285447757,NaN,0.0759401258915159,1.09098957692822,NaN,0.653859578857338,NaN,-0.260443017700105,1.77500791708853,-0.0387371867980482,-0.175056893752968,-0.666782858687379,0.153390292926735,0.382084763308563,0.382084763307877,1.49042242291014,-1.49042242291163,0.892851205583271,0.514537324883761,-0.584391520336682,NaN,-0.411154844480846,0.0788666572734232,-0.184897525754076,-0.628531734609269,0.285959583741415,0.285959583742023,0.0387169619912182,-0.260829252680423,-0.352877973511028,1.47415015139685,-0.775232710853115,1.22235588348586,0.203841772471979,-0.188187696186128,-0.188187696184342,NaN,-0.292140197542206,1.7341477877544
218.112,-0.915221913795963,-0.697092352412308,-0.955540104711845,0.256624867372694,-1.0134720435586,-1.0134720435584,0.0864736959337926,NaN,1.05441972832937,-0.779913808172216,2.46786412692395,-0.779913808172271,0.103448052196019,NaN,0.088476344284839,1.06482223858632,NaN,0.579055596623517,NaN,-0.228600414664036,1.75185711837594,-0.0614455955630487,-0.152674724484554,-0.670116291217929,0.155776926584137,0.378923791525198,0.378923791524524,1.47958113805746,-1.47958113805899,0.86361086855931,0.53435902123977,-0.577390763022183,NaN,-0.383254783847325,0.0876684625249665,-0.163008656603974,-0.618754498401243,0.321893835388522,0.321893835389142,0.0583229032401978,-0.271072748965911,-0.339069005873909,1.43380855417739,-0.747061713215787,1.19600774325513,0.218808494905578,-0.16350046273874,-0.163500462736946,NaN,-0.312666603570865,1.71432237590299
218.2144,-0.937556157351421,-0.713819067824599,-0.978733432227976,0.270372323084068,-1.02345676558467,-1.02345676558448,0.108697763889402,NaN,1.01590540103202,-0.754333206062654,2.47101465299613,-0.754333206062718,0.112878737846809,NaN,0.101674733021098,1.03844240957425,NaN,0.504527539038439,NaN,-0.196618005031991,1.7262404775295,-0.0845047252797204,-0.130010137953571,-0.673697346621554,0.15762378759075,0.375206836650849,0.375206836650193,1.46720523627062,-1.46720523627217,0.833536130473444,0.55442200583927,-0.570497607306977,NaN,-0.35467515364896,0.096797451442695,-0.140512182612544,-0.609214650319812,0.357496088716212,0.35749608871684,0.0774935728345119,-0.280890601643136,-0.325253413172449,1.39208756615212,-0.718056775446434,1.16862665272461,0.234746681177621,-0.139363955812159,-0.13936395581036,NaN,-0.332992828159029,1.69472885571892
218.3168,-0.958938228432215,-0.729758742130879,-1.0009055280495,0.283201460031121,-1.0326098421485,-1.0326098421483,0.131986948801287,NaN,0.978011986237817,-0.729482178234867,2.47344967504009,-0.729482178234938,0.122913360726574,NaN,0.115527488800602,1.01191969974869,NaN,0.430390238442864,NaN,-0.164562996872326,1.69821024793761,-0.10787448422683,-0.107118749145486,-0.677570051899689,0.158930263738864,0.370954454107093,0.370954454106448,1.45331857777131,-1.45331857777289,0.802696379475401,0.574712091930527,-0.563642251826203,NaN,-0.325418499655085,0.106289626145893,-0.117385807491456,-0.599875385080756,0.392731643968584,0.392731643969219,0.0962252283905347,-0.2902891724797,-0.311446972128427,1.34900681294872,-0.688276902953627,1.14017917275622,0.251623041362578,-0.115820269680852,-0.115820269679048,NaN,-0.353051121945028,1.67540854890738
218.4192,-0.979330164474127,-0.744889324864565,-1.02201976855411,0.295123215808872,-1.04091164380026,-1.04091164380006,0.156315317455178,NaN,0.940820429796444,-0.705367739220437,2.47519644542863,-0.705367739220514,0.133553284027042,NaN,0.130026248650332,0.985323117261475,NaN,0.356756013239435,NaN,-0.132503526509624,1.66782755359252,-0.131514907723949,-0.0840550424750259,-0.681775335818564,0.159699031078336,0.366187439370939,0.366187439370301,1.43795070799954,-1.43795070800116,0.771164092610256,0.595215986121122,-0.556751192081568,NaN,-0.295488159002009,0.116178736592163,-0.0936091775826801,-0.59069813276122,0.427565850528579,0.427565850529222,0.114515722469563,-0.299277651016805,-0.297667487340019,1.30458927265727,-0.657783035032877,1.1106344695652,0.269400634584376,-0.0929068932185642,-0.09290689321675,NaN,-0.372774184223773,1.65640236025287
