time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
233.6768,0.199207087795395,0.82881070639684,NaN,0.0269780037134862,-1.00662157989759,-1.00662157990005,NaN,NaN,0.798585890270237,-0.0650589937850603,0.931538940441045,-0.065058993784874,0.468899827765252,NaN,NaN,NaN,NaN,0.133040904517839,NaN,-0.538740070070902,-0.616993203400087,-0.776059451908183,-1.1933674836183,-0.940848272846884,-2.05154305392954,NaN,NaN,NaN,1.57807950754659,0.0517106330507932,0.0587487368613012,NaN,NaN,NaN,0.538260546973179,0.557593255577849,1.46455102586852,0.878619625610359,NaN,NaN,NaN,NaN,NaN,-0.198504204377675,NaN,-1.10651599842008,-0.267749875182761,NaN,0.478763308967609,-0.478763308967687,0.0896053600489861
233.7792,0.175328051666322,0.830638348563149,NaN,0.0376216732042803,-1.00060057538926,-1.00060057539171,NaN,NaN,0.816994605550637,-0.0969517132885624,0.933796451941373,-0.0969517132883769,0.471149054108692,NaN,NaN,NaN,NaN,0.119699455551488,NaN,-0.559757219079253,-0.638221062075615,-0.806931205919913,-1.21744328866807,-0.970298920330598,-2.07014074849833,NaN,NaN,NaN,1.58649999253957,0.0122255979253537,0.0387735205634658,NaN,NaN,NaN,0.555419669973711,0.539360446658541,1.46117840317183,0.880957068746167,NaN,NaN,NaN,NaN,NaN,-0.194669083181794,NaN,-1.12607263874224,-0.293566475037448,NaN,0.493417075603268,-0.493417075603351,0.125801053277803
233.8816,0.149959228811122,0.832154074506384,NaN,0.0490239241512676,-0.994158062795645,-0.994158062798081,NaN,NaN,0.834834045453922,-0.129996604999413,0.936133474831541,-0.129996604999229,0.472131113918087,NaN,NaN,NaN,NaN,0.105362950622167,NaN,-0.580813582664556,-0.659874896708508,-0.838180090001035,-1.2410105577926,-0.999835696375623,-2.08814487524325,NaN,NaN,NaN,1.5947129457589,-0.027595566829818,0.0181907863244666,NaN,NaN,NaN,0.572314097604747,0.520419052728055,1.4571553918026,0.882852287515432,NaN,NaN,NaN,NaN,NaN,-0.191408585635366,NaN,-1.14509602923016,-0.319710312777244,NaN,0.507973762209011,-0.507973762209098,0.162216126667316
233.984,0.123128705159745,0.833339383355494,NaN,0.0611740117355909,-0.987294057881156,-0.987294057883581,NaN,NaN,0.852071056720812,-0.164124546021613,0.938507442965002,-0.164124546021431,0.471884839212415,NaN,NaN,NaN,NaN,0.0900680694207759,NaN,-0.601875325702706,-0.681926825738494,-0.869764899594199,-1.26402427931648,-1.02941490287117,-2.10549688450524,NaN,NaN,NaN,1.6027067427713,-0.0676614086122256,-0.00299218926371095,NaN,NaN,NaN,0.588922833288496,0.500759941214518,1.45247621975906,0.884291653304511,NaN,NaN,NaN,NaN,NaN,-0.188728939311608,NaN,-1.16353890311602,-0.346160322944012,NaN,0.522396818743022,-0.522396818743116,0.198767562820588
234.0864,0.0948685442692713,0.83417585141669,NaN,0.0740594406159318,-0.980010219182064,-0.980010219184478,NaN,NaN,0.868674054211891,-0.199263342653982,0.940876259860135,-0.199263342653803,0.470450987011143,NaN,NaN,NaN,NaN,0.0738528389643394,NaN,-0.622908934998818,-0.70435003451601,-0.901642073916378,-1.28643980666541,-1.05899134487594,-2.12213982992155,NaN,NaN,NaN,1.61047010481412,-0.107878902952188,-0.0247675189892182,NaN,NaN,NaN,0.605225366318494,0.480375448459304,1.44713815874578,0.885261210583742,NaN,NaN,NaN,NaN,NaN,-0.186634715182478,NaN,-1.18135408129378,-0.372894856188934,NaN,0.536646731672741,-0.536646731672841,0.23536887431626
234.1888,0.0652144666775597,0.834645327818197,NaN,0.0876658315799023,-0.972309782662143,-0.972309782664545,NaN,NaN,0.884613532319044,-0.235338184739208,0.943198543424089,-0.235338184739032,0.467872072646119,NaN,NaN,NaN,NaN,0.0567563337528716,NaN,-0.6438814020023,-0.72711897260787,-0.933766003227615,-1.30821311054095,-1.0885186280199,-2.13801865983692,NaN,NaN,NaN,1.6179921674869,-0.148153843175398,-0.0471267623879821,NaN,NaN,NaN,0.621201894778606,0.45925954780723,1.44114162248143,0.885746586574197,NaN,NaN,NaN,NaN,NaN,-0.185128953820612,NaN,-1.19849464548283,-0.399891982839165,NaN,0.550681026228044,-0.550681026228153,0.271930407361558
234.2912,0.0342055149003234,0.834730122910727,NaN,0.101976788579033,-0.964197480201255,-0.964197480203643,NaN,NaN,0.899862592814813,-0.272272105821481,0.9454338241756,-0.272272105821307,0.464192224935744,NaN,NaN,NaN,NaN,0.0388184001532053,NaN,-0.66476041968648,-0.750209529912409,-0.966089386109285,-1.32930109786719,-1.11794951308143,-2.15308047271921,NaN,NaN,NaN,1.62526254282644,-0.188391243728471,-0.0700609802233013,NaN,NaN,NaN,0.63683352976976,0.437407998134166,1.43449022836753,0.885732952148755,NaN,NaN,NaN,NaN,NaN,-0.184213268426149,NaN,-1.21491412659497,-0.427129783333219,NaN,0.564454290316364,-0.564454290316485,0.308359667867633
234.3936,0.00188370488119402,0.834413191192723,NaN,0.116973769618962,-0.955679442408435,-0.955679442410808,NaN,NaN,0.914397465607746,-0.309986449613069,0.947542716642369,-0.309986449612899,0.459457069623826,NaN,NaN,NaN,NaN,0.0200794043138625,NaN,-0.685514575430802,-0.773599195199685,-0.998563631947963,-1.34966198718021,-1.14723632091278,-2.16727473663837,NaN,NaN,NaN,1.63227137959546,-0.228495757797273,-0.0935607746473743,NaN,NaN,NaN,0.652102475158549,0.414818470556751,1.42719082468297,0.885205026502129,NaN,NaN,NaN,NaN,NaN,-0.183887919639492,NaN,-1.23056669159894,-0.454586622866023,NaN,0.577918230453212,-0.577918230453341,0.344561679680153
234.496,-0.0317063289365505,0.833678317572306,NaN,0.132635966180307,-0.946763086906934,-0.946763086909295,NaN,NaN,0.928197993040181,-0.348401340872048,0.949487080524369,-0.348401340871883,0.453713644159139,NaN,NaN,NaN,NaN,0.000580005742649664,NaN,-0.70611352548552,-0.797267198929914,-1.03113929725906,-1.36925571772301,-1.1763313721414,-2.18055347401793,NaN,NaN,NaN,1.63900942654621,-0.2683721020819,-0.117616307133152,NaN,NaN,NaN,0.666992186297005,0.391490647313317,1.41925348915507,0.884147121493182,NaN,NaN,NaN,NaN,NaN,-0.184151859975087,NaN,-1.24540731807785,-0.482241407872386,NaN,0.59102176353282,-0.591021763532958,0.380439378950094
234.5984,-0.0665176840345433,0.83251031599021,NaN,0.148940195733682,-0.937456990593875,-0.937456990596223,NaN,NaN,0.941248057219848,-0.387436150174746,0.951230174718018,-0.387436150174582,0.447010345704508,NaN,NaN,NaN,NaN,-0.0196390336886585,NaN,-0.726528148424286,-0.821194635692209,-1.06376654364116,-1.38804437383299,-1.20518744696883,-2.19287141611687,NaN,NaN,NaN,1.64546810765005,-0.307925480773328,-0.142217294187421,NaN,NaN,NaN,0.681487515198808,0.367426285292633,1.41069150474722,0.882543227506905,NaN,NaN,NaN,NaN,NaN,-0.185002754104905,NaN,-1.25939195464175,-0.510073823514616,NaN,0.603711144586255,-0.603711144586404,0.415894046490296
234.7008,-0.102501520093009,0.830895238981677,NaN,0.16586081188404,-0.927770740743041,-0.927770740745375,NaN,NaN,0.953535937359405,-0.427009931462382,0.952736799895841,-0.427009931462219,0.439396909120823,NaN,NaN,NaN,NaN,-0.0405369896300341,NaN,-0.746730678180849,-0.845364549077413,-1.09639559816768,-1.40599260645799,-1.23375824566778,-2.20418613543497,NaN,NaN,NaN,1.6516396165581,-0.347062002675139,-0.167352987771643,NaN,NaN,NaN,0.695574844543268,0.342629244163297,1.4015213163404,0.880377137439838,NaN,NaN,NaN,NaN,NaN,-0.186436980907318,NaN,-1.2724776685777,-0.538064540065969,NaN,0.615930135533937,-0.615930135534096,0.45082577830107
234.8032,-0.139607347852643,0.828820582538107,NaN,0.183369637735213,-0.917714761441535,-0.917714761443855,NaN,NaN,0.965054584616339,-0.46704180843819,0.953973431612014,-0.467041808438029,0.430924403494416,NaN,NaN,NaN,NaN,-0.0620732520542424,NaN,-0.766694809104062,-0.869761952521462,-1.12897718583666,-1.42306802274802,-1.26199881896877,-2.21445816521049,NaN,NaN,NaN,1.65751702284189,-0.385689087078924,-0.19301215030878,NaN,NaN,NaN,0.709242206909026,0.317105491954516,1.39176247295294,0.877632591081888,NaN,NaN,NaN,NaN,NaN,-0.188449612027568,NaN,-1.28462278273408,-0.566195359307159,NaN,0.627620227805238,-0.627620227805403,0.485133985887349
234.9056,-0.177783262560737,0.826275465951233,NaN,0.20143592544651,-0.907300121646908,-0.907300121649211,NaN,NaN,0.975801804705369,-0.507451299126883,0.954908352426837,-0.507451299126724,0.421645235056781,NaN,NaN,NaN,NaN,-0.0842073401575297,NaN,-0.786395757834109,-0.894373768333797,-1.16146291238304,-1.43924151641894,-1.28986594409938,-2.22365111256385,NaN,NaN,NaN,1.66309436676711,-0.423715860167744,-0.219183034701918,NaN,NaN,NaN,0.722479385076277,0.290863103300058,1.38143756263555,0.874293417155896,NaN,NaN,NaN,NaN,NaN,-0.191034354619343,NaN,-1.29578700678269,-0.594449275941465,NaN,0.638720932942701,-0.63872093294287,0.518717910172077
235.008,-0.216976129039724,0.823250772645775,NaN,0.220026336335502,-0.896538342001813,-0.8965383420041,NaN,NaN,0.985780341925703,-0.548158590160264,0.955511786922362,-0.548158590160108,0.411613142704324,NaN,NaN,NaN,NaN,-0.106898866189984,NaN,-0.805810269304239,-0.919188691021687,-1.19380560447057,-1.45448753460671,-1.31731844984481,-2.2317317661871,NaN,NaN,NaN,1.66836671858199,-0.461053551004556,-0.245853378335912,NaN,NaN,NaN,0.735277991288036,0.263912251197732,1.37057214422216,0.870343665295567,NaN,NaN,NaN,NaN,NaN,-0.194183449595532,NaN,-1.3059315703209,-0.6228104514336,NaN,0.649170150124511,-0.649170150124683,0.55147713936018
235.1104,-0.257131740430499,0.819739247865461,NaN,0.239104928855173,-0.885441215250292,-0.885441215252562,NaN,NaN,0.994997861088073,-0.589084784183114,0.955756034424696,-0.589084784182961,0.400883165832561,NaN,NaN,NaN,NaN,-0.130107458152049,NaN,-0.824916566118807,-0.944197000124498,-1.22595963299743,-1.46878429920026,-1.34431751446984,-2.23867019416254,NaN,NaN,NaN,1.67333019298559,-0.497615895987467,-0.273010414339527,NaN,NaN,NaN,0.747631524531333,0.236265179071732,1.35919467408837,0.865767740260854,NaN,NaN,NaN,NaN,NaN,-0.197887526593602,NaN,-1.3150193637132,-0.651264116344453,NaN,0.65890461136124,-0.658904611361413,0.583312133777438
235.2128,-0.298194969067084,0.815735557878237,NaN,0.258633145543974,-0.874020640023578,-0.874020640025831,NaN,NaN,1.00346683450128,-0.630152136390524,0.955615592358347,-0.630152136390376,0.389511570193141,NaN,NaN,NaN,NaN,-0.153792648953911,NaN,-0.843694252717283,-0.969390349306551,-1.25788123679239,-1.48211400220961,-1.37082695505742,-2.24443982900964,NaN,NaN,NaN,1.6779819272183,-0.53331955181377,-0.300640893779659,NaN,NaN,NaN,0.759535406342388,0.207936142772246,1.34733642479554,0.860550553868534,NaN,NaN,NaN,NaN,NaN,-0.202135429342022,NaN,-1.32301508754686,-0.679796426155019,NaN,0.667860390206688,-0.66786039020686,0.614124758393764
235.3152,-0.340109911443321,0.811236318715336,NaN,0.278569801634547,-0.862288458100962,-0.862288458103198,NaN,NaN,1.0112043539704,-0.671284279012478,0.955067267960869,-0.671284279012333,0.377555733131972,NaN,NaN,NaN,NaN,-0.177913741276889,NaN,-0.862124190580946,-0.994761546064651,-1.28952883952472,-1.49446297877326,-1.39681350455451,-2.24901754383155,NaN,NaN,NaN,1.68232004020529,-0.568084505771553,-0.328731106568327,NaN,NaN,NaN,0.770986996999243,0.17894132587239,1.33503139528552,0.854677697849609,NaN,NaN,NaN,NaN,NaN,-0.206914034667921,NaN,-1.32988540463082,-0.708394294970975,NaN,0.675973443652352,-0.675973443652524,0.643818811028719
235.4176,-0.382820015262052,0.80624009904792,NaN,0.298871085272667,-0.850256290151519,-0.850256290153737,NaN,NaN,1.01823189075398,-0.712406421646153,0.954090278538227,-0.712406421646011,0.365073995207318,NaN,NaN,NaN,NaN,-0.202429660608662,NaN,-0.880188360966305,-1.02030432411506,-1.32086333608882,-1.50582184805438,-1.42224705686616,-2.25238372473044,NaN,NaN,NaN,1.68634358754073,-0.601834467342427,-0.357266892417897,NaN,NaN,NaN,0.781985593061528,0.149298741189217,1.32231621427864,0.848135629778791,NaN,NaN,NaN,NaN,NaN,-0.212208089443028,NaN,-1.33559908600581,-0.737045222523557,NaN,0.683180156197001,-0.683180156197175,0.672300532523623
235.52,-0.426268179095371,0.800747398566839,NaN,0.319490577206483,-0.837935374986503,-0.837935374988705,NaN,NaN,1.02457502434074,-0.753445520538085,0.952666338484114,-0.753445520537948,0.352125482318917,NaN,NaN,NaN,NaN,-0.227298814216511,NaN,-0.897869731521362,-1.04601310982687,-1.35184832996621,-1.5161856147566,-1.44710086479167,-2.25452233829434,NaN,NaN,NaN,1.69005251968481,-0.634497229231025,-0.386233639758753,NaN,NaN,NaN,0.792532406708153,0.119028132763576,1.30923003643619,0.84091185988733,NaN,NaN,NaN,NaN,NaN,-0.218000083600855,NaN,-1.3401271472029,-0.765737122044183,NaN,0.689417869317491,-0.689417869317665,0.699479094520602
235.6224,-0.470396829176248,0.794760604634752,NaN,0.340379293085791,-0.825336421580802,-0.82533642158299,NaN,NaN,1.03026315946164,-0.794330422562792,0.950779728976018,-0.794330422562658,0.338769900042135,NaN,NaN,NaN,NaN,-0.25247897505745,NaN,-0.915152139612381,-1.07188278926725,-1.38245031871866,-1.52555373295722,-1.47135168942345,-2.25542098856233,NaN,NaN,NaN,1.6934476460939,-0.666004992053344,-0.415616273924328,NaN,NaN,NaN,0.802630529776805,0.0881508885225199,1.29581442276067,0.832995125583002,NaN,NaN,NaN,NaN,NaN,-0.224270168745768,NaN,-1.34344297449067,-0.794458153185346,NaN,0.694625390065191,-0.694625390065363,0.72526706531915
235.7248,-0.515147984509693,0.788283931754042,NaN,0.361485751258335,-0.812469481036574,-0.812469481038746,NaN,NaN,1.03532924369886,-0.834991993978777,0.948417344372113,-0.834991993978646,0.32506730004114,NaN,NaN,NaN,NaN,-0.277927199662909,NaN,-0.932020196572131,-1.09790848252584,-1.41263883205217,-1.53393013477297,-1.49497990492064,-2.25507095893834,NaN,NaN,NaN,1.69653060584838,-0.696294648801513,-0.445399238739875,NaN,NaN,NaN,0.81228488709508,0.0566899664788306,1.28211319013552,0.824375544001719,NaN,NaN,NaN,NaN,NaN,-0.230996123814392,NaN,-1.34552243947676,-0.823196561353017,NaN,0.698743472121502,-0.698743472121671,0.749580850465185
235.8272,-0.560463317037324,0.781323346571536,NaN,0.382756071813654,-0.799343844430534,-0.799343844432691,NaN,NaN,1.0398094847331,-0.87536324182498,0.945568709811609,-0.875363241824853,0.311077818947508,NaN,NaN,NaN,NaN,-0.303599778755234,NaN,-0.948459209059646,-1.12408533020321,-1.4423865257879,-1.54132322129216,-1.51796956007842,-2.25346723532896,NaN,NaN,NaN,1.69930384254512,-0.725308025505142,-0.475566478237166,NaN,NaN,NaN,0.821502181325141,0.0246698304197299,1.26817222204218,0.815044740785612,NaN,NaN,NaN,NaN,NaN,-0.238153363037307,NaN,-1.34634400155888,-0.851940523855839,NaN,0.701715261558498,-0.701715261558668,0.772341101049429
235.9296,-0.60628420764812,0.773886478099469,NaN,0.404134112622627,-0.785967975714665,-0.785967975716804,NaN,NaN,1.04374305748575,-0.915379433862804,0.942225970745341,-0.915379433862684,0.296861394119469,NaN,NaN,NaN,NaN,-0.329452218033466,NaN,-0.964455110099234,-1.15040829610441,-1.47166923297339,-1.54774581159753,-1.54030839611793,-2.25060850792741,NaN,NaN,NaN,1.70177057944922,-0.752992077398398,-0.506101423219183,NaN,NaN,NaN,0.830290827709828,-0.00788361128925831,1.25403924839163,0.804995958285951,NaN,NaN,NaN,NaN,NaN,-0.245714979654996,NaN,-1.3458888016523,-0.880678004880198,NaN,0.703486703943662,-0.703486703943833,0.793473084887129
236.032,-0.652551794905988,0.76598251298569,NaN,0.425561643886145,-0.772349488723967,-0.772349488726089,NaN,NaN,1.0471717925458,-0.954978216968805,0.938383862537874,-0.954978216968687,0.282477465699843,NaN,NaN,NaN,NaN,-0.35543924574512,NaN,-0.979994392924673,-1.17687198485658,-1.50046596969565,-1.55321504673534,-1.56198781794706,-2.24649715335915,NaN,NaN,NaN,1.70393479255954,-0.779299043205514,-0.53698698096134,NaN,NaN,NaN,0.838660876399444,-0.040943068096471,1.23976360894429,0.79422414442449,NaN,NaN,NaN,NaN,NaN,-0.253651822717445,NaN,-1.34414074958519,-0.909396621235787,NaN,0.704006914141023,-0.704006914141191,0.812907020510047
236.1344,-0.699207011408187,0.757622077495308,NaN,0.446978560884424,-0.758495166518371,-0.758495166520475,NaN,NaN,1.05013984230126,-0.994099725247046,0.93403966875979,-0.994099725246933,0.26798467498164,NaN,NaN,NaN,NaN,-0.381514839370017,NaN,-0.995064046238945,-1.2034704688206,-1.5287588913226,-1.55775224781623,-1.58300281567361,-2.24113919972471,NaN,NaN,NaN,1.70580118123685,-0.804186560941533,-0.568205522756139,NaN,NaN,NaN,0.846623922687705,-0.0744799320178005,1.22539600946863,0.782726021608229,NaN,NaN,NaN,NaN,NaN,-0.261932607845386,NaN,-1.34108660232681,-0.938083518019381,NaN,0.703228511049288,-0.703228511049456,0.830578376401676
236.2368,-0.746190603467814,0.74881710649737,NaN,0.468323138252634,-0.744411009377897,-0.744411009379984,NaN,NaN,1.0526933246545,-1.03268666675342,0.929193171859764,-1.03268666675331,0.253440561623513,NaN,NaN,NaN,NaN,-0.407632263561754,NaN,-1.009651495683,-1.23019712251441,-1.55653320102226,-1.56138273471844,-1.60335183984974,-2.23454427268876,NaN,NaN,NaN,1.70737513441228,-0.827617748226493,-0.59973886876254,NaN,NaN,NaN,0.854193007234974,-0.108464344708932,1.21098827642013,0.770500140120199,NaN,NaN,NaN,NaN,NaN,-0.270524059858072,NaN,-1.33671602794976,-0.966725251595663,NaN,0.701107917987578,-0.701107917987744,0.846428137341382
236.3392,-0.793443133948893,0.739580697048405,NaN,0.489532329077464,-0.730102300312653,-0.730102300314723,NaN,NaN,1.05487994739432,-1.07068438454825,0.92384659865194,-1.07068438454815,0.238901253870861,NaN,NaN,NaN,NaN,-0.433744120309492,NaN,-1.02374455555278,-1.25704446832006,-1.58377702164517,-1.564135618767,-1.62303664263451,-2.22672551981195,NaN,NaN,NaN,1.70866268798962,-0.849561251105759,-0.631568277445934,NaN,NaN,NaN,0.861382508216834,-0.142865266276454,1.19659311771402,0.757546925044235,NaN,NaN,NaN,NaN,NaN,-0.279391080326096,NaN,-1.33102165204079,-0.995307678129717,NaN,0.697605628873165,-0.69760562887333,0.860403039467477
236.4416,-0.840904975296079,0.72992694474783,NaN,0.510542104621415,-0.715573691709707,-0.715573691711758,NaN,NaN,1.05674861928051,-1.10804090123221,0.918004564944742,-1.10804090123211,0.224421141594986,NaN,NaN,NaN,NaN,-0.45980242426729,NaN,-1.03733138938846,-1.28400404023614,-1.61048124530345,-1.56604358141683,-1.64206209883816,-2.21769951319419,NaN,NaN,NaN,1.70967047109017,-0.86999126713775,-0.663674449752504,NaN,NaN,NaN,0.868208028971129,-0.177650543059682,1.18226389439089,0.743868723003586,NaN,NaN,NaN,NaN,NaN,-0.288496934295856,NaN,-1.32399908642758,-1.02381584758792,NaN,0.692686442448416,-0.692686442448577,0.872455777551174
236.544,-0.888516303284745,0.719870764706189,NaN,0.531287827034272,-0.70082932702955,-0.700829327031581,NaN,NaN,1.05834905187092,-1.14470696724554,0.911674019434389,-1.14470696724544,0.210052518544197,NaN,NaN,NaN,NaN,-0.485758719339121,NaN,-1.05040047623113,-1.31106627458705,-1.63663936930215,-1.5671426434679,-1.6604360143476,-2.20748612934906,NaN,NaN,NaN,1.71040564272645,-0.888887546263041,-0.696037555947136,NaN,NaN,NaN,0.874686288402122,-0.212786970692059,1.16805439923595,0.729469851145926,NaN,NaN,NaN,NaN,NaN,-0.297803455637676,NaN,-1.31564694412949,-1.05223390518625,NaN,0.686319667737571,-0.686319667737731,0.88254518730581
236.6464,-0.936217098742257,0.709427702018365,NaN,0.551704653835739,-0.68587300659542,-0.685873006597431,NaN,NaN,1.05973134865232,-1.18063613297166,0.904864179101888,-1.18063613297158,0.195845180886233,NaN,NaN,NaN,NaN,-0.511564246874113,NaN,-1.06294058279063,-1.33822043738504,-1.662247318723,-1.56747191928542,-1.67816892025537,-2.19610839950404,NaN,NaN,NaN,1.71087582021718,-0.906235366914386,-0.728637289388224,NaN,NaN,NaN,0.880835021136954,-0.248240352797101,1.15401863205003,0.714356648871336,NaN,NaN,NaN,NaN,NaN,-0.307271273477276,NaN,-1.30596684745342,-1.08054500531548,NaN,0.678479301153293,-0.678479301153451,0.890636402026579
236.7488,-0.983947163381169,0.698613735079119,NaN,0.571727978011434,-0.670708389202743,-0.670708389204731,NaN,NaN,1.06094557313487,-1.21578485561739,0.897586447461947,-1.21578485561731,0.181845976994475,NaN,NaN,NaN,NaN,-0.537170170501921,NaN,-1.07494074605708,-1.36545459779304,-1.68730325580114,-1.56707334328785,-1.69527384844641,-2.18359232149703,NaN,NaN,NaN,1.7110889982278,-0.922025483968134,-0.761452948057957,NaN,NaN,NaN,0.886672885702878,-0.283975562453519,1.14021056166778,0.698537529768161,NaN,NaN,NaN,NaN,NaN,-0.316860062565381,NaN,-1.29496343305614,-1.10873124589726,NaN,0.669144175042086,-0.66914417504224,0.896700984721071
236.8512,-1.03164615720541,0.687445073041405,NaN,0.591293899596581,-0.655339205983584,-0.655339205985552,NaN,NaN,1.06204129308757,-1.25011264053791,0.889854313148722,-1.25011264053784,0.168098317560944,NaN,NaN,NaN,NaN,-0.562527854630857,NaN,-1.0863902702529,-1.39275565462941,-1.7118073847799,-1.56599136231465,-1.71176609244091,-2.16996663376065,NaN,NaN,NaN,1.71105345928505,-0.936254051509633,-0.794463541447695,NaN,NaN,NaN,0.892219368810851,-0.319956615745553,1.12668387138623,0.682023031519206,NaN,NaN,NaN,NaN,NaN,-0.326528818574368,NaN,-1.28264434943558,-1.13677363277944,NaN,0.6582980815093,-0.658298081509448,0.900717042842541
236.9536,-1.07925365916497,0.675937954762384,NaN,0.610339708400129,-0.639769464383545,-0.639769464385493,NaN,NaN,1.06306711231503,-1.28358220594494,0.881683230645169,-1.28358220594487,0.154641675225261,NaN,NaN,NaN,NaN,-0.587589178497787,NaN,-1.09727873542296,-1.42010941553252,-1.73576176678916,-1.5642726062036,-1.72766296770537,-2.15526256669326,NaN,NaN,NaN,1.71077768228493,-0.948922526765674,-0.827647915739711,NaN,NaN,NaN,0.897494674510189,-0.356146759675864,1.11349169365542,0.664825866283172,NaN,NaN,NaN,NaN,NaN,-0.336236155147452,NaN,-1.26902023887931,-1.16465208494979,NaN,0.645929877590418,-0.64592987759056,0.902669331357169
237.056,-1.12670924334646,0.664108465513645,NaN,0.628804348492708,-0.624003631172662,-0.624003631174592,NaN,NaN,1.064070212788,-1.31615965184973,0.873090484501096,-1.31615965184967,0.141511117325849,NaN,NaN,NaN,NaN,-0.612306857841339,NaN,-1.10759601040553,-1.44750071881453,-1.75917015441077,-1.56196556079768,-1.74298358633861,-2.13951359107862,NaN,NaN,NaN,1.71027025907404,-0.96003755825988,-0.860984883006114,NaN,NaN,NaN,0.902519597629268,-0.39250856633205,1.10068634439367,0.646960973620472,NaN,NaN,NaN,NaN,NaN,-0.345940617051383,NaN,-1.25410470038509,-1.1923454901698,NaN,0.632033575045544,-0.632033575045679,0.90254934156907
237.1584,-1.17395255924516,0.651972386522206,NaN,0.64662884025448,-0.608046783556945,-0.608046783558856,NaN,NaN,1.06509592840035,-1.34781460951172,0.864095040799384,-1.34781460951166,0.128736908483105,NaN,NaN,NaN,NaN,-0.636634752223173,NaN,-1.11733226708771,-1.47491358129228,-1.78203784392599,-1.55912026023848,-1.75774865049972,-2.12275517585657,NaN,NaN,NaN,1.70953982806959,-0.969610859814977,-0.894453336944213,NaN,NaN,NaN,0.907315389472757,-0.429004022316373,1.08831906374643,0.628445569598672,NaN,NaN,NaN,NaN,NaN,-0.355601002876192,NaN,-1.23791422962901,-1.21983181471575,NaN,0.616608413445253,-0.616608413445379,0.900355369435756
237.2608,-1.22092340649267,0.639545081127468,NaN,0.663756649457796,-0.591904710229813,-0.591904710231706,NaN,NaN,1.06618735991867,-1.37852034980718,0.854717397047095,-1.37852034980713,0.116344197066643,NaN,NaN,NaN,NaN,-0.660528150206636,NaN,-1.12647799954528,-1.5023313555211,-1.80437153620314,-1.55578799949272,-1.77198025867935,-2.1050245615832,NaN,NaN,NaN,1.70859502858649,-0.977659074763346,-0.928032347237398,NaN,NaN,NaN,0.911903624550111,-0.465594608047338,1.07643976301569,0.609299179604699,NaN,NaN,NaN,NaN,NaN,-0.365176688076532,NaN,-1.22046812510125,-1.24708826616173,NaN,0.599658912299302,-0.599658912299422,0.896092560971381
237.3632,-1.26756180129409,0.626841410740064,NaN,0.680134006076593,-0.575583952693386,-0.575583952695259,NaN,NaN,1.06738502950646,-1.4082538434263,0.844979442724044,-1.40825384342625,0.104352780205791,NaN,NaN,NaN,NaN,-0.683944036864356,NaN,-1.13502405223387,-1.52973688732773,-1.82617919932855,-1.55202105846668,-1.78570171712116,-2.08636055477117,NaN,NaN,NaN,1.70744447348066,-0.984203634068324,-0.961701238344092,NaN,NaN,NaN,0.916306071858634,-0.502241366058453,1.06509677253392,0.589543646377129,NaN,NaN,NaN,NaN,NaN,-0.374627939330392,NaN,-1.2017883544841,-1.27409150775736,NaN,0.581194900580622,-0.581194900580733,0.889772936663805
237.4656,-1.31380804283454,0.613875671027505,NaN,0.695710181130374,-0.559091798987357,-0.559091798989211,NaN,NaN,1.06872656863873,-1.43699578517308,0.834904333558254,-1.43699578517304,0.0927769332716373,NaN,NaN,NaN,NaN,-0.706841355809085,NaN,-1.14296166022041,-1.55711267470181,-1.84746993128352,-1.54787242800179,-1.79893735191611,-2.06680334739872,NaN,NaN,NaN,1.70609673673579,-0.989270607128046,-0.995439659953297,NaN,NaN,NaN,0.920544565851459,-0.538904957930118,1.05433658577792,0.569203113622901,NaN,NaN,NaN,NaN,NaN,-0.383916217013126,NaN,-1.18189939085166,-1.30081791964842,NaN,0.561231528477127,-0.561231528477234,0.881415396873589
237.568,-1.35960279502164,0.600661543812565,NaN,0.710437727243214,-0.542436251150875,-0.542436251152708,NaN,NaN,1.07024643622628,-1.46473060178963,0.824516373204941,-1.46473060178959,0.0816252879628827,NaN,NaN,NaN,NaN,-0.729181278977623,NaN,-1.15028250873244,-1.5844410376012,-1.8682538262735,-1.54339553437948,-1.81171232310177,-2.04639436406467,NaN,NaN,NaN,1.70456035645921,-0.99289054077945,-1.02922765079943,NaN,NaN,NaN,0.92464086689917,-0.575545712988076,1.04420360021019,0.548303990390712,NaN,NaN,NaN,NaN,NaN,-0.393004466664981,NaN,-1.16082803113648,-1.32724389704407,NaN,0.539789267245994,-0.539789267246094,0.871045706923862
