time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
498.688,0.218988670564515,-0.891957621860309,NaN,-0.320915555899785,-2.06252538882944,-2.06252538882986,NaN,NaN,-0.590205940659091,-1.34672199367072,-0.152299316290784,-1.34672199367049,0.414029529869053,-1.59614993917269,-0.415325335486724,NaN,NaN,0.446238057377631,0.645783601529554,NaN,0.473842237287171,NaN,-0.146919731088938,-0.449688907198442,NaN,-0.804507969311769,NaN,NaN,-0.845094153425116,0.265757415046286,0.217477859033867,NaN,NaN,NaN,0.0780025915173192,0.935759087111608,-0.566631702833208,0.515948969574656,0.515948969573707,-0.0508996689336738,NaN,0.783354828241143,NaN,-0.357515698734525,-1.4104931191795,0.531741378705017,NaN,-1.88100884792999,-0.233534095611552,0.233534095611436,-0.623106018214102
498.7904,0.228756299185443,-0.8840037739664,NaN,-0.350578527934061,-2.00708048847001,-2.00708048847042,NaN,NaN,-0.601948065490024,-1.33278093499244,-0.169001999836925,-1.3327809349922,0.386097953505271,-1.58051308251407,-0.429495977875981,NaN,NaN,0.425281820095935,0.646902641297298,NaN,0.463523604119474,NaN,-0.153351682501495,-0.424475248518818,NaN,-0.788025540479487,NaN,NaN,-0.820268038398008,0.244787571788779,0.208270808186639,NaN,NaN,NaN,0.080543964886203,0.925269741045241,-0.584919102184368,0.493671400613419,0.493671400612478,-0.02168342778629,NaN,0.763489176235823,NaN,-0.372813928743689,-1.41050982700216,0.519402232759856,NaN,-1.88573501464991,-0.235609381342786,0.235609381342669,-0.612497995148789
498.8928,0.238282732834118,-0.875233424716215,NaN,-0.381438918673222,-1.95050145008415,-1.95050145008457,NaN,NaN,-0.613510658245645,-1.31786075709584,-0.184888424912359,-1.31786075709559,0.35782793608371,-1.56424031323973,-0.443633688777634,NaN,NaN,0.403816994242135,0.646547759320935,NaN,0.451825117875909,NaN,-0.158770591474853,-0.39881910221185,NaN,-0.770506009448952,NaN,NaN,-0.79415044056464,0.223479772966929,0.198650848161068,NaN,NaN,NaN,0.0835754899350281,0.9143669936767,-0.604070631201486,0.472001036875923,0.472001036874986,0.00728073729095115,NaN,0.743373475776763,NaN,-0.388113479958372,-1.40986505877363,0.506486793771009,NaN,-1.88888051133866,-0.237796802883626,0.237796802883508,-0.601360822824791
498.9952,0.247565291893735,-0.865645047349654,NaN,-0.413467838280562,-1.89286524015342,-1.89286524015385,NaN,NaN,-0.624875993613472,-1.30193830746819,-0.199939765655974,-1.30193830746794,0.329262827052206,-1.54734147766132,-0.457709865052583,NaN,NaN,0.381895213046442,0.644744479018036,NaN,0.438777374324537,NaN,-0.163198404220125,-0.372750350039587,NaN,-0.751956979353162,NaN,NaN,-0.766794151753279,0.201877069179099,0.188611033507696,NaN,NaN,NaN,0.0870976654971938,0.90310555902543,-0.624076766702047,0.450968919727851,0.450968919726918,0.0359881920823758,NaN,0.723100373624212,NaN,-0.40341617830893,-1.40855935662997,0.492973208517383,NaN,-1.89038138454977,-0.240065667070926,0.240065667070806,-0.589764399639729
499.0976,0.256601652703632,-0.855240284255578,NaN,-0.446628466268023,-1.83425101121519,-1.83425101121563,NaN,NaN,-0.636023885816792,-1.2849917060723,-0.214140730845651,-1.28499170607206,0.300442596615268,-1.52982665080054,-0.471698589930599,NaN,NaN,0.359570081647694,0.641521936107317,NaN,0.424415257134509,NaN,-0.166660404299537,-0.346299907202958,NaN,-0.732389819952402,NaN,NaN,-0.73825625318448,0.180022901994541,0.178145479216832,NaN,NaN,NaN,0.0911116692186326,0.891542915735994,-0.64492281229265,0.43060566546059,0.430605665459663,0.0644350549229382,NaN,0.70276279930367,NaN,-0.418722332505132,-1.40659337524274,0.478841390138389,NaN,-1.89017820103186,-0.242384566113369,0.242384566113248,-0.577781855590344
499.2,0.26538983959024,-0.844023924298862,NaN,-0.480876086135681,-1.77473988096177,-1.7747398809622,NaN,NaN,-0.646931776615975,-1.26700058221672,-0.227479429586414,-1.26700058221647,0.271403784564285,-1.51170600774178,-0.485576613133521,NaN,NaN,0.336897027362957,0.636912666459425,NaN,0.408777748702854,NaN,-0.169185037062771,-0.319499585514847,NaN,-0.711819498968948,NaN,NaN,-0.708597754731277,0.15796107037705,0.167249295164409,NaN,NaN,NaN,0.0956193855184159,0.879738983051062,-0.66658882247829,0.410941389771261,0.410941389770345,0.092617855898497,NaN,0.682453335819112,NaN,-0.43403061769018,-1.40396802148532,0.464073144073113,NaN,-1.88821620906124,-0.244721587183813,0.24472158718369,-0.565489013081547
499.3024,0.273928231025443,-0.832003875963244,NaN,-0.516158186482699,-1.71441469763184,-1.71441469763225,NaN,NaN,-0.657574859899246,-1.24794631458232,-0.239947242030124,-1.24794631458207,0.242179480364727,-1.49298969725524,-0.499323308160745,NaN,NaN,0.313933135347098,0.630952360659857,NaN,0.391907707334156,NaN,-0.170803726605178,-0.292381938255815,NaN,-0.690264387013595,NaN,NaN,-0.67788321035397,0.135735716465797,0.155918534789706,NaN,NaN,NaN,0.100623422257706,0.867755769030664,-0.689049564080457,0.392005617998264,0.392005617997359,0.120533222657167,NaN,0.662263601703,NaN,-0.449337949116399,-1.40068457731677,0.448652260668306,NaN,-1.88444548925593,-0.24704453857437,0.247044538574246,-0.552963836433647
499.4048,0.28221558311531,-0.819191143362433,NaN,-0.552414619809464,-1.65335979072097,-1.65335979072137,NaN,NaN,-0.667926232695634,-1.22781226721111,-0.251538692834266,-1.22781226721086,0.212799345146917,-1.47368771253246,-0.512920596239341,NaN,NaN,0.290736980942199,0.623679594498263,NaN,0.373851617816136,NaN,-0.171550684595383,-0.264980101034062,NaN,-0.667746037076486,NaN,NaN,-0.64618030930306,0.113391328883601,0.144150145115495,NaN,NaN,NaN,0.106127110017907,0.855656987386878,-0.71227450728356,0.373827176464842,0.373827176463951,0.148177608387084,NaN,0.642283646750698,NaN,-0.464639354151533,-1.39674481354874,0.432564574533479,NaN,-1.87882108865646,-0.24932119178359,0.249321191783465,-0.540285871113347
499.5072,0.290251072761772,-0.80559980964093,NaN,-0.589577809678273,-1.5916607070768,-1.59166070707718,NaN,NaN,-0.67795706419063,-1.20658401772767,-0.262251322525948,-1.20658401772741,0.18328968177908,-1.45380975344638,-0.526352829657388,NaN,NaN,0.267368464190848,0.615135549529677,NaN,0.354659326067829,NaN,-0.171462713520638,-0.237327639968544,NaN,-0.644288938955617,NaN,NaN,-0.61355944297316,0.0909727511253913,0.131941901034025,NaN,NaN,NaN,0.112134477495536,0.843507645304999,-0.736227841783597,0.356434059201973,0.356434059201092,0.175547068684243,NaN,0.622601361881746,NaN,-0.479927850596527,-1.39215109802244,0.415797993630237,NaN,-1.8713031254413,-0.251519533610723,0.251519533610596,-0.527535672512894
499.6096,0.298034359673713,-0.791247029788186,NaN,-0.627573000300923,-1.52940393741407,-1.52940393741444,NaN,NaN,-0.687636777413338,-1.18424957593511,-0.272085551212679,-1.18424957593484,0.153673549771905,-1.4333650918104,-0.539606642223399,NaN,NaN,0.243888650082004,0.605363737181003,NaN,0.334383768633793,NaN,-0.170579006384747,-0.209458412999579,NaN,-0.619920266440179,NaN,NaN,-0.580093260598649,0.0685251797506253,0.11929232123257,NaN,NaN,NaN,0.118650198992794,0.831373615405607,-0.760868514225379,0.339853271021762,0.339853271020897,0.202637085712706,NaN,0.603301910963627,NaN,-0.495194335847364,-1.38690649883794,0.39834250684326,NaN,-1.8618568574104,-0.253608016056006,0.253608016055878,-0.51479423376064
499.712,0.305565661399546,-0.77615303144076,NaN,-0.666318546593933,-1.46667664282857,-1.46667664282892,NaN,NaN,-0.696933241073308,-1.16079959011154,-0.281044530776942,-1.16079959011126,0.123970916329479,-1.41236246273971,-0.552670784076465,NaN,NaN,0.220359618171595,0.594409736370138,NaN,0.313080705787632,NaN,-0.168940942632344,-0.181406447107289,NaN,-0.594669646543387,NaN,NaN,-0.545856237920603,0.0460941441414481,0.106200580547309,NaN,NaN,NaN,0.125679512162146,0.819321209417297,-0.786150282089151,0.324110655651826,0.324110655650973,0.229442435207991,NaN,0.584467200343042,NaN,-0.510427489790039,-1.3810148844644,0.380190183157141,NaN,-1.85045271712808,-0.255555790188332,0.255555790188202,-0.502142428600358
499.8144,0.312845831739638,-0.760341118664884,NaN,-0.705726245263327,-1.40356638968679,-1.40356638968714,NaN,NaN,-0.705812968469235,-1.13622753864186,-0.289133986712655,-1.13622753864158,0.0941988357362327,-1.39080999949921,-0.565535954782153,NaN,NaN,0.196844322434765,0.582320951973309,NaN,0.290808465294104,NaN,-0.16659187927895,-0.153205832795382,NaN,-0.568568971837159,NaN,NaN,-0.510924277962823,0.0237254701091193,0.0926664375523326,NaN,NaN,NaN,0.133228106819405,0.807416764654369,-0.812021780690116,0.309230718904296,0.309230718903457,0.255957089574654,NaN,0.566175397854133,NaN,-0.525613695109134,-1.37448102393827,0.361335172970463,NaN,-1.83706632249212,-0.25733291536224,0.257332915362108,-0.489660479916533
499.9168,0.319876432117073,-0.743837671366204,NaN,-0.745701708478549,-1.34016089460827,-1.3401608946086,NaN,NaN,-0.714241318271469,-1.11052990797997,-0.296362054630417,-1.11052990797969,0.0643716491022558,-1.36871521905683,-0.578194644117385,NaN,NaN,0.173406456563924,0.569146397890521,NaN,0.267627701016699,NaN,-0.163576936902472,-0.124890635665756,NaN,-0.541652262154045,NaN,NaN,-0.475374347906339,0.00146523641607004,0.078690187845077,NaN,NaN,NaN,0.141301991581149,0.795726244239806,-0.838426604658433,0.295236453366541,0.295236453365724,0.282174145212025,NaN,0.548500501799065,NaN,-0.540736978048863,-1.36731068883985,0.341773713357328,NaN,-1.82167847124609,-0.258910541924511,0.258910541924378,-0.47742745738108
500.0192,0.32665978636603,-0.726672130269772,NaN,-0.786144779541271,-1.27654777449525,-1.27654777449557,NaN,NaN,-0.722182693187281,-1.08370636099803,-0.302739115471401,-1.08370636099774,0.0345011934265591,-1.34608505922927,-0.590640989385117,NaN,NaN,0.150110316475199,0.554936502632382,NaN,0.243601165157964,NaN,-0.159942782336312,-0.0964948233862977,NaN,-0.513955571001048,NaN,NaN,-0.439284143975882,-0.020640267015432,0.0642726407690802,NaN,NaN,NaN,0.149907349298309,0.784314845843022,-0.865303409001316,0.282149166737872,0.282149166737073,0.308085757456949,NaN,0.531511952516163,NaN,-0.555778969222313,-1.3595107541624,0.321504131382822,NaN,-1.8042751238728,-0.26026106778649,0.260261067786355,-0.465520805474296
500.1216,0.333199012434816,-0.708876957163202,NaN,-0.826949983918691,-1.21281429436241,-1.21281429436271,NaN,NaN,-0.729600737003453,-1.05575990002616,-0.308277631436444,-1.05575990002587,0.004597010232279,-1.32292596188043,-0.602870654164955,NaN,NaN,0.127020654312659,0.539742931944961,NaN,0.218793488624227,NaN,-0.155737412042853,-0.0680522061525187,NaN,-0.485516925339838,NaN,NaN,-0.402731772824581,-0.0425445752018374,0.0494151060095524,NaN,NaN,NaN,0.159050388095148,0.773246613525513,-0.892586035093932,0.269988312929313,0.269988312928537,0.333683067902549,NaN,0.51527427787211,NaN,-0.570718881695862,-1.35108929101276,0.300526838668309,NaN,-1.78484737687157,-0.261358267722794,0.261358267722655,-0.454015899731396
500.224,0.339498030654754,-0.690487566123103,NaN,-0.868007005593132,-1.14904710867672,-1.14904710867701,NaN,NaN,-0.736458535328096,-1.02669702724563,-0.312991983286604,-1.02669702724533,-0.0253334494757756,-1.29924399044293,-0.614880725605764,NaN,NaN,0.104202522543308,0.5236184239178,NaN,0.193270963484755,NaN,-0.151009939593279,-0.0395963897724926,NaN,-0.456376286166773,NaN,NaN,-0.365795440377491,-0.0642010795671074,0.0341193722026731,NaN,NaN,NaN,0.168737187350361,0.762584052124667,-0.920203666356119,0.258771325946644,0.258771325945888,0.358956117571372,NaN,0.499846769449743,NaN,-0.585533503972018,-1.3420556439028,0.278844315138947,NaN,-1.76339142973162,-0.262177394613867,0.262177394613726,-0.442985624807262
500.3264,0.345561552380949,-0.671542227635866,NaN,-0.90920118293894,-1.08533199688303,-1.0853319968833,NaN,NaN,-0.742718827595915,-0.996527903714755,-0.316898305954794,-0.996527903714455,-0.0552846225249349,-1.27504496947542,-0.626669623553941,NaN,NaN,0.0817211067825476,0.506616633428086,NaN,0.167101322789582,NaN,-0.145810388311629,-0.0111607406727668,NaN,-0.42657552075643,NaN,NaN,-0.328553143986801,-0.0855630590349602,0.0183876656340266,NaN,NaN,NaN,0.178973534569276,0.752387749265865,-0.948081018633542,0.248513458378168,0.248513458377432,0.383893749947547,NaN,0.48528319337005,NaN,-0.600197207092509,-1.33242048826883,0.256461083587344,NaN,-1.73990854859973,-0.262695254617773,0.26269525461763,-0.432499968534963
500.4288,0.351395051097353,-0.652081947723595,NaN,-0.950414025535007,-1.02175359827292,-1.02175359827318,NaN,NaN,-0.748344236517284,-0.965266506430844,-0.320014317136157,-0.965266506430542,-0.0852526309251856,-1.25033463850267,-0.63823701625632,NaN,NaN,0.0596415447094177,0.488791983694143,NaN,0.140353514930307,NaN,-0.140189489584231,0.0172216402847996,NaN,-0.396158381990318,NaN,NaN,-0.291082371360933,-0.106583715974374,0.00222259101525982,NaN,NaN,NaN,0.189764746965721,0.742716012574835,-0.976138568978014,0.239227622713908,0.239227622713191,0.408483515359678,NaN,0.471631540915024,NaN,-0.614681968508199,-1.32219586737968,0.233383675523925,NaN,-1.71440502595489,-0.26289025917406,0.262890259173915,-0.42262562984241
500.5312,0.357004715366149,-0.632150322780436,NaN,-0.991523757539597,-0.958395154680819,-0.95839515468106,NaN,NaN,-0.753297518859421,-0.93293077668495,-0.322359139993736,-0.932930776684651,-0.115235077294206,-1.22511881575898,-0.649583739131609,NaN,NaN,0.0380287313943082,0.470199525295934,NaN,0.113097472422555,NaN,-0.134198489014711,0.0455179402078962,NaN,-0.365170492592215,NaN,NaN,-0.253459817813447,-0.127216221856225,-0.0143729309504578,NaN,NaN,NaN,0.201115469153924,0.73362452890981,-1.00429282343748,0.230924227017664,0.230924227016961,0.43271159042286,NaN,0.458933821087604,NaN,-0.62895741959006,-1.31139521029135,0.209620585003468,NaN,-1.68689213275964,-0.262742456303613,0.262742456303466,-0.413425642643403
500.6336,0.362397384257185,-0.611793372070642,NaN,-1.03240589509466,-0.89533826760395,-0.895338267604167,NaN,NaN,-0.757541837127716,-0.899542745154037,-0.323953132690356,-0.899542745153732,-0.14523083869179,-1.19940356564311,-0.660711714027809,NaN,NaN,0.0169471151264375,0.450894807005828,NaN,0.0854038766873342,NaN,-0.127888962872925,0.0736956542730584,NaN,-0.333659326971491,NaN,NaN,-0.215761131751532,-0.147413776067961,-0.0313957143866272,NaN,NaN,NaN,0.213029445977599,0.725166049669025,-1.03245662544422,0.223610998537776,0.223610998537082,0.456562719435159,NaN,0.447225896751223,NaN,-0.642990924246263,-1.30003333277226,0.185182204317819,NaN,-1.65738605899865,-0.262233545487133,0.262233545486985,-0.404959024141608
500.736,0.367580468351051,-0.591059349526178,NaN,-1.07293386799356,-0.832662667340993,-0.832662667341202,NaN,NaN,-0.761041042387128,-0.865128620051862,-0.324817742480321,-0.865128620051553,-0.175239864868572,-1.17319535936279,-0.671623868730305,NaN,NaN,-0.00353951339037986,0.43093376580135,NaN,0.0573439198770742,NaN,-0.121312643054937,0.101722598963796,NaN,-0.301674173127163,NaN,NaN,-0.178060683734829,-0.16712967857357,-0.0488423428065348,NaN,NaN,NaN,0.225509290232692,0.717390103564207,-1.06053951476608,0.21729280458477,0.217292804584085,0.480020171930087,NaN,0.436537368445451,NaN,-0.656747692775733,-1.28812642341035,0.160080735530306,NaN,-1.62590784164067,-0.261346882709303,0.261346882709153,-0.397280460183966
500.8384,0.37256185888871,-0.569998532678024,NaN,-1.11297969749188,-0.770445983992075,-0.770445983992277,NaN,NaN,-0.763759951328533,-0.829718837005145,-0.324975395827525,-0.829718837004839,-0.205262992352465,-1.14650122052458,-0.682324061668453,NaN,NaN,-0.0233682386703385,0.410372642811868,NaN,0.0289890635080216,NaN,-0.114521241924234,0.129566914555849,NaN,-0.269266058244156,NaN,NaN,-0.140431342433957,-0.186317413583781,-0.0667091881707251,NaN,NaN,NaN,0.238556280432714,0.710342738935546,-1.0884481529549,0.211971494703205,0.211971494702529,0.50306570458458,NaN,0.426891511168665,NaN,-0.670190930740742,-1.27569202004247,0.134330074064994,NaN,-1.59248328524979,-0.260067480543668,0.260067480543518,-0.390440036476445
500.9408,0.377349826531944,-0.548662987640822,NaN,-1.15241473452122,-0.708763511936448,-0.70876351193664,NaN,NaN,-0.76566460374791,-0.793348080160243,-0.324449426221072,-0.793348080159939,-0.235301784576659,-1.11932885912995,-0.692817021202167,NaN,NaN,-0.0424772430243688,0.389267926182291,NaN,0.000410793681616983,NaN,-0.107566265678843,0.157197059526747,NaN,-0.236487639691062,NaN,NaN,-0.102944245327023,-0.204930739498041,-0.0849924125388164,NaN,NaN,NaN,0.252170216922894,0.704066301123124,-1.11608682191771,0.207645784959372,0.2076457849587,0.525679521431004,NaN,0.418305267247605,NaN,-0.683282019616321,-1.26274898255417,0.107945663260939,NaN,-1.55714288045671,-0.258382004852571,0.258382004852421,-0.384483018857544
501.0432,0.381952912739572,-0.527106318620913,NaN,-1.19111044392774,-0.647687968613095,-0.647687968613282,NaN,NaN,-0.766722494382089,-0.756055281460429,-0.323264038040127,-0.756055281460121,-0.265358396157287,-1.09168680459902,-0.703108302911692,NaN,NaN,-0.0608060255517249,0.367676313746626,NaN,-0.0283196239418587,NaN,-0.100498809026268,0.184581799040939,NaN,-0.203393078727193,NaN,NaN,-0.0656685653020786,-0.22292378319933,-0.103687951142385,NaN,NaN,NaN,0.26634934100244,0.698599249831039,-1.14335798349164,0.204311189210741,0.20431118921008,0.547840235078973,NaN,0.410789292988235,NaN,-0.695980727557981,-1.24931746158596,0.080944324177663,NaN,-1.5199217160653,-0.256278770708321,0.256278770708171,-0.379449685142083
501.1456,0.386379817204802,-0.505383416708037,NaN,-1.22893920440326,-0.587289258294957,-0.587289258295139,NaN,NaN,-0.766902778909624,-0.717883596900779,-0.321444307531557,-0.717883596900478,-0.29543544403614,-1.06358454092751,-0.713204253109655,NaN,NaN,-0.0782956062044478,0.345654684200083,NaN,-0.0571313812047401,NaN,-0.093369330652662,0.211690180325737,NaN,-0.170037912418889,NaN,NaN,-0.0286712822503833,-0.240251144747892,-0.122791482673854,NaN,NaN,NaN,0.281090299013162,0.693976013370517,-1.17016287883737,0.201959989878629,0.201959989877973,0.569524834699573,NaN,0.404348049025606,NaN,-0.708245452907516,-1.2354188547489,0.0533440736995136,NaN,-1.48085937335399,-0.253747742530394,0.253747742530243,-0.375375209622318
