time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
880.128,0.437224541211165,1.24845502803636,1.15173752131982,1.03960155406529,1.26815323768353,1.26815323767837,NaN,0.701816716358755,0.639117026906346,-1.1986376925235,-0.779689052589465,-1.19863769252212,-0.344930330415065,-0.293253524522,-0.435818269478734,-0.0255880903127706,-1.51786577895494,-0.334389890058473,-0.149788536605175,0.678331914084798,-0.149788536603069,-0.506934994908674,-1.02882164876858,-0.727579501299477,1.43779958848721,-0.556374368243348,NaN,NaN,-0.718150901820026,3.00963266459507,2.09667485879652,-1.37632992284724,1.47827156799827,NaN,-0.509840213497497,-1.28770729646157,0.183201760723808,1.9996620848277,1.99966208482857,0.716481368189954,0.995882328621238,1.02421805545048,0.684488360255068,0.603965289659527,1.23493739290099,0.857946562924022,-0.868550878396348,-0.868550878393786,-0.316675334134027,0.316675334133885,0.499830192545274
880.2304,0.446547987203469,1.24273520693617,1.15922518964937,0.99360332685715,1.28226538700677,1.28226538700148,NaN,0.683578214448407,0.619521797556171,-1.20469119876908,-0.757692760744544,-1.20469119876777,-0.391938391615839,-0.315926858372645,-0.488453008169804,-0.0448603224513018,-1.51953267895798,-0.354780900565888,-0.169604746301572,0.676290972930232,-0.169604746299466,-0.557067891923831,-1.0444104832337,-0.768141882896916,1.401617364879,-0.601502662661754,NaN,NaN,-0.691663559459254,2.96621315103512,2.09177548245955,-1.3762917353363,1.46698006582315,NaN,-0.53498544148109,-1.321063617435,0.124718031978234,2.03915201460772,2.03915201460862,0.709391594353911,0.979709556445175,1.01194887378658,0.708866958718006,0.557879793365881,1.22750199661653,0.840116491871199,-0.861888682697075,-0.861888682694597,-0.280669814536337,0.280669814536187,0.49140408796026
880.3328,0.456871743793813,1.23643795672553,1.16753534302208,0.946363731019705,1.29598169967421,1.29598169966885,NaN,0.664998967211712,0.599703505182812,-1.21135177853737,-0.735359360497761,-1.21135177853612,-0.439110298286203,-0.339063892628641,-0.541421579633401,-0.0644837801426021,-1.52209791089655,-0.375719513527662,-0.189479848229616,0.673733315935684,-0.189479848227488,-0.605672469057144,-1.05795109805172,-0.806894583872703,1.36386421022906,-0.646660253304522,NaN,NaN,-0.665097746285165,2.92075790888277,2.08525207458562,-1.37478852402598,1.45552739946317,NaN,-0.56022131301847,-1.35334402919158,0.066376386803032,2.07661375523684,2.07661375523778,0.70093508853517,0.963364664193185,0.998309502981221,0.732780888402248,0.511404953042914,1.21924397257282,0.821173286402284,-0.855337044344499,-0.855337044342119,-0.243724984355202,0.243724984355042,0.481535643283642
880.4352,0.468150191537496,1.22956885848799,1.17661951718957,0.898008152964679,1.30925394642429,1.3092539464188,NaN,0.646129274738904,0.579708642951026,-1.21860097450089,-0.71267933354508,-1.21860097449969,-0.486336540304411,-0.362630776569749,-0.594608781205622,-0.0843489895559354,-1.52554563063437,-0.397088607307769,-0.209311579419567,0.670667046798981,-0.209311579417433,-0.652612261097216,-1.0694272916115,-0.843736748401754,1.32462008385153,-0.69180325303227,NaN,NaN,-0.638609630811413,2.87331657971784,2.07714085771397,-1.37186273416445,1.44389307141696,NaN,-0.585545603804523,-1.38446344374676,0.00830224516859886,2.11195846585513,2.1119584658561,0.691140529796394,0.946830881080347,0.983321809542993,0.756193209195123,0.464584217003657,1.21015451809221,0.801139331657079,-0.848930379499984,-0.848930379497681,-0.205888911061739,0.20588891106157,0.470253557323943
880.5376,0.480334810272471,1.22213448265626,1.18642650121468,0.848664434173479,1.32203431279216,1.32203431278654,NaN,0.62702021361163,0.559584445665057,-1.22641809650046,-0.689644227962318,-1.22641809649934,-0.53350850398938,-0.386592551249281,-0.647899811713117,-0.104346582648162,-1.52985568125399,-0.418770295876577,-0.228999579295081,0.667100907364303,-0.228999579292922,-0.697758044905735,-1.07883034800215,-0.878575287136149,1.28396796034965,-0.736887220774997,NaN,NaN,-0.612353368099509,2.82394198916122,2.06748106234072,-1.36755951472978,1.4320569066552,NaN,-0.610955023432093,-1.41434279847783,-0.0493825243194411,2.14510661419748,2.14510661419849,0.680040118525844,0.930092368459985,0.967011355286195,0.77906880236579,0.417461835231312,1.20022750390936,0.780039383331377,-0.842701523900886,-0.842701523898712,-0.167210636936656,0.167210636936469,0.457589854749781
880.64,0.493374324207155,1.21414242956628,1.1969025223834,0.798462504666117,1.33427560649924,1.33427560649348,NaN,0.60772342186417,0.539378691449947,-1.23478016898731,-0.666246673027257,-1.23478016898624,-0.580518719414015,-0.410913243655435,-0.701180538566919,-0.124367633384407,-1.53500365950415,-0.440646292126177,-0.248445588307122,0.663044313509883,-0.24844558830496,-0.740988159514808,-1.08615886919978,-0.911325038786386,1.24199367005402,-0.781867286884605,NaN,NaN,-0.586480430267333,2.77269037648618,2.05631474217766,-1.36192642258764,1.41999935288306,NaN,-0.636445197814195,-1.44290917984498,-0.106559761083136,2.17598800978605,2.17598800978709,0.667669520824382,0.913134305312194,0.949407372820572,0.801374442159059,0.370082734693688,1.18945946044107,0.757900566446976,-0.836681730094537,-0.836681730092417,-0.127740181236209,0.127740181236013,0.44357997206663
880.7424,0.507214850207379,1.20560138887404,1.20799144467903,0.747534085340173,1.34593149400929,1.34593149400339,NaN,0.588290905408941,0.519139511736713,-1.2436618648853,-0.642480388014382,-1.24366186488428,-0.627261061370045,-0.435555959992189,-0.754337721355129,-0.144303945311323,-1.54096096064786,-0.462598216187832,-0.267553579881342,0.658507404544602,-0.267553579879155,-0.782188795572235,-1.09141862508252,-0.941908916870549,1.19878580149406,-0.826698270427913,NaN,NaN,-0.561139081827428,2.71962167381968,2.04368660178716,-1.35501320256437,1.40770162234733,NaN,-0.662010653504527,-1.47009594255536,-0.163115085602089,2.20454178825953,2.2045417882606,0.654067836239677,0.895942999488113,0.930542772154206,0.823078831853019,0.32249241261184,1.17784953745135,0.734752419546191,-0.830900674455575,-0.83090067445352,-0.08752862615449,0.0875286261542869,0.428262938045603
880.8448,0.521800040877802,1.19652120290887,1.21963496346788,0.696012454245825,1.35695674964611,1.35695674964004,NaN,0.568774866250291,0.498915212038138,-1.25303543602213,-0.618340185978297,-1.25303543602116,-0.673630916076998,-0.460482970021862,-0.807259200044056,-0.164048307152756,-1.54769481623659,-0.484507869041969,-0.286229838828835,0.653501100599655,-0.286229838826633,-0.821254246278113,-1.09462240979064,-0.970258031980966,1.15443565487107,-0.871334787526614,NaN,NaN,-0.53647381067546,2.66479982148831,2.02964388882473,-1.34687167993888,1.39514570654641,NaN,-0.687644804251005,-1.49584280625559,-0.218937893040819,2.23071634043447,2.23071634043558,0.639277579311526,0.878506007730301,0.910454163519456,0.844152613010791,0.274736834860132,1.16539943724911,0.710626966190983,-0.825386483714427,-0.825386483712403,-0.046628300482364,0.046628300482161,0.411681625586655
880.9472,0.537071217674558,1.18691291883082,1.23177278304093,0.644032240314654,1.36730748957591,1.36730748956967,NaN,0.549227536900327,0.478754097535892,-1.26287065495055,-0.593821978813489,-1.26287065494963,-0.719525332676366,-0.485655785221162,-0.859834066594018,-0.183494739274862,-1.55516835212196,-0.506257500731189,-0.304383003345299,0.648037159156829,-0.304383003343087,-0.85808710762806,-1.09578986501145,-0.996311766727306,1.1090372056234,-0.915731358046163,NaN,NaN,-0.512624606258028,2.60829310317645,2.014236360195,-1.33755574164723,1.38231434393235,NaN,-0.713339944935536,-1.52009590927028,-0.273921295634743,2.25446917546548,2.25446917546662,0.623344648919739,0.860812237775259,0.889181862436939,0.86456835640413,0.22686232229802,1.15211331794021,0.685558780912945,-0.82016578484388,-0.820165784841883,-0.00509303124935768,0.00509303124915396,0.39388303160396
881.0496,0.552967498856866,1.17678882300066,1.24434277895,0.591729203013302,1.37694137232571,1.37694137231933,NaN,0.529701005191013,0.458704296364752,-1.27313477724302,-0.568922790350064,-1.27313477724212,-0.764843171832795,-0.511035238909058,-0.911952834651951,-0.202538746621521,-1.56334068853066,-0.527730093834445,-0.321924086181402,0.642128224561124,-0.321924086179187,-0.892598421732983,-1.09494723468548,-1.02001778608542,1.06268703758785,-0.959842521016259,NaN,NaN,-0.489726049995348,2.55017448432869,1.99751628808912,-1.32712135643105,1.36919098425223,NaN,-0.739087259454651,-1.54280780916993,-0.327962047474062,2.27576671612968,2.27576671613086,0.606318263859552,0.842852015085303,0.866769850410299,0.88430053856383,0.178915418974914,1.13799766660631,0.659585023605165,-0.815263770529452,-0.81526377052744,0.0370215696460377,-0.0370215696462699,0.374918538047002
881.152,0.569425933086785,1.16616245904156,1.2572811581005,0.539239973852474,1.38581776489152,1.38581776488502,NaN,0.510247023753776,0.438813577536622,-1.28379252558827,-0.543640780068745,-1.28379252558737,-0.809485254488711,-0.536581573526668,-0.963507612182888,-0.221077583795944,-1.57216708991159,-0.548809669671449,-0.338766487717591,0.63578786832915,-0.33876648771539,-0.924707765327318,-1.09212704069924,-1.04133198081956,1.01548422664651,-1.0036229652274,NaN,NaN,-0.467906221785329,2.49052194218346,1.97953845399292,-1.31562658448374,1.35575975083527,NaN,-0.764876845735916,-1.56393743237012,-0.380960474917465,2.29458403684637,2.29458403684757,0.588250858500622,0.824617113732916,0.84326568519252,0.903325506604298,0.130942746885164,1.12306114896734,0.632745434575656,-0.810704271674032,-0.810704271672048,0.0796578061766723,-0.0796578061769168,0.354844117913905
881.2544,0.586381647906935,1.15504863091447,1.27052262770001,0.48670175646415,1.39389788439655,1.39389788438993,NaN,0.490916810586754,0.419129166251263,-1.2948060931085,-0.517975275772627,-1.29480609310758,-0.853354507137273,-0.562254534218032,-1.01439227332247,-0.239010529508036,-1.58159915437418,-0.569381612279736,-0.354826009366303,0.629030619334855,-0.354826009364122,-0.954343290955336,-1.08736769824223,-1.06021835599437,0.967530176314811,-1.04702767576268,NaN,NaN,-0.447285525196604,2.42941876279392,1.96036008999794,-1.30313154155767,1.34200539272133,NaN,-0.790697757099275,-1.58344997642371,-0.43282042128003,2.31090455841351,2.31090455841474,0.569197945472127,0.806100759576272,0.818720370037821,0.921621443524285,0.0829908487144355,1.107314450449,0.605082296876381,-0.806509834339776,-0.806509834337779,0.122755620299354,-0.122755620299618,0.333720465075925
881.3568,0.60376801797981,1.14346339041912,1.28400057825581,0.434251999757877,1.40114493091765,1.40114493091097,NaN,0.47176085723184,0.399697564880656,-1.30613516097636,-0.491926811284128,-1.30613516097543,-0.896356093788678,-0.588013462243792,-1.0645026177739,-0.256239159874326,-1.59158501720318,-0.589332994052177,-0.370020869458952,0.621871982773289,-0.370020869456813,-0.981441731178464,-1.08071311232525,-1.07664888689309,0.918928422659764,-1.09001209216613,NaN,NaN,-0.427975637624079,2.36695376105972,1.94004078063282,-1.28969833945511,1.32791320328309,NaN,-0.816538057005934,-1.60131676469124,-0.483449199273265,2.32471971001557,2.32471971001682,0.549217961883353,0.787297615873976,0.793188201215809,0.939168357205602,0.0351060118141415,1.09077012982032,0.576640382359877,-0.802701798473742,-0.802701798471716,0.166252367518143,-0.166252367518422,0.311613043787893
881.4592,0.621516854952122,1.13142401409458,1.29764728534699,0.382028073274905,1.40752422872682,1.4075242287201,NaN,0.452828761103932,0.380564388791702,-1.31773692413615,-0.465497163851694,-1.3177369241352,-0.938397522758834,-0.613817378524189,-1.1137365029021,-0.272667608796816,-1.60206954661994,-0.608552886357682,-0.38427172082021,0.614328448410598,-0.384271720818127,-1.0059483754033,-1.07221229429187,-1.09060336316954,0.8697844390055,-1.13253226834619,NaN,NaN,-0.410078733630746,2.30322140915583,1.91864237848304,-1.27539107228864,1.31346885801816,NaN,-0.84238488191564,-1.61751505816282,-0.532757531240334,2.33602856783754,2.3360285678388,0.528372121643584,0.768203766034329,0.766726620412951,0.955948107955747,-0.0126659262663808,1.07344250247252,0.547466904807629,-0.79930037130701,-0.799300371304997,0.210082641549115,-0.210082641549405,0.288592070787276
881.5616,0.639558617486242,1.11894898032913,1.31139413423398,0.330166978222881,1.41300338680771,1.41300338680091,NaN,0.434169088662604,0.361774222105243,-1.32956612145177,-0.438689385432285,-1.32956612145079,-0.979388722809305,-0.639625048936425,-1.16199394015692,-0.288202811620048,-1.61299453197583,-0.626932651228227,-0.397501672707051,0.60641749191276,-0.397501672705,-1.02781702359884,-1.06191901117378,-1.10206922888644,0.820205473645063,-1.17454502099218,NaN,NaN,-0.393686953665003,2.23832191811595,1.89622895357013,-1.26027588711301,1.29865812272429,NaN,-0.868224504649474,-1.63202783822821,-0.58065945221283,2.3448374785432,2.34483747854448,0.506724293373064,0.748816710313378,0.739396096413007,0.971944466491839,-0.0602797747386719,1.05534755629255,0.51761150054574,-0.796324690341711,-0.79632469033971,0.254178125261727,-0.254178125262054,0.264732452142707
881.664,0.657822634496825,1.10605794998647,1.32517186120577,0.278805111830148,1.41755247515174,1.41755247514488,NaN,0.415829266541059,0.343370493973118,-1.34157507347552,-0.411507824657557,-1.3415750734745,-1.01924209405976,-0.665395029914232,-1.20917716030588,-0.302754739713152,-1.62429888241132,-0.64436622572519,-0.409636325149128,0.598157572293101,-0.409636325147097,-1.04700991410825,-1.04989145860861,-1.11104141311367,0.770300435631166,-1.21600805717942,NaN,NaN,-0.378882003565183,2.1723613227862,1.87286674176889,-1.24442110791339,1.28346642785585,NaN,-0.894042392702545,-1.64484356879125,-0.627072161726843,2.35115966858212,2.35115966858342,0.484340907695263,0.72913538061698,0.711260041098784,0.987143184087224,-0.107691170506517,1.03650289350863,0.487126237863353,-0.79379287836634,-0.793792878364379,0.298467462679832,-0.2984674626802,0.240113689405745
881.7664,0.67623733164063,1.09277173756399,1.33891079359544,0.228078070007774,1.4211441985322,1.42114419852523,NaN,0.397855492625307,0.325395372641855,-1.35371373701913,-0.383958142676889,-1.35371373701808,-1.05787254553557,-0.691085703060916,-1.2551906619271,-0.316236638700429,-1.6359188527683,-0.660750415627999,-0.420603823429257,0.589568122120659,-0.420603823427265,-1.06349761959632,-1.03619194063997,-1.11752214086281,0.72017980903533,-1.25688008147003,NaN,NaN,-0.365734831919584,2.10545155881882,1.84862404576665,-1.22789733569784,1.26787839152237,NaN,-0.91982326237416,-1.65595592721879,-0.671915835914834,2.35501483208648,2.35501483208779,0.461290876728534,0.709160155176699,0.682384737122303,1.00153206599776,-0.154856733063845,1.01692769605438,0.456065631958482,-0.791722095174925,-0.791722095172986,0.342876158272299,-0.342876158272693,0.214819748152778
881.8688,0.694730455252834,1.07911225300321,1.35254107142646,0.178120449052765,1.42375404583406,1.42375404582694,NaN,0.380292658916539,0.307889673206175,-1.36592978381501,-0.356047330743854,-1.36592978381389,-1.09519752907582,-0.716655312454127,-1.29994125756577,-0.328565275094221,-1.64778829892232,-0.675985203830717,-0.430334932673742,0.580669523793195,-0.430334932671804,-1.07725890861844,-1.02088654475997,-1.12152071836768,0.669955552564549,-1.29712089059727,NaN,NaN,-0.354305424123054,2.03771046035023,1.82357106431657,-1.21077744125018,1.25187744056207,NaN,-0.945551134566232,-1.6653634833512,-0.715113432905111,2.35642869143351,2.35642869143483,0.437645498030096,0.688892844360991,0.652839240899214,1.01510104992577,-0.2017341921865,0.996642717335767,0.424486633758419,-0.79012858686557,-0.790128586863711,0.38732649475357,-0.387326494754003,0.188938869720894
881.9712,0.713229294234167,1.06510240363587,1.36599284570682,0.129065610741104,1.42536040185191,1.42536040184467,NaN,0.36318428124499,0.290892775684286,-1.37816870295876,-0.32778373424248,-1.3781687029576,-1.13113707487326,-0.74206201296423,-1.3433381257156,-0.339661183061754,-1.65983895586469,-0.689974063490748,-0.438763124765713,0.571483070288967,-0.438763124763845,-1.08828057525725,-1.00404481085068,-1.12305329392336,0.619740948699964,-1.33669146499349,NaN,NaN,-0.344642758300212,1.96926160880203,1.79777965845375,-1.19313640593118,1.2354456598544,NaN,-0.971209399208948,-1.67306931769468,-0.756590524880998,2.35543253419971,2.35543253420104,0.413478321836159,0.668336629589694,0.622695234526428,1.02784228931722,-0.248282496060833,0.975670294355078,0.392448572041077,-0.789027730379312,-0.789027730377464,0.431737445637156,-0.431737445637621,0.16256331840335
882.0736,0.731660902543542,1.05076596247534,1.37919645964038,0.0810453954556935,1.42594461892198,1.42594461891455,NaN,0.346572430709656,0.274442549540853,-1.39037392194698,-0.299177080660695,-1.39037392194577,-1.16561383252655,-0.767263931319556,-1.38529287291573,-0.349448898983565,-1.67200073633844,-0.702624262642148,-0.445824668032028,0.562030915174766,-0.445824668030209,-1.09655724055129,-0.985739392705497,-1.12214259639461,0.569650390256265,-1.37555406283996,NaN,NaN,-0.33678489806978,1.90023402444348,1.77132308437307,-1.17505102394519,1.21856390580095,NaN,-0.996780894506536,-1.67908059423636,-0.796275175560358,2.35206273801649,2.35206273801782,0.388864974436321,0.647495957032577,0.59202682031534,1.03975023104015,-0.294461912396026,0.954034358806105,0.360013044000028,-0.788434069972846,-0.788434069971049,0.476024577484967,-0.476024577485441,0.135789077311514
882.176,0.74995232477802,1.03612742184372,1.39208262557686,0.0341897868838573,1.42549105401121,1.42549105400366,NaN,0.330497659290521,0.258575279337157,-1.40248694062804,-0.270238506311319,-1.40248694062677,-1.19855311850627,-0.792219242392536,-1.42571960777032,-0.357857177247259,-1.68420204997596,-0.713847153440933,-0.451458712913255,0.552336016224593,-0.451458712911488,-1.10209112950637,-0.966045704504428,-1.1188176512524,0.519799112698213,-1.41367231747383,NaN,NaN,-0.330759144661987,1.83076175474771,1.74427570895044,-1.156599512612,1.20121210634165,NaN,-1.02224800424568,-1.68340812064875,-0.834097865488722,2.3463602950708,2.34636029507214,0.363882942910131,0.626376402913344,0.560910268641701,1.05082167416189,-0.340234131270439,0.931760425435475,0.327243762940139,-0.788361343263548,-0.788361343261807,0.520099975513739,-0.520099975514247,0.108715516201954
