time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
293.888,0.232719685080707,0.684247086092109,0.443686990602402,2.97786742601314,1.34276222742617,1.34276222742617,1.33859108570087,0.409773898112567,1.70401979899502,0.552739796147433,2.02967546550282,0.552739796147835,1.65392006675302,0.432220315260329,1.5907862360075,0.357277379655901,0.248594829332086,0.670613736988335,0.894316385485263,0.516658941461702,0.894316385485522,NaN,0.766308892224434,NaN,2.87500055916047,0.883523540401665,NaN,-0.293632782911847,0.293632782913611,3.25850724707095,-0.00506746356506705,0.257653014017613,NaN,NaN,-1.29825000904178,0.0726789163093964,1.32951427124608,-1.46186535997364,-1.46186535997334,1.49527859486198,NaN,-0.600679629807423,1.20788225607885,0.3325424300962,1.82525326415237,1.58266902443555,NaN,0.908437626254751,0.0569720150182895,-0.0569720150178326,1.31008792136866
293.9904,0.232765085062392,0.645739244027244,0.43076271693996,2.98026694239347,1.33053666914563,1.33053666914562,1.37316884386238,0.357729150332186,1.71994381761738,0.546039784675652,2.01673850637127,0.546039784676014,1.69597069110191,0.422244470549731,1.62289997941481,0.385628992699851,0.234384329367946,0.703341598015113,0.904601933072534,0.502154098245876,0.904601933072778,NaN,0.742015344026128,NaN,2.88389175376735,0.897332113586187,NaN,-0.311356895686467,0.311356895688273,3.28217787880333,0.000920612810331945,0.259668074708507,NaN,NaN,-1.32619600979896,0.116170925731205,1.33525540547005,-1.4478350658699,-1.44783506586963,1.51736463551641,NaN,-0.562894423042436,1.24492560848501,0.291026993680997,1.83255307911345,1.57652150796521,NaN,0.884608260629124,0.0718815681317098,-0.0718815681312463,1.28271015256799
294.0928,0.232759156853172,0.60686728914406,0.417668799620707,2.98082094732592,1.31883213112882,1.31883213112881,1.40712557739317,0.305032695687765,1.73487022060699,0.538905130307706,2.00299739017818,0.53890513030803,1.7375283474929,0.412556953234873,1.65470535468877,0.413823815322558,0.219784725852841,0.735606118321054,0.914694810347682,0.487327460663659,0.914694810347916,NaN,0.716560694242896,NaN,2.8910816123222,0.911613772487616,NaN,-0.328889455336588,0.328889455338432,3.3039345647519,0.00736437820763255,0.26130914611974,NaN,NaN,-1.35424649573129,0.159360601014878,1.33940644202403,-1.43382295073726,-1.43382295073702,1.53958547759836,NaN,-0.52470649952285,1.28084829646128,0.249056588598542,1.8380215983118,1.5687289451928,NaN,0.85916676732075,0.0873111988920128,-0.0873111988915417,1.25338048749493
294.1952,0.232698763947512,0.567712306523973,0.404429665892843,2.97958835180266,1.30768599356267,1.30768599356265,1.44039445740098,0.251811692435306,1.74878014997625,0.531345213650415,1.98853260840631,0.531345213650704,1.77847830868137,0.403184427486667,1.68611452571267,0.441784691963617,0.204829648977746,0.767315189005288,0.924570507713954,0.472228337034822,0.924570507714178,NaN,0.690007685489105,NaN,2.89656639350006,0.926334155838289,NaN,-0.346188734974927,0.346188734976822,3.32373365206286,0.0142576975952901,0.262580538303319,NaN,NaN,-1.38236869517582,0.202095051081458,1.34193845885278,-1.41990449672818,-1.41990449672796,1.56194117504482,NaN,-0.486202454617086,1.31557728710103,0.206711750270983,1.84164319253532,1.55931012054522,NaN,0.832171058266604,0.103249075600338,-0.103249075599862,1.22212074896725
294.2976,0.232582098239564,0.528353127244652,0.391070201589336,2.97663129825693,1.29712912619858,1.29712912619855,1.47290987192303,0.198194881186977,1.76165683956345,0.52337154974541,1.97342565171373,0.523371549745669,1.81870479456168,0.394150131157403,1.71703739138707,0.469435150010465,0.189553543853694,0.798378188161229,0.934204159794979,0.456904541077411,0.934204159795193,NaN,0.662421998430351,NaN,2.90034413195565,0.941453392566161,NaN,-0.36321377939228,0.36321377939422,3.3415335459088,0.0215899016340089,0.263487015683732,NaN,NaN,-1.4105286048811,0.244225478280154,1.34282810308851,-1.40615197486017,-1.40615197485999,1.58442660897984,NaN,-0.447470947836967,1.34904337874883,0.164073429328656,1.84340742002934,1.54829024949838,NaN,0.803684540367145,0.119680639202622,-0.119680639202136,1.18895964818349
294.4,0.232408711765624,0.488866060946427,0.37761569017404,2.97201476467325,1.28718592123964,1.2871859212396,1.50460769127173,0.144312081574937,1.77348569060372,0.514997952643197,1.95775867226866,0.514997952643424,1.85809137386922,0.385473674352318,1.74738185022894,0.496699698776746,0.173991364774094,0.828706231896469,0.943570598736832,0.441402262597894,0.943570598737036,NaN,0.633871889082369,NaN,2.90241449297734,0.956926207289799,NaN,-0.379924371486143,0.379924371488135,3.357294719451,0.0293458372650028,0.264033771269431,NaN,NaN,-1.43869119107305,0.285607719507817,1.34205766621065,-1.39263424858733,-1.39263424858717,1.60703130810333,NaN,-0.408602541670366,1.38118135469003,0.121222833978526,1.84330907053713,1.53570085245645,NaN,0.773776073214109,0.136588403762817,-0.136588403762319,1.15393278980505
294.5024,0.232179529133894,0.449324621630125,0.364091731808076,2.96580618435727,1.2778743730798,1.27787437307975,1.5354255203655,0.0902936619110896,1.78425432040594,0.5062406679935,1.94161414225067,0.5062406679937,1.89652140756261,0.377170863602484,1.77705411090551,0.523504135632296,0.158178280600737,0.858212442487674,0.952644409949218,0.425765979320897,0.952644409949409,NaN,0.604427839350594,NaN,2.90277864949098,0.972702083675192,NaN,-0.396281018589266,0.396281018591303,3.3709797781414,0.0375059556419238,0.264226404594094,NaN,NaN,-1.46682058763686,0.326102769175994,1.33961515081267,-1.37941661428856,-1.37941661428844,1.62973932188455,NaN,-0.36968950787975,1.4119301157856,0.0782412710664655,1.84134818175098,1.52157960465325,NaN,0.742519875991662,0.153951788375961,-0.153951788375455,1.11708266042966
294.6048,0.231896839358589,0.409799266955424,0.350524148085249,2.95807508365951,1.26920621219213,1.26920621219208,1.56530293436789,0.0362700036759189,1.79395258975395,0.49711847508452,1.92507451543465,0.49711847508469,1.93387852143915,0.369253559263647,1.80595904105375,0.549775852020637,0.14214939304402,0.886812224155927,0.96139998840503,0.41003839767499,0.961399988405213,NaN,0.574162233584958,NaN,2.90143917766806,0.988725483020703,NaN,-0.412244955003051,0.41224495500513,3.38255355637986,0.046046442398723,0.264070911897411,NaN,NaN,-1.49488029408316,0.365577265243024,1.33549432528087,-1.36656066934133,-1.36656066934124,1.65252914351862,NaN,-0.33082560138964,1.44123279719814,0.035209982138341,1.83753003113822,1.50597016152461,NaN,0.70999538929841,0.171746983565224,-0.171746983564706,1.07845858849039
294.7072,0.231564261762957,0.370357164660224,0.336938872132599,2.94889272301945,1.26118708573762,1.26118708573756,1.59418168750977,-0.0176290229847449,1.80257260478997,0.487652769046693,1.9082218977688,0.487652769046837,1.97004707438347,0.361729568732748,1.83400052658759,0.575444122261141,0.125939460854833,0.914423517329164,0.969811577045787,0.394260417936662,0.96981157704596,NaN,0.543149060283378,NaN,2.89839995048377,1.00493610062148,NaN,-0.427778144449138,0.427778144451267,3.39198319420444,0.0549393945608639,0.263573693015704,NaN,NaN,-1.52283337686526,0.403903919373576,1.32969474428803,-1.3541242038197,-1.35412420381964,1.67537368158775,NaN,-0.292105808720858,1.46903688605075,-0.00779004873237084,1.83186510235973,1.48892194960238,NaN,0.676287104572657,0.189946859945404,-0.189946859944874,1.03811664421159
294.8096,0.231186681782867,0.331061983896236,0.323361819513225,2.93833172900523,1.25381676939661,1.25381676939655,1.62200588758046,-0.0712745734246278,1.81010868454634,0.477867629557892,1.89113772361212,0.477867629558008,2.00491260277201,0.354602574220658,1.86108182428065,0.600440364394322,0.10958262759723,0.940967014334555,0.977853272614462,0.378471126716751,0.977853272614634,NaN,0.511463626156023,NaN,2.89366601581212,1.02126914633157,NaN,-0.442843274551123,0.442843274553297,3.39923817067675,0.0641530395771092,0.262741572357683,NaN,NaN,-1.55064267097288,0.440961892895846,1.32222171922458,-1.34216111717949,-1.34216111717946,1.6982402829474,NaN,-0.253626076121736,1.49529435477682,-0.05067833257892,1.82436902854073,1.47048991489041,NaN,0.64148436358584,0.20852092439823,-0.208520924397688,0.996119463039598
294.912,0.230770159170556,0.291973701106271,0.309818738729197,2.92646572269161,1.2470894015767,1.24708940157664,1.64872213810219,-0.124539341676008,1.81655729221796,0.467789868658291,1.87390242916431,0.467789868658382,2.03836225368133,0.347872094202272,1.88710591812659,0.624698378748576,0.0931121609014491,0.966366349563016,0.985499006130737,0.362707819109146,0.985499006130902,NaN,0.47918227313993,NaN,2.88724346738834,1.03765565208487,NaN,-0.457403752837397,0.457403752839613,3.40429032307975,0.0736519843678516,0.26158182689721,NaN,NaN,-1.57827097289987,0.476637137734101,1.31308624572629,-1.33072136087617,-1.33072136087617,1.72109080978475,NaN,-0.215483015360347,1.51996181014629,-0.0933751507192835,1.81506251982902,1.45073423180893,NaN,0.605681114892744,0.227435322190864,-0.227435322190309,0.952536007379669
295.0144,0.230321818050893,0.253148415523487,0.296335048331444,2.91336896193164,1.24099374441343,1.24099374441337,1.67427965797596,-0.177298074596832,1.82191694041543,0.457449042892609,1.85659512185297,0.457449042892678,2.07028523447004,0.341533479874101,1.91197590366002,0.648154580913267,0.0765602129923686,0.990548294328168,0.992722524441279,0.347006046567742,0.992722524441439,NaN,0.446382102782763,NaN,2.87913932815508,1.05402281831378,NaN,-0.471423718885293,0.471423718887554,3.40711389636313,0.0833974832136457,0.260102215800254,NaN,NaN,-1.6056812187505,0.510822716853252,1.30230490925618,-1.31985090378055,-1.31985090378057,1.74388177346262,NaN,-0.177773579982354,1.54300064747534,-0.135801848546458,1.80397127992369,1.42971998287583,NaN,0.568975611012172,0.246652881061018,-0.246652881060449,0.907441293363466
295.1168,0.229849728775009,0.214638183622628,0.282935672892916,2.89911600961169,1.23551348380154,1.23551348380147,1.69863038742368,-0.229428073598785,1.82618808642562,0.44687742300886,1.83929325487884,0.446877423008906,2.10057329037969,0.335577950052134,1.93559541159346,0.670748241109745,0.0599576048351749,1.01344297530468,0.999497393870656,0.331399679112818,0.999497393870812,NaN,0.413140721748577,NaN,2.86936145511911,1.07029440417033,NaN,-0.484868075817563,0.484868075819875,3.40768563188015,0.0933477220076926,0.258311010059964,NaN,NaN,-1.63283664967572,0.543419098031821,1.28989978117696,-1.30959171311959,-1.30959171311964,1.76656452641781,NaN,-0.140594706975416,1.56437719959571,-0.177881139439903,1.79112590651589,1.40751681439065,NaN,0.531470044331302,0.266133196435998,-0.266133196435418,0.860916090091921
295.2192,0.229362784198507,0.176490890483896,0.269644886300453,2.88378142268527,1.23062757327017,1.2306275732701,1.72172907861329,-0.280809664564949,1.82937302434604,0.436109927429626,1.82207231664973,0.436109927429643,2.12912119120144,0.329992667854243,1.95786905583818,0.692421722801598,0.0433336287522639,1.03498410300947,1.00579701923354,0.315920966751977,1.0057970192337,NaN,0.379536019287331,NaN,2.8579184547145,1.08639115022017,NaN,-0.497702529225327,0.497702529227679,3.40598485965023,0.103458124711362,0.256217020665535,NaN,NaN,-1.65970097144519,0.574334400891438,1.27589829669962,-1.29998174364859,-1.29998174364867,1.78908550808025,NaN,-0.104042929185385,1.58406287438108,-0.219537420848678,1.77656176594662,1.3841985632534,NaN,0.493270138015258,0.285832759156875,-0.285832759156285,0.813046572587485
295.3216,0.228870565536317,0.138750165852524,0.256486160542657,2.86743944674103,1.22631061017453,1.22631061017446,1.74353336085522,-0.331326628809359,1.83147576581548,0.425184028690248,1.80500553456864,0.425184028690238,2.15582719688752,0.324760858535946,1.97870287981497,0.713120700013017,0.0267158643636583,1.05510917730515,1.01159465156761,0.30060059251039,1.01159465156776,NaN,0.345645974810603,NaN,2.84481959085029,1.10223121502673,NaN,-0.509893619761925,0.50989361976432,3.40199355602835,0.113681686263675,0.253829621897671,NaN,NaN,-1.68623851040619,0.603484586470138,1.26033309621499,-1.29105493443702,-1.29105493443711,1.8113865384298,NaN,-0.0682139723303962,1.60203427705699,-0.26069710327979,1.7603188366663,1.35984284737859,NaN,0.454484709309163,0.305705124745424,-0.305705124744817,0.763923908235834
295.424,0.228383193639649,0.101455332470547,0.243482012002903,2.85016370993818,1.22253322684736,1.2225332268473,1.76400377487906,-0.38086660484562,1.83250189872352,0.414139633694443,1.7881635847632,0.414139633694409,2.18059349423019,0.319861963201243,1.9980047921989,0.732794342637239,0.0101300093993858,1.07375965524509,1.01686336764316,0.285467724124477,1.01686336764332,NaN,0.311548481389044,NaN,2.8300746823768,1.11773061833611,NaN,-0.521408749523227,0.521408749525668,3.3956963706344,0.123969326307132,0.251158765400791,NaN,NaN,-1.71241436019742,0.630793600653583,1.24324182435577,-1.28284122047226,-1.28284122047237,1.83340515977889,NaN,-0.0332023462046831,1.61827331266444,-0.301288945039132,1.74244152243273,1.33453062034053,NaN,0.415225203217624,0.325701120536567,-0.325701120535945,0.713643780609088
295.5264,0.227911168489444,0.0646413678690048,0.230653841484592,2.83202692718784,1.2192624883494,1.21926248834934,1.78310378144448,-0.429321473057713,1.83245842444143,0.403018929042236,1.77161430190355,0.403018929042179,2.20332662477288,0.315271823714301,2.01568500754106,0.751395477306271,-0.00640026584272884,1.09088109758736,1.02157602999038,0.270550074929457,1.02157602999052,NaN,0.277321172123121,NaN,2.81369400595518,1.13280370031026,NaN,-0.532216216972278,0.532216216974752,3.38708066452603,0.134270252085887,0.24821498242393,NaN,NaN,-1.7381945103519,0.65619349241343,1.22466690124451,-1.27536656419038,-1.27536656419051,1.85507503219431,NaN,0.000899071577747618,1.63276726213441,-0.341244378999361,1.72297843997514,1.30834570196772,NaN,0.375605178283674,0.345769086359467,-0.345769086358823,0.662305877712221
295.6288,0.227465204303896,0.0283388759683047,0.218021773519009,2.81310063056919,1.21646229878837,1.21646229878831,1.80079975312018,-0.476587722097149,1.83135358413417,0.39186618321728,1.75542239100429,0.391866183217195,2.22393792454456,0.310962899635892,2.03165650976121,0.768880734677966,-0.0228534307386788,1.10642331562331,1.02570525020006,0.255873972918603,1.02570525020021,NaN,0.243041250305754,NaN,2.79568822316925,1.14736360980702,NaN,-0.542285275274278,0.542285275276793,3.37613659473293,0.14453232316253,0.245009376569437,NaN,NaN,-1.76354595105452,0.679624515584652,1.20465528486372,-1.26865300094108,-1.26865300094122,1.87632638093047,NaN,0.0339994663562239,1.64550882549402,-0.380497819059439,1.70198218462385,1.28137429989025,NaN,0.335739732630998,0.365855143943423,-0.365855143942761,0.610013370842939
295.7312,0.227056065542246,-0.00742591677197094,0.205604504760664,2.79345492955758,1.21409381790328,1.21409381790323,1.81706095287797,-0.522566782996915,1.82919668457955,0.380727509577384,1.73964914901645,0.380727509577273,2.24234396945175,0.306904520307932,2.04583553446301,0.785210682747041,-0.0392101720012313,1.12034051851915,1.02922337098249,0.241464428504057,1.02922337098264,NaN,0.20878533225104,NaN,2.77606833389017,1.16132282203621,NaN,-0.551586213498909,0.551586213501468,3.36285723467562,0.154702419197627,0.241553612658746,NaN,NaN,-1.78843675515123,0.701035203294861,1.18325822778574,-1.26271868741462,-1.26271868741478,1.89708648486009,NaN,0.0660105340978841,1.65649612948343,-0.418986944470651,1.67950907221678,1.25370452895963,NaN,0.295744878525074,0.38590349200928,-0.385903492008598,0.556872386172683
295.8336,0.226694403633711,-0.0426311252839505,0.193419166488342,2.77315828988678,1.2121158792862,1.21211587928616,1.83185949709479,-0.567165319488412,1.82599792592553,0.369650603518212,1.72435220237643,0.369650603518075,2.25846699910048,0.303063170944229,2.0581420462569,0.800349936500954,-0.0554534444154364,1.13259144244956,1.03210246633287,0.227345195014982,1.03210246633301,NaN,0.174629302586664,NaN,2.7548456412356,1.17459367229924,NaN,-0.56009044714944,0.56009044715204,3.34723868901817,0.164726814744754,0.237859904818243,NaN,NaN,-1.81283614214462,0.720382400450808,1.16053101533053,-1.25757794830229,-1.25757794830247,1.91728019395828,NaN,0.0968469405079143,1.66573270196685,-0.456652968511586,1.65561885416497,1.22542592578287,NaN,0.255736884881377,0.405856729327022,-0.405856729326318,0.502991452085301
295.936,0.226390591968483,-0.0772591299361508,0.181481198943305,2.75227732112862,1.21048539462335,1.21048539462331,1.84517030121464,-0.610295477710276,1.82176822796984,0.358684461178,1.70958525857829,0.358684461177836,2.27223530251999,0.299402807237821,2.06850019472879,0.814267237947187,-0.0715685000990528,1.1431394495286,1.03431435079347,0.213538821986553,1.0343143507936,NaN,0.140648169040528,NaN,2.73203171757731,1.1870888944323,NaN,-0.567770610117102,0.567770610119734,3.32928018415572,0.174551559145083,0.233941001499545,NaN,NaN,-1.83671452521375,0.737631256330337,1.13653267639449,-1.25324132330852,-1.25324132330874,1.93683047029022,NaN,0.126426785941687,1.6732274162384,-0.493440893309207,1.63037440786761,1.19662895607458,NaN,0.215831600883849,0.425656209884302,-0.425656209883579,0.448480915036712
296.0384,0.226154559846702,-0.111296473013304,0.169804233993701,2.7308765775718,1.20915773481642,1.20915773481637,1.85697101311259,-0.65187510792116,1.81651905503115,0.34787907501277,1.69539786615229,0.347879075012583,2.28358357639185,0.295885193021331,2.07683875598061,0.826935512033368,-0.0875428922832532,1.15195260700006,1.03583059309791,0.200066703625722,1.03583059309805,NaN,0.10691590444064,NaN,2.70763837921979,1.19872216580514,NaN,-0.574600654515173,0.574600654517832,3.3089841595191,0.184122854010044,0.229810161317679,NaN,NaN,-1.86004353796961,0.752755193375064,1.11132567635641,-1.24971561794452,-1.24971561794475,1.95565895312694,NaN,0.154672077289874,1.6789944065258,-0.529299744610877,1.60384140993909,1.16740452029745,NaN,0.176143761491232,0.445242428215726,-0.445242428214983,0.393452341107888
296.1408,0.225995630637288,-0.144733736454681,0.1583999879679,2.7090183856161,1.20808709239254,1.20808709239249,1.86724194429292,-0.691827964154372,1.81026224825475,0.337285101500734,1.68183518340453,0.337285101500524,2.29245327524314,0.292470257958633,2.08309157523692,0.838331909867599,-0.103366446744078,1.1590037674543,1.03662253853253,0.186949124486075,1.03662253853266,NaN,0.0735052761816339,NaN,2.6816776854218,1.20940866691641,NaN,-0.580555967587817,0.580555967590499,3.28635639193297,0.19338742371178,0.225481114785806,NaN,NaN,-1.88279604018115,0.765735860781011,1.08497560980939,-1.24700396011185,-1.24700396011211,1.97368654909181,NaN,0.181509210009474,1.68305295731677,-0.564182783252819,1.57608799859798,1.1378434662853,NaN,0.136786272282176,0.464555425316528,-0.464555425315761,0.338017927729601
