time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1271.296,0.0836416746531509,0.671818087164715,0.527822804432883,0.0154762014700299,-1.05676068282922,-1.05676068283008,NaN,0.905958855269226,-0.806230825816208,0.527303820442597,0.786303135264906,0.527303820441283,-1.40688204047862,1.07296322998945,-0.813274355858179,-0.568143009147518,-0.31143831008795,-1.16774437410623,0.929430261997473,-0.932217080706199,0.929430261997277,-1.07719207536996,0.807474316017198,-0.403754153812872,-0.690922969010706,-0.476636585938131,NaN,1.30925861938883,-1.30925861938594,1.56681946475497,1.30340642576658,-0.733779035168977,NaN,NaN,-0.909844269349449,-1.18548431044594,0.472150119737548,0.612996556462582,0.612996556462001,NaN,-0.272340841461102,-2.08424191446626,-0.713623116500832,0.0876516153276874,-1.17195171513984,0.840222854968142,1.55964021445326,1.55964021445058,NaN,0.903515379325098,-2.52037597931529
1271.3984,0.0460404619751111,0.713587180723817,0.523638961876504,0.0137501352393923,-1.04604267636095,-1.04604267636179,NaN,0.971699864681773,-0.807835094320751,0.50211971638668,0.827062776019283,0.50211971638535,-1.45935373332808,1.05988310076371,-0.87009817070379,-0.597568708808322,-0.265533044230763,-1.16476472277775,0.909162877041342,-0.927144624700419,0.909162877041209,-1.04599819186615,0.849747429510536,-0.356183800451365,-0.698525752096353,-0.428746517410703,NaN,1.28704123509387,-1.28704123509096,1.53913616911824,1.33678791988487,-0.696922231148295,NaN,NaN,-0.887633529258049,-1.18269388050008,0.474756015776249,0.618400654365105,0.618400654364551,NaN,-0.200622553028239,-2.08434290546936,-0.697184186306414,0.0523596236373084,-1.19717522112281,0.795352029398196,1.5050257494976,1.50502574949492,NaN,0.917947625136245,-2.51874836457354
1271.5008,0.00784613848104654,0.756111995420691,0.519454804257025,0.0121633397752625,-1.03361446523208,-1.03361446523292,NaN,1.0368035684245,-0.809019153850042,0.475317294707527,0.865780216339015,0.475317294706179,-1.51077695132788,1.04774526625537,-0.925446817583501,-0.626664400709265,-0.218624458502551,-1.16026547379703,0.888414847566838,-0.921463211439934,0.888414847566794,-1.01362831059653,0.891542204584838,-0.307952327050121,-0.7059513959396,-0.379914167799227,NaN,1.26394771140041,-1.26394771139747,1.50961782001516,1.36951128089306,-0.660288715863379,NaN,NaN,-0.863709463784101,-1.17694812412099,0.476087243803476,0.624889377125198,0.624889377124676,NaN,-0.128447323461052,-2.08233467595232,-0.680590985581889,0.0171876154899147,-1.22192732715694,0.748401138126844,1.44904863390999,1.44904863390732,NaN,0.930906718594927,-2.51377655689914
1271.6032,-0.0309720159222438,0.799300446476307,0.51518133828891,0.0107635934920449,-1.0194494360256,-1.01944943602644,NaN,1.1012165809536,-0.809746746060955,0.446958443992081,0.902437104423287,0.446958443990717,-1.56113489198689,1.03654294623532,-0.979307572898128,-0.655389623712606,-0.170770503463598,-1.15424543508055,0.867211842439727,-0.91517869704807,0.867211842439781,-0.980209993683159,0.932802593424318,-0.259190427185304,-0.713164786590468,-0.330220879357363,NaN,1.23999903606533,-1.23999903606237,1.47827207115836,1.40146432393809,-0.623965050696511,NaN,NaN,-0.838088586390542,-1.16825028889445,0.476143307561705,0.632451437218296,0.632451437217802,NaN,-0.0559162708182563,-2.07817395852739,-0.663880645113182,-0.0177947983662516,-1.24616691791597,0.699552001693647,1.39177546940569,1.391775469403,NaN,0.942410207893655,-2.50551414082039
1271.7056,-0.0704403785025728,0.843059010305195,0.510732349332657,0.00959889067619045,-1.00352586728281,-1.00352586728364,NaN,1.16488634732752,-0.809982779853098,0.417107383285454,0.937022039824914,0.417107383284077,-1.61041161708408,1.02626455493622,-1.03167093909265,-0.683703499586595,-0.122031120975008,-1.14670482818903,0.845581415591662,-0.908299910204041,0.845581415591788,-0.94586764335629,0.973474329517692,-0.210025342256766,-0.720131197066005,-0.279748344992214,NaN,1.21521809127432,-1.21521809127134,1.44510880031095,1.43253863283011,-0.588035810354571,NaN,NaN,-0.810788657067506,-1.15660834956863,0.474926435590063,0.641070915588575,0.641070915588103,NaN,0.0168692345401717,-2.0718186820357,-0.647091086631695,-0.0525190204011036,-1.26985591968541,0.648988989479353,1.33327226921687,1.33327226921418,NaN,0.952477520476798,-2.49402053440028
1271.808,-0.110580678969323,0.887292999273304,0.506024851121199,0.00871704378551021,-0.985827153563622,-0.985827153564444,NaN,1.22776106377999,-0.809693455208108,0.385830495137144,0.969530021282168,0.385830495135758,-1.65859165338746,1.01689392731682,-1.08253014902883,-0.711564878043449,-0.0724683184209712,-1.13764558102969,0.823552923991178,-0.900838622110978,0.823552923991398,-0.910722077579526,1.01350481865856,-0.160580588150979,-0.72681623593943,-0.228578596890252,NaN,1.18962994029265,-1.18962994028963,1.41014033972808,1.46262979621422,-0.552583740259435,NaN,NaN,-0.781828894715154,-1.14203510966593,0.472441867812847,0.650727246704242,0.650727246703792,NaN,0.0898077978288958,-2.06322840699206,-0.630260930425062,-0.0869175321101022,-1.2929592341079,0.596898104411844,1.27360455974706,1.27360455974437,NaN,0.961129708015815,-2.47936087410543
1271.9104,-0.151409752892792,0.931906843865881,0.500979490240008,0.00816527357847658,-0.966341998167519,-0.966341998168337,NaN,1.2897896080272,-0.808846415435241,0.35319616895368,0.999961899250862,0.353196168952288,-1.70565961227421,1.00841056953446,-1.13188067639822,-0.738932504243109,-0.0221462277357048,-1.12707163859203,0.801157426587626,-0.892809481711747,0.801157426587928,-0.874890199628458,1.05284304706743,-0.110975746249472,-0.733185834298483,-0.176793996364594,NaN,1.1632620774195,-1.16326207741646,1.37338173135919,1.49163761435907,-0.51768990107488,NaN,NaN,-0.751230194053276,-1.1245483133661,0.468698162235028,0.661395264435252,0.661395264434825,NaN,0.162798182609994,-2.05236480685866,-0.613429384955262,-0.120923954584713,-1.31544463069241,0.543466123614567,1.21283751491479,1.21283751491212,NaN,0.968389186472713,-2.46160591507715
1272.0128,-0.192939351746124,0.976804378359676,0.495520904035165,0.0079897958414685,-0.945064576120101,-0.945064576120915,NaN,1.35092148767338,-0.807410918127754,0.319274636443818,1.02832385095414,0.31927463644243,-1.75159983322731,1.00078992997814,-1.17971975876416,-0.76576522067029,0.0288688739657173,-1.11498928578016,0.778427565724471,-0.884229917517931,0.778427565724864,-0.838484747035976,1.09143950335891,-0.0613263091305817,-0.739206277400345,-0.124477224988292,NaN,1.13614464317798,-1.13614464317492,1.3348509876322,1.51946629538264,-0.483433782989044,NaN,NaN,-0.719015337218587,-1.10417076292711,0.463707510234078,0.673045305030414,0.673045305029999,NaN,0.235739451127347,-2.03919217888481,-0.596636123520734,-0.154473107307379,-1.3372826127623,0.488879801394419,1.15103611363385,1.15103611363118,NaN,0.974279487348542,-2.44083192981011
1272.1152,-0.235176007857447,1.02188912823421,0.489578032232736,0.00823541374525486,-0.921994667160386,-0.921994667161195,NaN,1.41110681396996,-0.805358017900475,0.284137782661681,1.05462688981842,0.284137782660295,-1.79639605686671,0.994003687211134,-1.22604594047855,-0.792022203122809,0.0805085909373697,-1.10140747296376,0.755397438248945,-0.875120009476288,0.755397438249405,-0.801614108793701,1.12924611424605,-0.0117435723080083,-0.744844283810556,-0.0717112764168914,NaN,1.10831060463416,-1.10831060463107,1.29456934239241,1.54602465346076,-0.449893376405954,NaN,NaN,-0.685209195141931,-1.08093043938561,0.457486044503603,0.685643357509466,0.68564335750907,NaN,0.308531070766919,-2.0236779651728,-0.579921150717407,-0.187501065886634,-1.35844626302076,0.433325134124195,1.08826531428244,1.08826531427978,NaN,0.978825034578879,-2.41712059174281
1272.2176,-0.278120948027885,1.06706460021161,0.483084388270589,0.00894512217008383,-0.897137758244721,-0.897137758245526,NaN,1.47029630340956,-0.802660756153733,0.247858929226673,1.0788864151793,0.24785892922529,-1.84003113211721,0.988020052459918,-1.27085864106341,-0.817663215630133,0.132702476069799,-1.08633812816987,0.732102464843924,-0.865502337769271,0.732102464844429,-0.764382203056684,1.16621619604022,0.0376654352005471,-0.750067131526051,-0.0185794482994413,NaN,1.07979589994614,-1.07979589994303,1.25256148132819,1.57122631530493,-0.417145195449959,NaN,NaN,-0.649838917030252,-1.05486062149224,0.450054122934844,0.699151252459286,0.699151252458908,NaN,0.381072993651429,-2.005793265448,-0.563324659906738,-0.219945215722857,-1.37891106622714,0.376986679568755,1.02459024027737,1.02459024027472,NaN,0.982050953490617,-2.39055883801671
1272.32,-0.321770043303503,1.11223457770573,0.475978303044206,0.0101597266437183,-0.870505116746068,-0.870505116746869,NaN,1.52844130407408,-0.799294352408229,0.210512600409279,1.10112180288523,0.210512600407903,-1.88248676110272,0.982804085337772,-1.31415775315294,-0.842648868270808,0.18537813015159,-1.06979644087824,0.708579261128832,-0.855401818480152,0.708579261129398,-0.726888407950299,1.20230442071657,0.0867979866081172,-0.754842827721886,0.0348346649748057,NaN,1.05063954844185,-1.05063954843871,1.20885574687149,1.59498993689101,-0.385264259812121,NaN,NaN,-0.612934107094613,-1.02599999288441,0.441436577543515,0.713526885170393,0.713526885170023,NaN,0.453265715397534,-1.98551332758071,-0.546886880755837,-0.251744299300109,-1.39865470365159,0.320046918366833,0.960076374945145,0.960076374942504,NaN,0.983982912059732,-2.36123871412965
1272.4224,-0.366113779126489,1.15730342466913,0.468203156729425,0.0119174785348245,-0.842113837841327,-0.842113837842126,NaN,1.58549384183052,-0.795236390638305,0.172174289786626,1.1213560334312,0.172174289785262,-1.92374328453297,0.978318021674408,-1.35594327321051,-0.866940870607819,0.238461330522241,-1.05180110920083,0.684865506867348,-0.84484553256734,0.68486550686795,-0.689227538533983,1.23746679225254,0.13555566249934,-0.759140314786223,0.0884471767872684,NaN,1.02088373153845,-1.02088373153529,1.16348431776734,1.61723942952878,-0.354324044881976,NaN,NaN,-0.574526985869805,-0.994392726132722,0.431662926222326,0.7287244754552,0.72872447545485,NaN,0.525010321922629,-1.9628180097108,-0.530647915390682,-0.282838457895196,-1.41765681787266,0.262685643757763,0.894789766678042,0.894789766675398,NaN,0.984646992147196,-2.32925720786265
1272.5248,-0.411137233613457,1.20217639820783,0.459707609524499,0.0142537302009886,-0.811986870847153,-0.811986870847951,NaN,1.64140668302653,-0.790466992879701,0.132920242968389,1.13961535337223,0.132920242967045,-1.96377950734222,0.974521611545286,-1.39621496574135,-0.890502277152683,0.291876187846056,-1.03237454638049,0.660999809164675,-0.833862543473269,0.660999809165326,-0.65148986352058,1.27166062986894,0.183844328556979,-0.762929702203382,0.142173908234091,NaN,0.990573852105427,-0.990573852102251,1.11648336363232,1.63790419220415,-0.324396409004034,NaN,NaN,-0.534652530683171,-0.960088535584474,0.420767553270449,0.744694869894804,0.744694869894462,NaN,0.596208530525614,-1.9376922159569,-0.514647567053699,-0.313169265831209,-1.43589875211891,0.205079367603747,0.828797238655022,0.828797238652379,NaN,0.984069586104573,-2.29471607846599
1272.6272,-0.456820061042011,1.24675996741631,0.450445832107359,0.0172006154052856,-0.780153028082058,-0.780153028082855,NaN,1.69613341190063,-0.78496897148499,0.0928272637639484,1.15592896770054,0.0928272637626175,-2.00257256168149,0.971372464004628,-1.43497205996651,-0.913297718772758,0.345545324625039,-1.01154304404185,0.637021563547128,-0.822483690226151,0.63702156354779,-0.613761155697166,1.30484455774085,0.231574090386841,-0.766182515208938,0.195930383790758,NaN,0.959758576870668,-0.959758576867475,1.06789317009924,1.65691934584798,-0.295551499485095,NaN,NaN,-0.493348591215664,-0.923142696715723,0.40878986858077,0.761385890343366,0.761385890343044,NaN,0.666762720389657,-1.91012631042791,-0.498925171393615,-0.342679749856078,-1.45336327109517,0.147400738406853,0.762166587807258,0.76216658780463,NaN,0.982277312546618,-2.2577216813801
1272.7296,-0.503136486292408,1.29096213615153,0.440377729293411,0.0207867592334703,-0.746646976225981,-0.746646976226779,NaN,1.74962852276935,-0.778727953023523,0.0519725427969941,1.17032876343006,0.0519725427956919,-2.04009780679768,0.968826394098661,-1.47221298071797,-0.935293612523651,0.399390066558058,-0.989336890054844,0.61297082335624,-0.810741347395258,0.612970823356926,-0.576122772417267,1.3369785039788,0.278659229818964,-0.76887195544267,0.249631827297924,NaN,0.928489858521451,-0.928489858518241,1.01775822736694,1.67422596519004,-0.267857629737638,NaN,NaN,-0.450655980689196,-0.883616033962638,0.395774449596129,0.778742728932452,0.778742728932136,NaN,0.736575940773319,-1.8801165092458,-0.483519438518833,-0.371314388415804,-1.47003427000564,0.0898179784922623,0.694966758269525,0.694966758266899,NaN,0.979296947210355,-2.21838478341846
1272.832,-0.550055320373582,1.33469276928012,0.429469147821591,0.0250370190902474,-0.711509205427312,-0.711509205428113,NaN,1.80184753167402,-0.771732470161196,0.0104335015976254,1.18284906707945,0.0104335015963457,-2.0763287715233,0.966837768539262,-1.50793512084746,-0.956458343674644,0.453330641988078,-0.965790436563726,0.588888185115747,-0.798669156538828,0.588888185116439,-0.538651764606468,1.36802371493929,0.325018127218361,-0.770973171025265,0.303193167808631,NaN,0.896822926584232,-0.896822926581009,0.966127277840601,1.6897713053802,-0.241381115425895,NaN,NaN,-0.40661854473781,-0.841574880884572,0.381771156164331,0.796708388023994,0.796708388023689,NaN,0.805551894099627,-1.84766524371871,-0.468468305972241,-0.399019095415229,-1.48589647927193,0.0324943543187644,0.62726798736287,0.62726798736024,NaN,0.975155371345988,-2.17682036159399
1272.9344,-0.597540008699297,1.37786392128509,0.417692057429052,0.0299722573254913,-0.674785968080186,-0.67478596808099,NaN,1.85274711644858,-0.763974020230865,-0.0317123585010466,1.19352644198766,-0.031712358502295,-2.11123714872419,0.96535984771635,-1.54213466526732,-0.976762419072547,0.507286394020243,-0.940942112216346,0.564814687261227,-0.786301741268748,0.564814687261946,-0.501421010057174,1.39794279493001,0.370573178619159,-0.77246353173295,0.356529068716191,NaN,0.864816233249156,-0.864816233245923,0.913053322908583,1.70350902220329,-0.216186059445254,NaN,NaN,-0.361283208385622,-0.797091019980688,0.366835195290016,0.81522416234298,0.815224162342676,NaN,0.873594908595624,-1.81278148562292,-0.453808798320595,-0.425741201737749,-1.50093517787175,-0.0244123057869606,0.559141934472568,0.559141934469932,NaN,0.969879549027341,-2.13314737987107
1273.0368,-0.645548722922469,1.42039016290557,0.405024692937745,0.0356091486028316,-0.636529179655102,-0.636529179655909,NaN,1.90228529227743,-0.755447090885129,-0.0743876146178457,1.20239953529018,-0.0743876146190614,-2.14479284854221,0.964345122170783,-1.57480647411439,-0.996178600126008,0.561176020144715,-0.914834375797423,0.540791710125413,-0.773674414452682,0.540791710126171,-0.464499360495032,1.42669978477385,0.415250723290156,-0.773322901389666,0.40955399588831,NaN,0.832531340559985,-0.832531340556741,0.858593589332257,1.71539938444862,-0.192334080273035,NaN,NaN,-0.314699999811827,-0.750241614394068,0.351027109029181,0.834230158462444,0.834230158462153,NaN,0.940609922897257,-1.7754810258597,-0.439576890521366,-0.451429451928539,-1.51513593740786,-0.0807500289007577,0.490661801105048,0.490661801102409,NaN,0.963496550220734,-2.08748853905539
1273.1392,-0.694034504224081,1.46218889921147,0.391451646052943,0.0419600292486035,-0.596796277068866,-0.596796277069679,NaN,1.95042162318793,-0.746149156012039,-0.117515099996132,1.20950898414913,-0.117515099997318,-2.17696411171945,0.963745641467712,-1.60594402729786,-1.01468202891874,0.614917856298037,-0.887513614133009,0.516860865821925,-0.760822880945636,0.516860865822716,-0.427951786782822,1.4542602894129,0.458980999559574,-0.773533897116927,0.462182339755536,NaN,0.800032737456245,-0.800032737452988,0.802809453207506,1.72540947634747,-0.169883980668133,NaN,NaN,-0.266922048510191,-0.701109144872424,0.334412666987884,0.853665843873224,0.85366584387294,NaN,1.00650250031191,-1.73578669752215,-0.425807375678791,-0.476034033624134,-1.52848442562547,-0.136373025896598,0.421902437832218,0.421902437829584,NaN,0.956033632033376,-2.0399699937548
1273.2416,-0.742945462758817,1.50318067290805,0.37696389860178,0.0490327973870926,-0.555650032952542,-0.555650032953361,NaN,1.99711746356162,-0.736080648916435,-0.161018113683775,1.2148973821834,-0.161018113684927,-2.20771768168499,0.963513332201852,-1.63553943079756,-1.03225035891842,0.668430213992351,-0.85902999257701,0.493063876775245,-0.747782939944118,0.493063876776066,-0.391839507774522,1.48059165287238,0.501698139345484,-0.773082125340581,0.514328600471138,NaN,0.767387580882262,-0.767387580878992,0.745766319995109,1.73351338908636,-0.148891353317876,NaN,NaN,-0.218005557083827,-0.649781361172333,0.317062658527439,0.873470613666805,0.873470613666545,NaN,1.07117888572041,-1.69372853443845,-0.412533739777417,-0.499506653285018,-1.54096629540427,-0.191141911497949,0.352940426729269,0.352940426726633,NaN,0.947518379714285,-1.99072102868534
1273.344,-0.792225035625744,1.54328944766931,0.361558791637779,0.0568308693943495,-0.513158326269128,-0.513158326269953,NaN,2.04233621853028,-0.725244922040123,-0.204820671948144,1.21860929564833,-0.204820671949266,-2.2370190357777,0.96360029941555,-1.66358348792406,-1.04886389520654,0.721631768283241,-0.829437267721425,0.46944244924373,-0.734590192931589,0.469442449244575,-0.356220094706792,1.50566316685761,0.543340200254785,-0.7719563865602,0.56590763639899,NaN,0.734665363276773,-0.734665363273492,0.687533464037339,1.73969240053894,-0.129408123462822,NaN,NaN,-0.168009750173821,-0.596351250257771,0.299052588699172,0.893584358587613,0.893584358587377,NaN,1.13454611651118,-1.64934385912734,-0.399788045582393,-0.521800665074272,-1.55256717398227,-0.244923816236825,0.283854130056363,0.283854130053744,NaN,0.937978900952238,-1.9398736880529
1273.4464,-0.841812303764273,1.58244286646064,0.345239926648547,0.0653531910747089,-0.4693938713009,-0.469393871301732,NaN,2.0860436087153,-0.71364820111317,-0.248847801944206,1.22069131370738,-0.2488478019453,-2.26483267672683,0.963959105404273,-1.69006583962205,-1.0645057387605,0.774441985149187,-0.79879256584645,0.446038147448447,-0.721279760925644,0.446038147449319,-0.321147547235384,1.52944629523029,0.58384922860265,-0.770148843299717,0.616834969773861,NaN,0.701937514293404,-0.701937514290115,0.628183834314227,1.74393513934957,-0.111482040260875,NaN,NaN,-0.11699680512365,-0.540917015744792,0.280462282426358,0.913948016768327,0.913948016768116,NaN,1.19651219353068,-1.60267730110826,-0.387600825884085,-0.542871253098954,-1.56327275307745,-0.297592414910444,0.214723700790963,0.21472370078836,NaN,0.927444061639364,-1.88756235581837
1273.5488,-0.891642364277459,1.62057248085539,0.328016999181345,0.0745942944271473,-0.4244339082391,-0.42443390823994,NaN,2.12820792499982,-0.701299536632864,-0.2930258639368,1.2211921182525,-0.293025863937872,-2.29112248133953,0.964543024022024,-1.71497517183425,-1.07916192054908,0.826781571075625,-0.767156123430757,0.422892269594077,-0.707886010908811,0.422892269594929,-0.286672338975176,1.5519149012138,0.623171347846071,-0.767655148428609,0.667027141696163,NaN,0.669276946262372,-0.669276946259073,0.567793831401027,1.74623772569689,-0.0951561410047218,NaN,NaN,-0.0650317648504916,-0.48358205511427,0.261375398684364,0.934504094695864,0.934504094695684,NaN,1.25698630878278,-1.55378075384142,-0.37600098321368,-0.562675662857823,-1.57306896811125,-0.349027911264659,0.145631055819725,0.145631055817135,NaN,0.915943744196851,-1.83392328931414
1273.6512,-0.941646748115432,1.65761395054235,0.309905573044855,0.0845443872073546,-0.378359860280718,-0.378359860281566,NaN,2.1688002612129,-0.688210748390584,-0.337282875367896,1.22016256117568,-0.33728287536894,-2.31585209664383,0.965306272930947,-1.73829947935881,-1.09282151285199,0.878572929514756,-0.734590986587112,0.40004572311991,-0.694442289914183,0.400045723120772,-0.252841434918874,1.57304547249705,0.661256867928864,-0.764474533041002,0.716402108542083,NaN,0.636757553736249,-0.636757553732944,0.506443056470821,1.74660387776211,-0.0804682151195759,NaN,NaN,-0.012182430350211,-0.424454916793845,0.241878859165098,0.955197148567329,0.955197148567179,NaN,1.31587912072646,-1.5027132794052,-0.365015691563862,-0.581173474927462,-1.58194224740289,-0.399117015975131,0.0766598145255707,0.0766598145229996,NaN,0.903509106419906,-1.77909411520813
1273.7536,-0.99175386751713,1.69350721520983,0.290926810056336,0.0951894644216457,-0.331256964012489,-0.331256964013346,NaN,2.20779471397508,-0.6743963538377,-0.381548806593397,1.21765573836248,-0.381548806594414,-2.33898536944477,0.966204225189801,-1.76002637204396,-1.1054767143328,0.929740614130722,-0.701162674557808,0.377538893835076,-0.680980666162353,0.377538893835982,-0.219698287848727,1.592817340785,0.698060408070874,-0.760609852772304,0.76487967053736,NaN,0.604453678443418,-0.604453678440104,0.444214031634198,1.74504496989786,-0.0674502900151733,NaN,NaN,0.0414807672968295,-0.363649222289039,0.222062205699168,0.97597421786507,0.975974217864944,NaN,1.37310307099992,-1.44954096412428,-0.35467029974219,-0.598326908277474,-1.5898798108614,-0.447752939338444,0.00789520239221385,0.00789520238966639,NaN,0.890172825183871,-1.72321330502519
1273.856,-1.04188947769047,1.72819664058937,0.271107169959418,0.106511435785672,-0.28321388109439,-0.283213881095258,NaN,2.24516854020581,-0.659873473310895,-0.42575582618491,1.21372704997231,-0.425755826185898,-2.36048679767461,0.96719359546152,-1.7801434145368,-1.11712291244767,0.980211767824832,-0.666938823882661,0.355411505291295,-0.667531677931468,0.355411505292234,-0.18728282310988,1.61121288154164,0.733541017863012,-0.756067591175962,0.812381921483702,NaN,0.572439550691289,-0.572439550687961,0.381191895012407,1.74158002845022,-0.0561281553653434,NaN,NaN,0.0958849102743985,-0.301283547875606,0.20201690890899,0.996785196688546,0.996785196688459,NaN,1.42857274472811,-1.39433672352456,-0.344988243479657,-0.614101132405496,-1.59686999858607,-0.494835404565433,-0.0605760813658216,-0.0605760813683437,NaN,0.875969317714064,-1.66641965166932
1273.9584,-1.09197714120355,1.76163113786543,0.250478089939458,0.118488267864199,-0.234322299635426,-0.234322299636304,NaN,2.28090226571973,-0.644661712196669,-0.469838485252535,1.20843423698824,-0.469838485253492,-2.38032199888732,0.968232591842293,-1.79863849961824,-1.1277587272488,1.02991653135695,-0.631988835861395,0.333702472074223,-0.654124092210705,0.333702472075178,-0.15563142461794,1.62821767088504,0.767662273979654,-0.750857821694535,0.858833707653141,NaN,0.540788718111992,-0.540788718108652,0.317464078998954,1.73623565659119,-0.0465209370170023,NaN,NaN,0.150954743671329,-0.237481267721512,0.181835650546278,1.01758312629129,1.01758312629125,NaN,1.48220527808207,-1.33718005443868,-0.335990974949563,-0.628464565354668,-1.60290260925823,-0.540270677172443,-0.12866603029154,-0.128666030294034,NaN,0.860934935094365,-1.60885176389311
1274.0608,-1.14193868460377,1.79376425474911,0.229075651644767,0.131094143830791,-0.184676532634766,-0.184676532635655,NaN,2.31497974175892,-0.628783024212625,-0.513733838050529,1.20183738616348,-0.513733838051458,-2.39845819184591,0.969281027115723,-1.81550025433205,-1.13738603362945,1.07878840297093,-0.59638354191586,0.312449758071665,-0.640784678261971,0.312449758072595,-0.124776935469255,1.64382058312938,0.80039233300218,-0.744994132996989,0.904163082901045,NaN,0.509573474778398,-0.509573474775047,0.253119978032058,1.72904588682017,-0.0386407266757372,NaN,NaN,0.206612822714915,-0.172370359371795,0.161611597505835,1.03832440083599,1.03832440083598,NaN,1.53392080486338,-1.2781567310767,-0.327697911100961,-0.641389142829201,-1.60796922769796,-0.583971599615152,-0.19628553045815,-0.196285530460624,NaN,0.845108120805384,-1.55064758615913
1274.1632,-1.19169463558986,1.82455423688039,0.206940244900668,0.144299648300908,-0.134373118740089,-0.134373118740989,NaN,2.34738814774533,-0.612261559027256,-0.557381501553098,1.19399889885402,-0.557381501554002,-2.41486467907942,0.970300387568988,-1.83071846821655,-1.1460099512778,1.1267645311354,-0.560194889110508,0.291690252607352,-0.627538004879993,0.291690252608281,-0.0947486762864845,1.65801382425142,0.831703935315742,-0.738493519561702,0.948301745934067,NaN,0.47886430585925,-0.478864305855891,0.188250606168961,1.72005196301331,-0.032492271905292,NaN,NaN,0.262779652351285,-0.106083169318575,0.141437683271618,1.05896888506748,1.0589688850675,NaN,1.58364291730529,-1.21735844039691,-0.320126396117187,-0.652850553730804,-1.61206352563963,-0.625857618875226,-0.263344594704617,-0.263344594707056,NaN,0.828529526029214,-1.49194394598287
1274.2656,-1.24116463276978,1.8539640570008,0.184116233269312,0.15807198742652,-0.0835104295925488,-0.0835104295934599,NaN,2.37811793876275,-0.595123496085917,-0.600723660391008,1.18498342146176,-0.600723660391883,-2.4295133145253,0.971253855297403,-1.8442845304451,-1.15363879386324,1.17378592647418,-0.523495647407477,0.271459673094759,-0.614406269774392,0.27145967309565,-0.0655724729322838,1.67079290018817,0.861574366045391,-0.731376231621745,0.991185446755857,NaN,0.448729361072564,-0.448729361069192,0.122948244936753,1.70930205271933,-0.0280727317169305,NaN,NaN,0.319373815000898,-0.0387561406959959,0.121405911222538,1.07947993836414,1.07947993836418,NaN,1.63129911138302,-1.15488235544915,-0.313291674927975,-0.662828442338606,-1.61518153043926,-0.665854796322655,-0.329752627880157,-0.329752627882575,NaN,0.81124207430741,-1.43287613235719
1274.368,-1.29026780670507,1.88196140756603,0.160651619642034,0.17237525185412,-0.0321882892061557,-0.0321882892070774,NaN,2.40716273834556,-0.577396865948711,-0.64370502098483,1.17485773572261,-0.64370502098568,-2.4423789458583,0.972106275001154,-1.85619187039582,-1.16028397832058,1.21979758768925,-0.48635914526662,0.251792495249465,-0.601409163152354,0.251792495250314,-0.0372706859216905,1.68215651782176,0.889985377876287,-0.723665575812824,1.03275435372818,NaN,0.419233964200464,-0.419233964197082,0.0573060869415468,1.69685088920804,-0.02537150199383,NaN,NaN,0.37631208102738,0.0294704870011947,0.101606689138324,1.09982433566937,1.09982433566945,NaN,1.67682119961013,-1.09083065289533,-0.307206876857551,-0.671306579841383,-1.61732186428133,-0.703895791197325,-0.395418713126536,-0.39541871312893,NaN,0.793290971498256,-1.37357751100198
1274.4704,-1.33892313358642,1.90851865288354,0.136597708047686,0.187170723238197,0.0194923883724689,0.0194923883715361,NaN,2.43451918122872,-0.55911135806805,-0.68627271229898,1.16369060680829,-0.68627271229981,-2.4534398260178,0.972824057880357,-1.86643640007873,-1.16595990091773,1.26474854656131,-0.448859038380697,0.232721906175806,-0.588563759629497,0.232721906176611,-0.00986224259602128,1.69210641970854,0.91692307550185,-0.715387663842121,1.07295337748293,NaN,0.390440159981732,-0.39044015997834,-0.00858211916225956,1.68275934391452,-0.0243701112797275,NaN,NaN,0.433509499234776,0.0984529971728025,0.0821282005048899,1.1199720832106,1.1199720832107,NaN,1.72014568988096,-1.02530998789463,-0.301883007796464,-0.678273007321733,-1.61848595422192,-0.739919813755451,-0.460251910945667,-0.460251910948025,NaN,0.774723662568068,-1.31417918083133
