time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1393.8688,1.64303304501478,0.150246936722076,1.35983064998818,-0.958964633427567,0.717024041744748,0.717024041746719,-1.18779361429165,-0.0568414416725432,-0.843700575163301,0.259228505886512,2.13004680801523,0.259228505887184,1.05627058153817,-0.00329509500505295,0.999428159086683,1.12596740399358,1.3181279702297,2.40419244396359,1.42838213227182,3.98085089703242,1.42838213227078,-0.834042800150287,0.277571810401279,-1.35126316212105,NaN,-1.07892943558638,0.341556311355246,-0.656118801433955,0.656118801434972,0.91106978431856,-0.227169998818367,0.199382292625193,-0.0810076546729359,-0.0784331650836969,0.809473668679229,0.314301591962571,-0.0478481597882501,-0.143593322563298,-0.143593322561664,NaN,0.481314064509677,0.774722928174989,NaN,0.167962671495055,NaN,-2.16210069666555,NaN,-0.191925473514847,NaN,0.144010934342907,0.679549811441892
1393.9712,1.63075797037644,0.132303864831785,1.34253919258055,-0.955309316986481,0.708768206762426,0.708768206764395,-1.19911483940781,-0.079513408544738,-0.863515948617319,0.244155616113587,2.11680574324846,0.244155616114264,1.05446158929406,-0.0102017395592294,0.994612543484951,1.12967894453169,1.31673249964297,2.40776234574275,1.43868921464006,3.95859435782084,1.43868921463902,-0.82295104057281,0.271461399826651,-1.34005425496904,NaN,-1.07552214744433,0.33021987512911,-0.661369986997433,0.661369986998462,0.887567030322925,-0.230759506148218,0.184271931514357,-0.0925634704156326,-0.0751108031766133,0.805743776545457,0.315938158309153,-0.0501468938599351,-0.138522850676126,-0.138522850674503,NaN,0.472980481012437,0.77147625363376,NaN,0.159295811925109,NaN,-2.16236240079053,NaN,-0.203513144045918,NaN,0.132116789888041,0.660806601471257
1394.0736,1.61841407910177,0.114417460935383,1.32521747655434,-0.952044831571925,0.70109389755559,0.701093897557555,-1.21078344765771,-0.101675696842117,-0.883298065667039,0.22928669002181,2.10316435053451,0.22928669002249,1.05231853213766,-0.0170634023985224,0.989500571560797,1.13251508977112,1.31470666075202,2.4097623186946,1.44783205438963,3.93458008783416,1.44783205438857,-0.811866259056791,0.265154409050617,-1.32941258873863,NaN,-1.07312020811965,0.317760653850532,-0.666529592884336,0.666529592885376,0.863288759410431,-0.234632425884059,0.168842329467885,-0.104539969787025,-0.0725661911617827,0.800455918987854,0.316002247178247,-0.0528347415387978,-0.133798399543575,-0.133798399541963,NaN,0.464168886480278,0.767740051511872,NaN,0.149291946309806,NaN,-2.1629398093806,NaN,-0.216543522926961,NaN,0.119634591473768,0.640708879709887
1394.176,1.60599109297209,0.0965982263544481,1.30786184655155,-0.949184387243988,0.694037949126835,0.694037949128799,-1.22277946558634,-0.123285699929435,-0.903010579734652,0.214692829490672,2.08912105456122,0.214692829491349,1.04987169725488,-0.0238822671024361,0.984119962505516,1.1344924716956,1.312035004999,2.41020138398668,1.45581236632249,3.90877963161133,1.45581236632143,-0.800795673614885,0.258651646790472,-1.31935431133369,NaN,-1.07172280772932,0.304168061684968,-0.671589336020733,0.671589336021785,0.838259112352587,-0.238845704054964,0.153099142540288,-0.116982401845791,-0.0708446657909027,0.793568253763023,0.314426155224514,-0.0558969020924972,-0.129416070740418,-0.129416070738817,NaN,0.454929084934061,0.763546168315079,NaN,0.137903792271945,NaN,-2.16381585426436,NaN,-0.231031171345896,NaN,0.106586120984723,0.619271475522903
1394.2784,1.59347822385891,0.0788560624996734,1.29046799059518,-0.946737230348534,0.687635996460557,0.687635996462511,-1.23508096824695,-0.144300880288166,-0.922615844536516,0.20044434814138,2.0746741079157,0.200444348142059,1.04715067288347,-0.0306605540753157,0.978497756660272,1.13562927722494,1.3087029220556,2.40909113785596,1.46263356330765,3.88116618119019,1.46263356330659,-0.789746919602165,0.251955040734234,-1.30989350747723,NaN,-1.0713258141944,0.289435502561523,-0.676541277137413,0.676541277138478,0.812505350105957,-0.243454060922074,0.137048001729225,-0.129934136763743,-0.0699885397735937,0.785041214980827,0.311146443281278,-0.0593164821736696,-0.125371357705909,-0.12537135770432,NaN,0.445313523901818,0.758929142476695,NaN,0.125085001492931,NaN,-2.16497027684208,NaN,-0.246985962246939,NaN,0.0929937077576161,0.596514100549995
1394.3808,1.58086418967536,0.0612002281397901,1.27303093455393,-0.944708677731426,0.681922400201985,0.681922400203932,-1.24766404394462,-0.164678748766886,-0.942074878898548,0.186610508603705,2.05982165850021,0.186610508604379,1.04418424074967,-0.0374004640038537,0.972660238980973,1.13594521854056,1.30469677713755,2.40644581877803,1.46830074751593,3.85171491468802,1.46830074751486,-0.778728094143615,0.245067687492094,-1.30104217240081,NaN,-1.07192187540488,0.273560390903613,-0.681377880675876,0.68137788067696,0.786057804308199,-0.248509911271296,0.120694414732568,-0.143436653319623,-0.0700370309692991,0.774837768101134,0.306104134881304,-0.0630745615534625,-0.121659204858858,-0.12165920485728,NaN,0.43537716356001,0.753926055062407,NaN,0.110790555317803,NaN,-2.16637969092975,NaN,-0.264412887487226,NaN,0.0788802622274423,0.572461287207215
1394.4832,1.5681372627271,0.0436393205500673,1.25554507229113,-0.943100129669533,0.676930149450129,0.676930149452075,-1.26050276643483,-0.184376844197842,-0.961347336871913,0.173259272583782,2.04456182622037,0.173259272584454,1.04100029948881,-0.0441041810530834,0.966632865037528,1.13546151168803,1.30000407425782,2.40228240463727,1.47282070456425,3.82040336887869,1.47282070456318,-0.767747825655542,0.237993935139262,-1.29281015843839,NaN,-1.07350050939038,0.256544204180562,-0.686092059534118,0.686092059535224,0.75894986249061,-0.254063285336548,0.104043671634812,-0.15752952471798,-0.0710261753126547,0.762923678077845,0.299244938156407,-0.0671502425568184,-0.118274070368146,-0.118274070366579,NaN,0.425177352218633,0.748576390587914,NaN,0.0949771860603603,NaN,-2.1680176464116,NaN,-0.283311855041134,NaN,0.064269327547613,0.547142342663092
1394.5856,1.55528534731727,0.0261812669848635,1.23800422326831,-0.941909079402356,0.67269074826268,0.672690748264625,-1.27356917849455,-0.203352719929885,-0.980391489316906,0.16045705252512,2.02889278926853,0.160457052525786,1.03762580442058,-0.0507739100598869,0.96044018724386,1.13420085333018,1.29461363710156,2.39662072095969,1.47620189608204,3.78721185614801,1.47620189608096,-0.756815379791432,0.23073951612673,-1.28520507373511,NaN,-1.07604818574754,0.238392558727483,-0.690677214078937,0.690677214080059,0.731217975680963,-0.260161760795841,0.0871007452793069,-0.17225041681583,-0.0729887354175174,0.749267778398892,0.290519472677556,-0.0715206902068768,-0.11520999285607,-0.115209992854515,NaN,0.414773700051482,0.742921897230313,NaN,0.0776038055059499,NaN,-2.16985470601172,NaN,-0.303677497075725,NaN,0.0491851424294869,0.520591300490833
1394.688,1.54229607130161,0.00883331041035498,1.22040169871996,-0.941129148678351,0.669234099631916,0.669234099633868,-1.28683328984809,-0.221563939551067,-0.999164220206791,0.148268450884317,2.01281287784719,0.148268450884978,1.03408670406405,-0.0574119174611146,0.954105776321594,1.1321873829855,1.2885157917914,2.38948353247882,1.47845444412695,3.7521239177534,1.47845444412587,-0.74594078237039,0.223311710203785,-1.27823214038393,NaN,-1.07954841123513,0.219115281010689,-0.695127269781066,0.695127269782204,0.702901655182261,-0.266850416091546,0.0698701842117774,-0.187635108665543,-0.0759541246514703,0.733842235566611,0.279883477946689,-0.0761611796037376,-0.112460658387082,-0.112460658385538,NaN,0.404227941257509,0.73700643318843,NaN,0.058631919771445,NaN,-2.17185854536773,NaN,-0.325499016041666,NaN,0.0336527045821219,0.492846846984183
1394.7904,1.52915687264539,-0.00839801913350029,1.20273035779184,-0.940750170198478,0.666588395766062,0.666588395768026,-1.30026309111166,-0.238968079062241,-1.01762103733414,0.136755978958512,1.9963206715117,0.136755978959169,1.03040785742789,-0.064020547041151,0.947652135853888,1.12944661991033,1.28170253831717,2.38089659448034,1.47959010122677,3.71512679151966,1.47959010122569,-0.735134920027738,0.215719490014649,-1.27189404417271,NaN,-1.08398183368668,0.19872644492292,-0.69943671377357,0.699436713774728,0.674043427888232,-0.274171809544532,0.0523560045792777,-0.203717535582893,-0.0799483628073759,0.716622808983213,0.267297986721927,-0.0810451656659117,-0.110019462368268,-0.110019462366737,NaN,0.393603778172438,0.73087578990164,NaN,0.0380260183839061,NaN,-2.17399407882759,NaN,-0.348760088598536,NaN,0.0176978287511784,0.463952209729122
1394.8928,1.51585506745374,-0.0255069455907279,1.18498264379833,-0.940758321638698,0.664780016341324,0.664780016343311,-1.31382458361483,-0.255522733033432,-1.03571609600932,0.125979758044494,1.97941509238787,0.125979758045147,1.02661292982682,-0.0706021956573841,0.941100614463048,1.12600537147783,1.27416770302328,2.37088865423012,1.47962220423412,3.67621186110486,1.47962220423303,-0.724409584685923,0.207973604411045,-1.26619081513954,NaN,-1.08932637007444,0.1772443607684,-0.703600629174566,0.703600629175748,0.644688737692648,-0.282165983040387,0.0345615883958554,-0.220529849530663,-0.0849940707062052,0.697589105794872,0.252729455316791,-0.0861443820817223,-0.107879562409828,-0.107879562408309,NaN,0.382966704897636,0.72457749005241,NaN,0.0157539361411905,NaN,-2.17622360903959,NaN,-0.373438833638514,NaN,0.00134719614373006,0.433955005977478
1394.9952,1.50237789472977,-0.0424884909507189,1.16715060084759,-0.941136305006045,0.66383343592509,0.663833435927095,-1.32748182272084,-0.271185523586988,-1.05340223350774,0.115997213821872,1.96209548225942,0.115997213822521,1.02272427968203,-0.0771592575826467,0.934471323537184,1.12189161941959,1.265907070278,2.35949140900099,1.47856561619465,3.63537504776311,1.47856561619355,-0.713777455437608,0.200086586433978,-1.26111975905957,NaN,-1.09555735397787,0.154691518053103,-0.707614725549016,0.707614725550215,0.614885796556802,-0.290870485616512,0.0164895921290691,-0.238102490619873,-0.0911105034538404,0.676724827950609,0.236149849819935,-0.091428968401708,-0.106033920446607,-0.106033920445099,NaN,0.372383811155377,0.718160565137089,NaN,-0.00821280720553431,NaN,-2.17850699739697,NaN,-0.399507833482807,NaN,-0.0153716034531324,0.402907052497044
1395.0976,1.48871254037587,-0.0593385105733988,1.14922587779686,-0.941863558035247,0.663771141469248,0.663771141471266,-1.34119697113081,-0.285914109371572,-1.07063101034947,0.106862775392205,1.94436165347535,0.106862775392848,1.018762851462,-0.0836940595527066,0.927783064949431,1.11713439395144,1.25691849895895,2.34673943747079,1.47643666333085,3.59261711450592,1.47643666332975,-0.703252035839321,0.192072704000357,-1.25667543535503,NaN,-1.1026476916136,0.131094494204955,-0.711475365424108,0.711475365425337,0.584685397886039,-0.300320409882451,-0.00185813072591713,-0.256464261654319,-0.09831361561349,0.654018011161694,0.21753669510188,-0.0968676183340748,-0.104475333987767,-0.104475333986273,NaN,0.361923568786808,0.71167531978988,NaN,-0.0338986805349745,NaN,-2.18080185034375,NaN,-0.426934184335722,NaN,-0.0324300316189741,0.37086414462496
1395.2,1.47484614949552,-0.0760537101552259,1.13119973076299,-0.94291647827443,0.664613553380621,0.664613553382653,-1.35493035950476,-0.299666191747168,-1.08735275510612,0.0986275878593072,1.92621391385865,0.0986275878599454,1.01474808207664,-0.0902088022165978,0.921053268650083,1.1117636436491,1.247202034822,2.33267012269699,1.47325307267004,3.54794388191704,1.47325307266893,-0.692847571234072,0.183947881431179,-1.25284966557096,NaN,-1.11056801452329,0.106483846610319,-0.715179589149375,0.715179589150628,0.554140711130626,-0.310548433221045,-0.0204805875436166,-0.275642395751906,-0.106616146389391,0.62946125999949,0.196873101084266,-0.102427738110686,-0.103196457559228,-0.103196457557747,NaN,0.351655603484012,0.705173087251704,NaN,-0.0613238175726061,NaN,-2.18306371394923,NaN,-0.455679552817505,NaN,-0.0497985629093698,0.33788581972539
1395.3024,1.46076584348764,-0.0926316397405251,1.11306303914682,-0.944268640071471,0.666378937516093,0.66637893751814,-1.368640554123,-0.312399519506342,-1.10351661325052,0.0913392463165451,1.90765307822315,0.0913392463171791,1.01069782042499,-0.0967055060062246,0.914297940738398,1.10581010668677,1.23676002709716,2.31732357999785,1.46903391249224,3.50136639056965,1.46903391249113,-0.682578969655175,0.175729619494332,-1.24963155513565,NaN,-1.1192868200294,0.0808940067490345,-0.718725140204366,0.718725140205636,0.52330708126036,-0.321584857695452,-0.0393776823242124,-0.295662610405872,-0.116027712499335,0.603051981690288,0.17414778036123,-0.108075602232849,-0.102189817053696,-0.102189817052227,NaN,0.341650453449952,0.69870597549026,NaN,-0.0905036890755214,NaN,-2.18524626995519,NaN,-0.485700225885193,NaN,-0.0674466545215311,0.304035121997202
1395.4048,1.44645876132506,-0.109070667788075,1.09480634919228,-0.945890997094371,0.669083304491189,0.669083304493256,-1.382284433353,-0.324071896813749,-1.11907060374902,0.0850415540061402,1.8886804849184,0.0850415540067692,1.00662825606385,-0.103185947499249,0.907531624446332,1.09930518494413,1.22559724930063,2.3007425916094,1.46379953446539,3.45290105923775,1.46379953446428,-0.672461743597177,0.167436934722171,-1.24700751446598,NaN,-1.12877059914785,0.0543631872087817,-0.722110490703707,0.722110490704998,0.492241852053388,-0.333457648441826,-0.0585502347137273,-0.316549150840409,-0.126554903616402,0.574792611672201,0.149355059113885,-0.113776497530134,-0.101447821526549,-0.101447821525094,NaN,0.331979313841508,0.69232659784504,NaN,-0.121448776291436,NaN,-2.18730153212318,NaN,-0.516947155877174,NaN,-0.0853427291978284,0.269378377602194
1395.5072,1.43191213480695,-0.125369945829078,1.07641994833558,-0.947752084779585,0.672740308419617,0.672740308421704,-1.39581727445493,-0.334641198804233,-1.13396168680871,0.0797742946400499,1.86929802993377,0.0797742946406745,1.0025538493285,-0.10965157317747,0.90076737264874,1.09228081307675,1.21372101584428,2.28297253187308,1.45757151293096,3.40256986532894,1.45757151292984,-0.662511977453889,0.159090325315699,-1.24496127122203,NaN,-1.13898396277871,0.0269332928853738,-0.72533486652709,0.725334866528401,0.461004210023988,-0.346192477872814,-0.0779999925868843,-0.338324834685835,-0.138201386841257,0.544690814754026,0.122494866680374,-0.119494856671164,-0.100962776710065,-0.100962776708624,NaN,0.322713760848312,0.686087776637141,NaN,-0.15416426495193,NaN,-2.18918004884246,NaN,-0.5493660185218,NaN,-0.103454171674618,0.233984972325191
1395.6096,1.41711338952157,-0.141529374703495,1.0578939591671,-0.949818249300258,0.677361156864808,0.677361156866911,-1.40919285044988,-0.344065396823524,-1.14813584364632,0.0755730006929904,1.84950821698382,0.0755730006936055,0.998487252874925,-0.116103381201463,0.894016726607158,1.08476930754649,1.2011412804483,2.26406125362642,1.45037257500013,3.35040053023378,1.45037257499901,-0.6527463145792,0.150711756499766,-1.24347387824041,NaN,-1.14988978151299,-0.00135018900884012,-0.728398274192661,0.728398274193986,0.429655020671007,-0.359812786203512,-0.0977296457666344,-0.361011111175507,-0.150968033943373,0.51275964617129,0.0935726817853266,-0.125194392998838,-0.100726900749969,-0.100726900748541,NaN,0.313925446036752,0.680042207834165,NaN,-0.188649782733944,NaN,-2.19083112105692,NaN,-0.582897310191646,NaN,-0.121747337809498,0.197927108930213
1395.712,1.40205025115793,-0.157549574968264,1.03921843584373,-0.952053920721152,0.682954528129243,0.682954528131367,-1.42236353563662,-0.352302593677607,-1.16153816750472,0.0724687062711812,1.82931420937412,0.0724687062717909,0.994439216983523,-0.12254175922123,0.887289699068206,1.07680318358464,1.18787070441962,2.24405891174148,1.44222651755949,3.29642666194079,1.44222651755838,-0.643181948798076,0.142324641927858,-1.24252374385847,NaN,-1.16144934877879,-0.0304383437045531,-0.73130153345556,0.731301533456904,0.39825662469683,-0.374339864693914,-0.117742842238994,-0.384628141066939,-0.164853083351338,0.47901766726302,0.0625994203660675,-0.130838250934313,-0.100732337958617,-0.100732337957202,NaN,0.305685753845433,0.674242081790307,NaN,-0.224899193207602,NaN,-2.19220304186902,NaN,-0.617476504651189,NaN,-0.140187575718789,0.161279519775073
1395.8144,1.38671083764131,-0.17343185555858,1.02038345005911,-0.954421930253328,0.689526479573194,0.689526479575333,-1.43528041938425,-0.359311070460616,-1.17411296649732,0.0704876846540318,1.80871986603041,0.0704876846546352,0.990418474872769,-0.128966266163918,0.880594763576906,1.06841493536762,1.17392469390098,2.22301771724543,1.43315811235124,3.24068781210134,1.43315811235013,-0.633836601851104,0.133953791983426,-1.24208671888906,NaN,-1.17362256801416,-0.0602790370622011,-0.734046318125651,0.734046318127001,0.366872576649716,-0.389792960555975,-0.138044203327037,-0.409194894402685,-0.179852340985746,0.44348902104071,0.0295912633098355,-0.136389180638937,-0.100971164698707,-0.100971164697307,NaN,0.298065420234698,0.668738662994683,NaN,-0.262900445430364,NaN,-2.19324335996788,NaN,-0.653034274738806,NaN,-0.158739257150847,0.124119120052862
1395.9168,1.3710837265311,-0.189178173598672,1.0013791612519,-0.956883860685673,0.697080329731893,0.697080329734052,-1.44789343043845,-0.365049347305186,-1.18580388105987,0.0696511759469711,1.78772975068067,0.0696511759475687,0.986431609350187,-0.135375362132699,0.873938849406238,1.05963677938579,1.15932141575033,2.20099162932738,1.42319300315567,3.18322943524626,1.42319300315456,-0.624728480306926,0.125625318617639,-1.24213625271315,NaN,-1.18636815941874,-0.0908171729392774,-0.736635205186486,0.736635205187849,0.335567323772399,-0.406189396360798,-0.15863933263104,-0.434729257095503,-0.195959415034643,0.40620347483378,-0.0054305672783485,-0.141809738636324,-0.101435383409667,-0.101435383408281,NaN,0.291134114521595,0.663581835508001,NaN,-0.302635469682059,NaN,-2.19389916660507,NaN,-0.689496770761424,NaN,-0.177365819435307,0.0865245997640644
1396.0192,1.35515799786413,-0.204791081879605,0.982195872673449,-0.95940041612129,0.705616505912356,0.705616505914538,-1.46015147532816,-0.369476257002696,-1.19655401790584,0.0699751141347193,1.76634911392952,0.0699751141353153,0.982482910787542,-0.141766112600449,0.867327339808599,1.05050036629418,1.14408180272401,2.17803599992487,1.41235759870482,3.12410276439674,1.41235759870372,-0.615876218300793,0.11736650606754,-1.24264360858917,NaN,-1.19964388122937,-0.121994988472617,-0.739071730365231,0.739071730366598,0.304405834115795,-0.423544693621049,-0.17953481575406,-0.461248135879124,-0.213165973404543,0.367196431920491,-0.0424400706048664,-0.14706250997717,-0.102116903703735,-0.102116903702364,NaN,0.284959989776811,0.658819623209215,NaN,-0.344080108557107,NaN,-2.19411740389487,NaN,-0.726785939876428,NaN,-0.196029820766501,0.0485759643505953
