time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
175.2064,3.34455549330909,-0.836796968109125,3.46470294660541,-1.14997403184268,1.27777067135864,1.27777067135889,-1.24077916152923,1.39787141858059,0.0263196960181183,-0.383020727432181,-0.24376359645694,-0.383020727431538,0.198900899499542,NaN,NaN,NaN,NaN,-0.0940815513334139,NaN,0.31022274572627,NaN,NaN,NaN,NaN,-1.0090099592513,-0.195891415992516,NaN,-1.27803956972842,1.27803956972927,-0.884195129522855,0.567086315084685,0.281090053970163,0.950129785822178,0.152897045034534,0.385365937633221,0.375072383800596,1.73218147370162,0.593458744905347,0.59345874490494,NaN,NaN,NaN,NaN,NaN,NaN,-1.10221298294068,NaN,NaN,NaN,NaN,-0.447306060098433
175.3088,3.33405677056382,-0.880543413717873,3.43117660475054,-1.18427222706975,1.2678824194225,1.26788241942275,-1.24719399457107,1.40337244099639,0.0255259305273193,-0.376611049261568,-0.245628144776707,-0.376611049260933,0.196870984738984,NaN,NaN,NaN,NaN,-0.0914183343079746,NaN,0.302425109972893,NaN,NaN,NaN,NaN,-1.01072391076366,-0.212669011944782,NaN,-1.29134839149792,1.29134839149878,-0.871701616385294,0.559440632161709,0.282442959547938,0.94317179770723,0.151897618389046,0.37262389496742,0.366400282467278,1.72222048338454,0.595503730403055,0.595503730402632,NaN,NaN,NaN,NaN,NaN,NaN,-1.0967272111971,NaN,NaN,NaN,NaN,-0.444570197714894
175.4112,3.3211203558892,-0.923865705411184,3.39503427414105,-1.21690638633137,1.25707753889178,1.25707753889203,-1.25149229456268,1.40870462687716,0.0258809171950757,-0.36933799607924,-0.247286181127954,-0.369337996078612,0.194921524034327,NaN,NaN,NaN,NaN,-0.0885604604613533,NaN,0.294616533828892,NaN,NaN,NaN,NaN,-1.01193266305501,-0.229619401720291,NaN,-1.30393035441785,1.30393035441871,-0.857762923356261,0.550661042507344,0.284664855708139,0.935942427836388,0.150262983967616,0.360586778094404,0.357573029125241,1.71087646224782,0.597951790597226,0.597951790596794,NaN,NaN,NaN,NaN,NaN,NaN,-1.09098789424165,NaN,NaN,NaN,NaN,-0.441031665412493
175.5136,3.30578695563313,-0.966717951151486,3.35634551343989,-1.24786878875213,1.24540087878822,1.24540087878847,-1.25364981242958,1.41382799977668,0.0273773227875329,-0.361198318530656,-0.248736763042877,-0.361198318530034,0.193057975946443,NaN,NaN,NaN,NaN,-0.0855050305245608,NaN,0.286810756744826,NaN,NaN,NaN,NaN,-1.01266395640478,-0.246728629461784,NaN,-1.3157388754104,1.31573887541126,-0.842372920579833,0.540742252139946,0.287756844706548,0.928437046708649,0.14796773182061,0.349287307283725,0.348587168432339,1.69810520299381,0.600845543280079,0.600845543279636,NaN,NaN,NaN,NaN,NaN,NaN,-1.08503431460077,NaN,NaN,NaN,NaN,-0.436702314345111
175.616,3.28810095106802,-1.00905660862851,3.31518298964885,-1.27715709551694,1.23289754092633,1.23289754092656,-1.2536464988427,1.41870207264902,0.0300050790922416,-0.352190303352175,-0.249979522923418,-0.352190303351561,0.191285826801189,NaN,NaN,NaN,NaN,-0.0822502396579438,NaN,0.279021503786466,NaN,NaN,NaN,NaN,-1.01294538473163,-0.263982666796213,NaN,-1.32672913877393,1.32672913877481,-0.825529019036532,0.529681434835092,0.291717636971695,0.920651045770827,0.144987027028689,0.338756523058788,0.339438751718075,1.68386526707533,0.604226729864759,0.604226729864309,NaN,NaN,NaN,NaN,NaN,NaN,-1.07890484268529,NaN,NaN,NaN,NaN,-0.431595888601061
175.7184,3.26811030642221,-1.05084037674441,3.27162242460005,-1.3047741742731,1.21961263602038,1.21961263602061,-1.25146663063183,1.42328593177432,0.0337513540879383,-0.342313832825716,-0.251014633214261,-0.342313832825108,0.189610579894038,NaN,NaN,NaN,NaN,-0.0787954180547705,NaN,0.271262478769217,NaN,NaN,NaN,NaN,-1.01280427654148,-0.281367415994227,NaN,-1.33685829459745,1.33685829459833,-0.807232429640071,0.517478287004552,0.29654356587206,0.912579915214872,0.141296747616735,0.329023793864866,0.330123468461881,1.668118373052,0.608136108616938,0.608136108616473,NaN,NaN,NaN,NaN,NaN,NaN,-1.07263681130638,NaN,NaN,NaN,NaN,-0.425728019951699
175.8208,3.24586649085612,-1.0920300610157,3.2257425703372,-1.33072789862222,1.2055910630375,1.20559106303772,-1.24709894940342,1.42753830971512,0.0386005100562281,-0.331570455387571,-0.251842755646233,-0.331570455386969,0.188037743210571,NaN,NaN,NaN,NaN,-0.0751410547776493,NaN,0.263547350107155,NaN,NaN,NaN,NaN,-1.01226757480013,-0.298868710762271,NaN,-1.34608567147723,1.34608567147812,-0.787488422826085,0.504135068001274,0.302228616622348,0.904219321666884,0.136873627675734,0.320116819057448,0.32063677971272,1.65082977772223,0.6126133616122,0.612613361611724,NaN,NaN,NaN,NaN,NaN,NaN,-1.06626640071617,NaN,NaN,NaN,NaN,-0.419116203556827
175.9232,3.22142441409505,-1.13258840572858,3.17762521655185,-1.35503091760434,1.19087731106302,1.19087731106324,-1.24053681899069,1.4314176445377,0.0445340432632514,-0.319963463369591,-0.252464978972017,-0.319963463368997,0.186572813184875,NaN,NaN,NaN,NaN,-0.0712888091089645,NaN,0.255889730894987,NaN,NaN,NaN,NaN,-1.01136172247251,-0.316472311138098,NaN,-1.35437300492984,1.35437300493073,-0.766306584250075,0.489656627008349,0.308764474567821,0.895565193016375,0.131695401496288,0.312061628432931,0.310974050335001,1.63196864757131,0.617697020071093,0.617697020070598,NaN,NaN,NaN,NaN,NaN,NaN,-1.05982853270471,NaN,NaN,NaN,NaN,-0.4117797537663
176.0256,3.19484237638082,-1.17247988634697,3.12735523401695,-1.37770039490073,1.17551528267129,1.1755152826715,-1.23177840517601,1.43488212258939,0.0515305017369983,-0.307497974215976,-0.252882751985404,-0.307497974215388,0.185221252149337,NaN,NaN,NaN,NaN,-0.0672415156109018,NaN,0.248303156197938,NaN,NaN,NaN,NaN,-1.01011255909833,-0.334163894310997,NaN,-1.36168467380391,1.36168467380481,-0.743701070085482,0.474050422742003,0.316140591003087,0.886613815212079,0.125740941891511,0.304882583289613,0.301130676842754,1.61150842185197,0.623424409724966,0.623424409724457,NaN,NaN,NaN,NaN,NaN,NaN,-1.0533567709442,NaN,NaN,NaN,NaN,-0.40373973975042
176.128,3.1661820349845,-1.21167045988179,3.07502065773368,-1.39875771972123,1.15954813721287,1.15954813721308,-1.2208268759886,1.43788970381338,0.0595653815855115,-0.294181013099184,-0.253097816652319,-0.294181013098603,0.183988459658939,NaN,NaN,NaN,NaN,-0.0630031854065423,NaN,0.240801060381261,NaN,NaN,NaN,NaN,-1.00854523178061,-0.351929046578088,NaN,-1.36798793610503,1.36798793610593,-0.719690864386096,0.457326541209899,0.324344263597094,0.877361943517344,0.118990386022634,0.298602385574215,0.291102208662259,1.58942716588019,0.629831614393343,0.629831614392814,NaN,NaN,NaN,NaN,NaN,NaN,-1.04688322910272,NaN,NaN,NaN,NaN,-0.395018902303693
176.2304,3.13550838772849,-1.25012727835991,3.0207128078007,-1.41822819462951,1.1430181498517,1.1430181498519,-1.20769061624799,1.44039813027189,0.068611005924752,-0.28002159426594,-0.25311214271874,-0.280021594265365,0.182879739231419,NaN,NaN,NaN,NaN,-0.0585790023044107,NaN,0.233396755987183,NaN,NaN,NaN,NaN,-1.00668412414226,-0.36975325945499,NaN,-1.37325315957815,1.37325315957906,-0.69430003444397,0.439497711439137,0.333360728494983,0.867806924796546,0.111425250527671,0.293242095532201,0.280884464733085,1.56570790809307,0.636953451131375,0.636953451130824,NaN,NaN,NaN,NaN,NaN,NaN,-1.04043849198998,NaN,NaN,NaN,NaN,-0.385641556863139
176.3328,3.10288976663985,-1.28781838207589,2.96452643189174,-1.43614071171251,1.12596658142546,1.12596658142564,-1.19238344339518,1.44236492434828,0.0786363974919741,-0.265030796881041,-0.252927863279408,-0.265030796880474,0.181900261095534,NaN,NaN,NaN,NaN,-0.0539753116881761,NaN,0.226103413526036,NaN,NaN,NaN,NaN,-1.00455280513501,-0.387621928845988,NaN,-1.37745404405765,1.37745404405857,-0.667557974102021,0.420579315521348,0.343173258649106,0.857946820573859,0.103028546509912,0.288821150499216,0.270473650674556,1.54033895123406,0.644823444269672,0.644823444269103,NaN,NaN,NaN,NaN,NaN,NaN,-1.03405155281638,NaN,NaN,NaN,NaN,-0.37563348971622
176.4352,3.06839782495396,-1.32471240024568,2.90655983641648,-1.45252743277903,1.10843355537216,1.10843355537235,-1.17492480604865,1.44374739291733,0.089607164592871,-0.249221830625361,-0.252547210874619,-0.249221830624801,0.181055021348036,NaN,NaN,NaN,NaN,-0.0491996012983273,NaN,0.21893404033375,NaN,NaN,NaN,NaN,-1.00217399406766,-0.405520354666929,NaN,-1.38056783184443,1.38056783184536,-0.639499620030603,0.40058938887521,0.353763261628818,0.847780518626407,0.0937849036730343,0.285357374984043,0.259866479063773,1.51331414639238,0.65347378465826,0.653473784657674,NaN,NaN,NaN,NaN,NaN,NaN,-1.02774976313474,NaN,NaN,NaN,NaN,-0.365021851976721
176.5376,3.03210749572967,-1.36077829014427,2.84691496600693,-1.4674234863159,1.09045793930395,1.09045793930413,-1.15533994797705,1.44450265849031,0.10148542183722,-0.23261008763575,-0.251972453485442,-0.232610087635198,0.180348799971121,NaN,NaN,NaN,NaN,-0.0442604736975531,NaN,0.21190145761238,NaN,NaN,NaN,NaN,-0.999569533157508,-0.42343373799472,NaN,-1.38257549777432,1.38257549777526,-0.610165623247955,0.379548609610629,0.365110369176039,0.837307823072091,0.0836807065246922,0.282866972295606,0.249060289580778,1.48463312109873,0.662935266564651,0.662935266564052,NaN,NaN,NaN,NaN,NaN,NaN,-1.02155878712008,NaN,NaN,NaN,NaN,-0.353835052924964
176.64,2.99409690439272,-1.39598513994603,2.78569739853179,-1.48086668509216,1.07207723251091,1.07207723251108,-1.13366002578366,1.44458773196723,0.114229760401874,-0.215213180653083,-0.251205828962176,-0.215213180652538,0.17978612141042,NaN,NaN,NaN,NaN,-0.0391676098985338,NaN,0.205018276872986,NaN,NaN,NaN,NaN,-0.99676035930866,-0.441347172849544,NaN,-1.38346190513999,1.38346190514093,-0.579602462386873,0.357480281314059,0.377192507928705,0.826529515715803,0.0727042414814556,0.281364490196557,0.238053163373593,1.45430146122186,0.673237201412184,0.673237201411566,NaN,NaN,NaN,NaN,NaN,NaN,-1.01550255268415,NaN,NaN,NaN,NaN,-0.342102654022023
176.7424,2.95444722574631,-1.4303020489394,2.7230162380041,-1.49289725978343,1.05332746782128,1.05332746782144,-1.10992217252026,1.4439596301771,0.127795274093038,-0.197050970111571,-0.250249476937292,-0.197050970111035,0.179371219695564,NaN,NaN,NaN,NaN,-0.0339317236418597,NaN,0.198296878291237,NaN,NaN,NaN,NaN,-0.993766471978697,-0.459245632063874,NaN,-1.38321591806087,1.38321591806182,-0.547862492962779,0.334410315186412,0.389985942885182,0.815447385657051,0.0608458503632859,0.280862759379841,0.226844026762121,1.42233085328694,0.684407310712684,0.684407310712049,NaN,NaN,NaN,NaN,NaN,NaN,-1.00960319590485,NaN,NaN,NaN,NaN,-0.329855264729563
176.8448,2.91324248155785,-1.46369808822679,2.6589838993562,-1.50355760159949,1.03424314248489,1.03424314248504,-1.08416949959167,1.4425755351992,0.142133644062099,-0.178145582763413,-0.249105369132454,-0.178145582762884,0.179108007131579,NaN,NaN,NaN,NaN,-0.0285645062605335,NaN,0.191749392661915,NaN,NaN,NaN,NaN,-0.990606898903803,-0.47711394983075,NaN,-1.38183047421417,1.38183047421513,-0.515003928941595,0.31036721311853,0.403465295713092,0.804064231314114,0.0480980833399766,0.281372809881914,0.215432741013283,1.3887391922196,0.696471600204873,0.696471600204228,NaN,NaN,NaN,NaN,NaN,NaN,-1.00388099775876,NaN,NaN,NaN,NaN,-0.317124439409298
176.9472,2.87056927684092,-1.49614233970648,2.59371578397993,-1.51289201194208,1.01485719062855,1.01485719062869,-1.05645102557111,1.44039299427475,0.157193288199003,-0.158521422609072,-0.24777523979468,-0.158521422608552,0.179000043641497,NaN,NaN,NaN,NaN,-0.0230785613922559,NaN,0.1853876858598,NaN,NaN,NaN,NaN,-0.987299662418757,-0.494936804014415,NaN,-1.37930262925944,1.3793026292604,-0.481090751594992,0.285382050429265,0.417603549547583,0.792383846699049,0.0344558446152556,0.282903774221619,0.203820177361389,1.3535506550207,0.709454214650201,0.709454214649548,NaN,NaN,NaN,NaN,NaN,NaN,-0.998354313553575,NaN,NaN,NaN,NaN,-0.303942573382995
177.0496,2.82651647401321,-1.52760400950459,2.52732984695489,-1.52094646465209,0.995200995978134,0.995200995978266,-1.02682151610791,1.43737016443964,0.17291958669388,-0.138205173710068,-0.246260516941772,-0.138205173709556,0.179050504162876,NaN,NaN,NaN,NaN,-0.0174873274144691,NaN,0.179223342776291,NaN,NaN,NaN,NaN,-0.98386174736469,-0.512698699670927,NaN,-1.37563358044087,1.37563358044183,-0.446192545047215,0.259488458927591,0.432372052902489,0.780411007043365,0.0199165252379759,0.28546278692022,0.192008277989864,1.31679574106988,0.723377272984899,0.723377272984238,NaN,NaN,NaN,NaN,NaN,NaN,-0.99303949791542,NaN,NaN,NaN,NaN,-0.290342797553204
177.152,2.78117480652446,-1.55805261015097,2.45994606059788,-1.52776838896919,0.975304429511847,0.975304429511969,-0.995341220601527,1.43346611100076,0.189255197072617,-0.117225793591922,-0.244562254011617,-0.117225793591418,0.17926214373784,NaN,NaN,NaN,NaN,-0.0118049861328941,NaN,0.173267648873817,NaN,NaN,NaN,NaN,-0.980309070295147,-0.530383953897751,NaN,-1.37082866977289,1.37082866977385,-0.410384265436571,0.232722611680366,0.447740530281513,0.768151463943584,0.00448012074364618,0.289054886997206,0.180000104875048,1.27851128297241,0.738260687739135,0.738260687738467,NaN,NaN,NaN,NaN,NaN,NaN,-0.987950829890143,NaN,NaN,NaN,NaN,-0.276358873448923
177.2544,2.73463643968771,-1.58745819976122,2.39168578902299,-1.53340647498336,0.955195898731857,0.955195898731966,-0.962075503405889,1.42864116838823,0.206140464612623,-0.0956144951554244,-0.242681062437016,-0.0956144951549293,0.179637261561027,NaN,NaN,NaN,NaN,-0.00604635932173553,NaN,0.167531570068088,NaN,NaN,NaN,NaN,-0.976656448964868,-0.547976681948956,NaN,-1.3648973634832,1.36489736348417,-0.373745952715651,0.20512320727639,0.463677100652879,0.75561194889509,-0.0118506626760621,0.29368292677386,0.167799881919477,1.23874043183249,0.754121973925668,0.754121973924994,NaN,NaN,NaN,NaN,NaN,NaN,-0.983100441173915,NaN,NaN,NaN,NaN,-0.262025091225665
177.3568,2.68699449597544,-1.61579165587854,2.32267110461825,-1.53791049280415,0.934902407827499,0.934902407827594,-0.927094389189714,1.42285735868173,0.223513914110627,-0.0734047151686049,-0.240617048163869,-0.0734047151681168,0.180177664802527,NaN,NaN,NaN,NaN,-0.000226797225583333,NaN,0.162025733102998,NaN,NaN,NaN,NaN,-0.972917571770446,-0.565460785238332,NaN,-1.35785320545027,1.35785320545124,-0.33636239198729,0.176731446601144,0.480148301498899,0.742800174846192,-0.0290703072956406,0.29934748900917,0.155413037289285,1.19753261587684,0.770976048554977,0.770976048554303,NaN,NaN,NaN,NaN,NaN,NaN,-0.978498248425436,NaN,NaN,NaN,NaN,-0.247376172033467
177.4592,2.63834256894433,-1.6430249548941,2.25302408862791,-1.54133111290817,0.914449631425388,0.914449631425461,-0.890472063735217,1.41607884398599,0.241312785986951,-0.0506320680342614,-0.238369756519797,-0.0506320680337805,0.180884631685525,NaN,NaN,NaN,NaN,0.00563793671874791,NaN,0.156760408267126,NaN,NaN,NaN,NaN,-0.969104971054455,-0.582819942172473,NaN,-1.34971374700975,1.34971374701073,-0.298322730087474,0.147590993033391,0.497119118987727,0.729724826293664,-0.0471703851581921,0.306046810771534,0.142846247845457,1.15494346665252,0.788835018204302,0.788835018203625,NaN,NaN,NaN,NaN,NaN,NaN,-0.974151892034888,NaN,NaN,NaN,NaN,-0.232447176462577
177.5616,2.5887742488306,-1.66913143348552,2.18286615403393,-1.54371972161482,0.893861995431966,0.893861995432019,-0.85228637740951,1.40827238140818,0.259473572226078,-0.0273342836495513,-0.235938128958058,-0.0273342836490784,0.181758872474493,NaN,NaN,NaN,NaN,0.0115317819583907,NaN,0.151745494672985,NaN,NaN,NaN,NaN,-0.965230007669507,-0.600037601775151,NaN,-1.34050045790761,1.34050045790858,-0.2597200528033,0.117747910848293,0.514553029077455,0.716395537597063,-0.0661394621843974,0.313776708489078,0.130107481711648,1.11103470712934,0.807707952647549,0.807707952646872,NaN,NaN,NaN,NaN,NaN,NaN,-0.970066686688217,NaN,NaN,NaN,NaN,-0.21727342228717
177.664,2.53838267544094,-1.69408602087117,2.11231741430386,-1.54512823367903,0.873162751092314,0.873162751092354,-0.812618384863683,1.39940775588129,0.277932519162587,-0.00355112835911947,-0.233320473338535,-0.0035511283586537,0.182800487340256,NaN,NaN,NaN,NaN,0.0174384970603778,NaN,0.146990507004061,NaN,NaN,NaN,NaN,-0.96130287171889,-0.617096979121265,NaN,-1.33023861991822,1.3302386199192,-0.22065092868103,0.0872505840087513,0.53241205340763,0.702822866323429,-0.0859630080101312,0.322530500449858,0.117206034022802,1.06587399931217,0.827600646888178,0.827600646887501,NaN,NaN,NaN,NaN,NaN,NaN,-0.966245589719356,NaN,NaN,NaN,NaN,-0.20189041339642
177.7664,2.4872601254486,-1.71786543855694,2.04149610786233,-1.5456089068213,0.85237403525919,0.852374035259211,-0.771551934416925,1.38945817486474,0.2966260806274,0.0206756905024036,-0.230514447576414,0.0206756905028632,0.184008920955421,NaN,NaN,NaN,NaN,0.0233417788341801,NaN,0.142504562687792,NaN,NaN,NaN,NaN,-0.957332599095427,-0.633981053429329,NaN,-1.31895720180908,1.31895720181006,-0.181214927770563,0.0561496199343762,0.550656830710442,0.689018267556325,-0.10662331700245,0.332298928416128,0.104152551856139,1.01953475360539,0.848515380283363,0.848515380282684,NaN,NaN,NaN,NaN,NaN,NaN,-0.962689191821127,NaN,NaN,NaN,NaN,-0.186333777391169
177.8688,2.43549763567371,-1.74044836556359,1.97051808109762,-1.54521416252211,0.831516927323721,0.831516927323725,-0.729173308045068,1.37840061491719,0.315491315525624,0.0453026338704787,-0.227517055547049,0.0453026338709317,0.185382913270915,NaN,NaN,NaN,NaN,0.0292253887023803,NaN,0.138296368491856,NaN,NaN,NaN,NaN,-0.953327099716416,-0.650672573903242,NaN,-1.30668871671904,1.30668871672002,-0.141514124814328,0.0244977388652657,0.569246704729168,0.67499407097899,-0.128099448455875,0.343070084178768,0.0909590445317023,0.972095907447936,0.870450686379265,0.870450686378583,NaN,NaN,NaN,NaN,NaN,NaN,-0.95939573189464,NaN,NaN,NaN,NaN,-0.170639205776081
177.9712,2.38318466258841,-1.7618155667601,1.89949633134156,-1.54399641620307,0.81061152085547,0.810611520855452,-0.685570910365175,1.36621611403004,0.334466227495789,0.0702844518489185,-0.224324654844044,0.0702844518493641,0.18692044447733,NaN,NaN,NaN,NaN,0.0350732892199633,NaN,0.134374204767688,NaN,NaN,NaN,NaN,-0.949293192694804,-0.667154080011513,NaN,-1.29346906668919,1.29346906669018,-0.101652593651148,-0.00765035526772134,0.588139832562912,0.660763460647428,-0.150367192070001,0.354829348363448,0.0776388781213933,0.92364168087872,0.893401145459362,0.89340114545868,NaN,NaN,NaN,NaN,NaN,NaN,-0.956361134668442,NaN,NaN,NaN,NaN,-0.154842390123278
