time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1261.1584,2.12462480909031,-0.830202750561852,NaN,-0.723517048134967,-0.423498418866738,-0.423498418869284,NaN,0.681222304951792,0.253752544848445,-0.0837772361327775,0.266997745906118,-0.0837772361310818,-0.0464232768418473,-0.0865013852003254,-0.158101592985413,-0.29208028823262,-0.290646373006948,-0.361949372170669,-0.547205872341711,0.844356058516102,-0.547205872340078,1.90674617133135,-0.214280423823118,1.03114992611548,-1.12940518274201,-1.42331349454187,-1.42331349452329,-1.05822415854542,1.05822415854588,-1.2702025718109,1.58978189491516,0.664923497373183,NaN,0.217513202936093,-0.669206706338785,-0.18582598121029,-1.27525395296078,0.868882884588046,0.868882884588761,1.22106990477803,0.141512975434764,1.0478130119424,1.12761595250598,0.492529546296977,1.18535075173021,1.42575135811739,1.2739826224973,1.2739826224968,NaN,0.249994868524093,NaN
1261.2608,2.17143961426064,-0.828615789870911,NaN,-0.726429002518225,-0.384286535860977,-0.384286535863452,NaN,0.706651962855945,0.31158069272295,-0.0929883214842799,0.248352860621445,-0.0929883214825675,-0.0115118417579834,-0.129393707990797,-0.143190040971046,-0.313076204862832,-0.292423807302777,-0.379397251063967,-0.574888297319259,0.873429076163433,-0.574888297317631,1.9274098616233,-0.206272607384695,1.04802499812011,-1.10956780012604,-1.46125827863937,-1.46125827862088,-1.0700624057742,1.07006240577466,-1.26400928847379,1.6669075437719,0.636060654125937,NaN,0.246711465114197,-0.669841183062951,-0.15726545499732,-1.24083209504784,0.840208417845655,0.840208417846373,1.24770127930658,0.135745244731985,1.06674247360408,1.14667717353711,0.449953321048959,1.1867649628455,1.4332570585454,1.31043723762226,1.31043723762176,NaN,0.228593664085651,NaN
1261.3632,2.21745610059413,-0.828845944923497,NaN,-0.7287643278074,-0.344600084049148,-0.344600084051544,NaN,0.730064172848283,0.36751880012071,-0.101501429066671,0.230042114764905,-0.101501429064945,0.0232226121808393,-0.171165710843081,-0.127484314522425,-0.333817465500768,-0.294073670550404,-0.396585976011559,-0.601608196885344,0.902045774112804,-0.601608196883726,1.94539360668318,-0.197979052434504,1.06344226467604,-1.08887634548744,-1.49816830305714,-1.49816830303872,-1.08168258410268,1.08168258410316,-1.25742554559304,1.74374141778998,0.605715561350542,NaN,0.275827173930751,-0.670828557545152,-0.128998440793774,-1.20563412787228,0.811094129332578,0.811094129333265,1.27473097112602,0.129377501383687,1.08572741945242,1.16601998283791,0.406955600251746,1.1882759729264,1.44010346332241,1.34781491919116,1.34781491919066,NaN,0.206523069613274,NaN
1261.4656,2.26260491113452,-0.830915199745939,NaN,-0.730554475133195,-0.304529463069592,-0.304529463071898,NaN,0.751403052972082,0.421446816360818,-0.1093032902489,0.21206023871293,-0.109303290247151,0.0577159679940105,-0.211762526536506,-0.111034829978812,-0.354248372494574,-0.295612744957469,-0.413478900016722,-0.627380935804087,0.930137322094573,-0.627380935802479,1.96068692799811,-0.189465193625203,1.07735930085832,-1.06736432740593,-1.5339835032411,-1.53398350322278,-1.09306173739986,1.09306173740035,-1.25045783808507,1.82017373353501,0.573928760577563,NaN,0.30482884772034,-0.67215482702989,-0.101047743458794,-1.16971503702829,0.781556212374366,0.78155621237501,1.30208344984527,0.122428359512689,1.10471516244956,1.18559621529042,0.363638911580601,1.18987835842417,1.44624836197485,1.38607724568153,1.38607724568103,NaN,0.183830281293318,NaN
1261.568,2.30681900040116,-0.834838640145182,NaN,-0.731830438209292,-0.264165655524228,-0.264165655526464,NaN,0.770619991236407,0.47325394359093,-0.11638215215816,0.194402248597385,-0.116382152156398,0.0919036202064959,-0.251133355734608,-0.0938967091795565,-0.374316339528555,-0.297056696307975,-0.430041342993691,-0.65222621501767,0.957636656093633,-0.652226215016058,1.97328821709556,-0.180795729908514,1.08973943461936,-1.04506574449695,-1.56864773864173,-1.56864773862349,-1.10417495562234,1.10417495562285,-1.24311232690831,1.89609508868872,0.540744393291772,NaN,0.333683156956202,-0.67380469634717,-0.0734372241843523,-1.13312948640425,0.751609724950906,0.751609724951509,1.32968212668217,0.114918507857907,1.12365308094072,1.20535633896466,0.320106710789088,1.19156581696336,1.45165187147061,1.425183095421,1.4251830954205,NaN,0.16056395528595,NaN
1261.6704,2.35003378645296,-0.840624485912813,NaN,-0.732622615615416,-0.223599860037616,-0.223599860039785,NaN,0.787673744965934,0.522838864448204,-0.122727852567422,0.177063472354601,-0.122727852565647,0.125720457685614,-0.289231303709137,-0.0761296498204883,-0.393972187876926,-0.29842004202301,-0.446240812393536,-0.676167940861934,0.984478712020729,-0.67616794086033,1.98320462305307,-0.172034342773966,1.10055183446208,-1.02201495732633,-1.6021088352798,-1.60210883526166,-1.11499553541279,1.11499553541333,-1.23539479164317,1.97139663839939,0.506210203343923,NaN,0.362354883271401,-0.675761632853596,-0.0461918740694791,-1.0959316858099,0.721268609067522,0.721268609068081,1.35744953303091,0.106870644392711,1.14248873374485,1.2252495192025,0.276462963240686,1.1933310713654,1.45627665553284,1.46508839866097,1.46508839866047,NaN,0.136774185409717,NaN
1261.7728,2.39218729576926,-0.848274162906869,NaN,-0.732960688890543,-0.18292312862851,-0.182923128630616,NaN,0.80253049918165,0.570109914644684,-0.128331873145372,0.160039579251107,-0.128331873143574,0.15910086827062,-0.326013189267528,-0.0577977339321367,-0.41317039940135,-0.299716148416112,-0.462047202615016,-0.699234066306017,1.01060065476369,-0.699234066304418,1.99045191163651,-0.163243436648043,1.10977156778182,-0.998246572439572,-1.63431862061868,-1.63431862060062,-1.12549515720922,1.12549515720979,-1.22731058877218,2.04597025558993,0.470377522264915,NaN,0.390806900191491,-0.678007914989222,-0.0193378623448396,-1.05817527626252,0.690545715538107,0.690545715538633,1.38530751021001,0.0983094050080648,1.16116998163559,1.2452237001481,0.232811753915058,1.19516579964172,1.46008812319585,1.50574590998423,1.50574590998373,NaN,0.112512466594191,NaN
1261.8752,2.4332203066417,-0.857782414545051,NaN,-0.732873507056155,-0.142226008518864,-0.142226008520928,NaN,0.815163884291646,0.614985204599339,-0.133187371621601,0.14332661253061,-0.133187371619792,0.191978764641305,-0.361439326959154,-0.0389691764077118,-0.431869325051348,-0.3009572567313,-0.477432972031585,-0.721456407122878,1.0359420988496,-0.721456407121287,1.99505429157602,-0.154483900733212,1.11737962756776,-0.973795328932009,-1.66523295048322,-1.66523295046525,-1.13564408174486,1.13564408174546,-1.21886460700223,2.11970867033996,0.43330123567355,NaN,0.419000173828678,-0.680524666892526,0.00709744355159652,-1.01991322256253,0.659452841744599,0.659452841745092,1.41317740765607,0.0892612852254644,1.17964511254731,1.26522570395068,0.189256928151733,1.19706059198555,1.46305460484988,1.54710500761974,1.54710500761924,NaN,0.0878316527426716,NaN
1261.9776,2.47307649371893,-0.869137452098464,NaN,-0.732388980233528,-0.101598190732784,-0.101598190734819,NaN,0.825554952153761,0.65739269049626,-0.137289200267563,0.12692102631831,-0.137289200265752,0.224287623646645,-0.39547328483071,-0.019716028297112,-0.450031350342021,-0.30215453541973,-0.492373297663159,-0.742870436411691,1.06044531634048,-0.742870436410112,1.99704420367028,-0.145814891752736,1.12336292516066,-0.948695986726991,-1.6948117322355,-1.69481173221761,-1.1454113655979,1.14541136559855,-1.21006121927292,2.1925055898343,0.395039730646189,NaN,0.44689378348455,-0.683291884812878,0.0330854825522659,-0.981197710399655,0.628000782935131,0.628000782935562,1.44098027937426,0.079754552184556,1.19786296106564,1.28520134548509,0.145901756688642,1.19900493048473,1.46514750010503,1.58911151965277,1.58911151965228,NaN,0.0627859132126049,NaN
1262.08,2.51170257147849,-0.882321141873702,NaN,-0.731533996145184,-0.0611281693821547,-0.0611281693841527,NaN,0.833692110644916,0.69727019244588,-0.140633920747628,0.110819727462521,-0.140633920745806,0.255960530038643,-0.428081622748928,-0.000113854285830393,-0.467623018116196,-0.303318155649179,-0.506846206388662,-0.763515056868751,1.08405542859284,-0.763515056867186,1.99646207292302,-0.137293637878923,1.1277142490369,-0.922983226045875,-1.72301894923478,-1.72301894921697,-1.15476509004087,1.15476509004157,-1.20090424016817,2.26425580575511,0.355654824690436,NaN,0.474444963040442,-0.686288470397446,0.0585965210187641,-0.942080055572596,0.596199395188268,0.596199395188687,1.46863707016138,0.0698191441409094,1.21577301413275,1.30509556082594,0.102848615296983,1.20098718643462,1.46634139174976,1.63170757407028,1.63170757406978,NaN,0.0374306835096043,NaN
1262.1824,2.54904843148064,-0.897309226585016,NaN,-0.730334373373327,-0.0209029143067186,-0.0209029143086986,NaN,0.839571019387869,0.734565357967771,-0.143219821379867,0.0950201220451066,-0.143219821378041,0.286930219720017,-0.459233616357074,0.0197586028826887,-0.484615105456767,-0.304457390005443,-0.52083268019524,-0.783432346329258,1.10672058031735,-0.783432346327702,1.99335602932673,-0.128975264439826,1.13043219267484,-0.896691570775429,-1.74982268317137,-1.74982268315363,-1.16367259669287,1.16367259669361,-1.19139689989268,2.33485529638994,0.315211680719293,NaN,0.501609162805025,-0.689492280837969,0.0835996839641549,-0.902610637639252,0.564057674464079,0.564057674464463,1.49606879054423,0.0594865564467114,1.23332550165919,1.32485254901729,0.0601986727969041,1.20299463256883,1.46661412303403,1.67483147251346,1.67483147251296,NaN,0.0118226020907879,NaN
1262.2848,2.58506726869934,-0.914071578036715,NaN,-0.728814855425456,0.0189924426268718,0.0189924426249278,NaN,0.843194450585191,0.769235571737748,-0.145046936147265,0.0795201657006,-0.145046936145431,0.317129123264359,-0.488900967512038,0.0398197714469158,-0.500982651372783,-0.305580737205172,-0.534316734050677,-0.802667273866949,1.12839209641228,-0.802667273865405,1.98778160373128,-0.120912640985168,1.13152105561587,-0.869855342337858,-1.77519512366949,-1.77519512365182,-1.1721007279846,1.17210072798537,-1.18154184040479,2.40420132769111,0.273778717850028,NaN,0.528340129883889,-0.692880193829944,0.108062995749085,-0.862838865742484,0.531583860194955,0.531583860195337,1.52319668473016,0.0487897152941699,1.25047147607603,1.34441592718294,0.0180515854165302,1.20501346950253,1.46594683966301,1.71841758985101,1.71841758985051,NaN,-0.0139805690555795,NaN
1262.3872,2.61971569415606,-0.932572476706885,NaN,-0.726999139028384,0.058474909048324,0.058474909046414,NaN,0.844572119081901,0.801247815602065,-0.146117061810204,0.0643184145715841,-0.146117061808377,0.346489414901853,-0.517057499488619,0.0599856231446119,-0.516704935695116,-0.306696074990859,-0.547285467717879,-0.821267388751577,1.14902462325481,-0.821267388750045,1.97980140137316,-0.113156246750985,1.13099072090622,-0.842508641282737,-1.7991125575025,-1.79911255748491,-1.18001607476848,1.18001607476927,-1.1713411313109,2.47219255638248,0.231427528301493,NaN,0.554590006054933,-0.696428179720178,0.131953433817376,-0.822813175313312,0.498785568836467,0.498785568836797,1.54994239825749,0.0377628425215048,1.26716288768475,1.36372889941934,-0.02349480403495,1.20702886622279,1.46432400321296,1.7623963025964,1.7623963025959,NaN,-0.0399200371890877,NaN
1262.4896,2.6529538334695,-0.952770911942952,NaN,-0.724909923579283,0.0974639251311884,0.0974639251293116,NaN,0.843720486189677,0.830578485279898,-0.146433770092102,0.0494140701218236,-0.146433770090263,0.374943075179655,-0.543678839464333,0.0801700800085512,-0.531765412952606,-0.30781084075643,-0.559729094299515,-0.839282487124684,1.16857625542646,-0.839282487123162,1.96948475191297,-0.105754050428405,1.12885651048455,-0.814685346612479,-1.82155533612005,-1.82155533610254,-1.18738523349382,1.18738523349464,-1.16079629736599,2.53872913973028,0.188232805193957,NaN,0.580309444689215,-0.700111375328313,0.155237000305427,-0.782581046722701,0.465669960056676,0.465669960056963,1.57622815414311,0.0264413160694044,1.28335266493506,1.38273444065697,-0.0643447641046338,1.20902501497898,1.46173338658399,1.80669395295939,1.80669395295888,NaN,-0.0659360854837221,NaN
1262.592,2.68474541411677,-0.974620896691357,NaN,-0.722568966671087,0.135881655064079,0.135881655062222,NaN,0.840662542254673,0.857213171844726,-0.146002411485066,0.0348070084208131,-0.14600241148321,0.402421976286602,-0.568742096904071,0.100285461616726,-0.546151605869919,-0.308932235494012,-0.571640947216541,-0.856764260057606,1.18700864698607,-0.856764260056099,1.95690733508716,-0.0987514028990084,1.12513901871437,-0.786419119177842,-1.84250782339649,-1.84250782337908,-1.19417507254142,1.19417507254226,-1.14990834654059,2.60371285737196,0.14427228023041,NaN,0.605447749804321,-0.703904156957167,0.177878816075643,-0.742189032486967,0.432243936391909,0.432243936392109,1.60197694793111,0.0148615304435029,1.29899480995391,1.40137549769807,-0.104404971334677,1.21098520195924,1.45816606045526,1.85123285919232,1.8512328591918,NaN,-0.0919681980926994,NaN
1262.6944,2.71505784679002,-0.998071792833738,NaN,-0.719997134305324,0.17365328390601,0.173653283904158,NaN,0.835427572457587,0.881146416687837,-0.144830106125771,0.0204977848605911,-0.1448301061239,0.428857994499041,-0.59222554562105,0.120242972484359,-0.559854962145866,-0.31006744237047,-0.58301746462543,-0.873765924770245,1.20428710526371,-0.873765924768748,1.94215078444743,-0.0921909453655427,1.11986392421209,-0.757743396944438,-1.86195832543386,-1.86195832541654,-1.20035300586433,1.20035300586518,-1.13867778829003,2.66704724809575,0.0996266676906362,NaN,0.629953040074285,-0.707780211426388,0.199843240672478,-0.701682779451641,0.398514372328454,0.39851437232858,1.62711276813758,0.00306075963801887,1.31404451565372,1.41959520824362,-0.143584806729744,1.21289189406511,1.45361637236732,1.8959313832555,1.89593138325498,NaN,-0.117955207127066,NaN
1262.7968,2.743862305929,-1.02306864607535,NaN,-0.717214445115821,0.210707320599762,0.210707320597952,NaN,0.828050908057197,0.902381446342248,-0.142925719549939,0.00648760932272823,-0.142925719548058,0.454183144940811,-0.614108311035748,0.139953220389222,-0.572870675656656,-0.311223850757776,-0.593858148067582,-0.890341840255241,1.22038066504618,-0.890341840253753,1.92530227377881,-0.0861125370292307,1.11306178044742,-0.728691378332529,-1.87989900289973,-1.8798990028825,-1.20588727243242,1.20588727243329,-1.12710463795597,2.72863776014284,0.0543796097112514,NaN,0.653772439201203,-0.711712606608525,0.221094018706393,-0.661107038799459,0.364488365109203,0.364488365109262,1.65156083725165,-0.00892297777102601,1.3284583003858,1.43733713336263,-0.181796652032428,1.21472683773899,1.44808190951662,1.94070406310007,1.94070406309955,NaN,-0.143835463351304,NaN
1262.8992,2.77113381120474,-1.04955253137822,NaN,-0.714240120427513,0.246975901374161,0.24697590137237,NaN,0.818573661847289,0.920929888430639,-0.140299825703288,-0.00722170821608095,-0.140299825701389,0.478329728595996,-0.634370062895102,0.159326749172274,-0.585197471363401,-0.312409280650274,-0.60416549250763,-0.906547108022733,1.2352621411482,-0.906547108021255,1.90645408974553,-0.0805532063436832,1.10476778503169,-0.699296001082817,-1.89632576761009,-1.89632576759295,-1.21074721885496,1.21074721885584,-1.11518841330383,2.7883919119146,0.00861761543060962,NaN,0.676852292230776,-0.715673867028989,0.241594448915664,-0.620505667695772,0.330173502549121,0.33017350254908,1.67524785935068,-0.0210510538987596,1.34219414776758,1.45454549595772,-0.218956185538844,1.21647116330479,1.44156342861429,1.9854618093944,1.98546180939387,NaN,-0.169547032716818,NaN
1263.0016,2.79685130715034,-1.07746090939132,NaN,-0.711092655930615,0.282395086773914,0.282395086772133,NaN,0.80704244492252,0.936811465952317,-0.136964661367291,-0.0206278384183564,-0.136964661365369,0.501230486022272,-0.652990720883764,0.178274569911284,-0.596837355063158,-0.313632206008485,-0.613944888009366,-0.922437158134032,1.24890815812976,-0.922437158132566,1.88570319196868,-0.0755471274025605,1.09502152756054,-0.669589929628201,-1.91123816870948,-1.91123816869243,-1.21490357945278,1.21490357945369,-1.10292813602767,2.84621946208929,-0.0375700143042007,NaN,0.699138405461104,-0.719636060123178,0.261307570221077,-0.579921633963717,0.295578148585252,0.295578148585104,1.69810226231692,-0.0332843701189205,1.35521164069473,1.47116542190317,-0.254982678463944,1.21810549148984,1.43406473889523,2.0301121605127,2.03011216051217,NaN,-0.195027921936487,NaN
1263.104,2.82099773379083,-1.1067279925506,NaN,-0.707789923193938,0.316905144190859,0.316905144189086,NaN,0.793509064079465,0.950053666149737,-0.132934075421229,-0.0337280329207645,-0.132934075419287,0.522818758877457,-0.669950188202421,0.196708677737728,-0.607795335278778,-0.314901972859977,-0.623204496965465,-0.938067323562225,1.26129915858297,-0.938067323560768,1.86315075985269,-0.071125618176943,1.08386671741159,-0.63960556096185,-1.92463927411616,-1.92463927409919,-1.21832874528972,1.21832874529065,-1.09032235037824,2.90203259020403,-0.0840912837003053,NaN,0.720576305373808,-0.723570894726291,0.280196359297513,-0.539397034353764,0.260711744686928,0.260711744686672,1.72005442925163,-0.0455835007643072,1.36747208436384,1.48714318448535,-0.289799290935859,1.21961004302607,1.42559253496509,2.07455959019455,2.07455959019401,NaN,-0.220216332575203,NaN
1263.2064,2.84356007792581,-1.13728511916355,NaN,-0.704349297951842,0.35045080022091,0.35045080021916,NaN,0.778030203390404,0.960691380978017,-0.128223477143797,-0.0465192327260303,-0.12822347714183,0.543028660424495,-0.685228129210198,0.214542540666928,-0.618079132079371,-0.316229000108243,-0.631955113209479,-0.953492412438205,1.27241939533496,-0.953492412436762,1.83890172490328,-0.0673171532334503,1.07135089480545,-0.609375052806615,-1.93653554801918,-1.93653554800231,-1.22099701206934,1.22099701207029,-1.07736916593189,2.95574608808345,-0.130851626645455,NaN,0.74111150982828,-0.727449832039962,0.298223932816557,-0.498973131130896,0.225585112743808,0.225585112743428,1.74103691565236,-0.0579088428909528,1.37893861512264,1.5024264502563,-0.323333360336739,1.22096475231111,1.41615618454503,2.11870586572547,2.11870586572493,NaN,-0.245050931662257,NaN
1263.3088,2.86452939393138,-1.16906113397836,NaN,-0.700787804952977,0.382981441667207,0.382981441665479,NaN,0.760667095656028,0.96876651811974,-0.122849789657636,-0.058998171964311,-0.122849789655649,0.561795253048401,-0.698803803537035,0.231691545323052,-0.627698890334282,-0.317624948299464,-0.64021001027755,-0.96876629233417,1.28225691533234,-0.968766292332737,1.81306428830625,-0.0641473831194669,1.05752512930284,-0.578930373243421,-1.94693672078076,-1.94693672076399,-1.22288479533407,1.22288479533506,-1.06406632650008,3.00727756107003,-0.177754065160251,NaN,0.76068980440716,-0.731244210825843,0.315353746260818,-0.458690406529757,0.19021073564597,0.190210735645494,1.76098464846341,-0.0702207725416264,1.38957629181633,1.51696452048665,-0.355516670204192,1.22214938425871,1.40576747893552,2.16245045514686,2.16245045514632,NaN,-0.269471116516712,NaN
1263.4112,2.88390078558624,-1.20198277216542,NaN,-0.697122266933099,0.414451249734823,0.414451249733096,NaN,0.741485188444808,0.974327584946112,-0.116831414071081,-0.0711614709265628,-0.116831414069075,0.579054731629582,-0.710655965431928,0.248073389253581,-0.636666909692615,-0.319102849450207,-0.647984785475889,-0.983941499314234,1.29080354199846,-0.983941499312809,1.78574942485913,-0.0616391549227835,1.04244370942705,-0.548303367463787,-1.95585564852288,-1.95585564850621,-1.22397080022864,1.22397080022965,-1.05041130291541,3.05654763817038,-0.224699404883573,NaN,0.779257519547853,-0.734925387560248,0.331549784543086,-0.418588631224399,0.154602994940916,0.154602994940315,1.77983510609112,-0.0824798065160989,1.39935216933722,1.5307085626265,-0.386285687441269,1.22314365383686,1.39444035517705,2.20569098145014,2.20569098144959,NaN,-0.293417249802677,NaN
1263.5136,2.9016733453326,-1.23597504129729,NaN,-0.693369444327549,0.444819262957278,0.444819262955548,NaN,0.720553807560841,0.977429251474552,-0.110188206145262,-0.0830057217896403,-0.110188206143251,0.594744615246893,-0.720762833140901,0.263608419198747,-0.644997395794619,-0.320677199365487,-0.655297203968634,-0.999068878620653,1.2980548591532,-0.999068878619243,1.75707037395641,-0.0598125300989971,1.02616382599001,-0.517525833380057,-1.96330816322567,-1.96330816320911,-1.22423613587388,1.22423613587493,-1.03640140271367,3.10348019077913,-0.271586466622408,NaN,0.796761807936043,-0.738464889283346,0.346776745270283,-0.378706939397301,0.118778354002342,0.118778354001575,1.79752848411144,-0.0946467661479254,1.40823535974228,1.54361182880204,-0.415581755296651,1.22392735023158,1.38219060113184,2.24832372377081,2.24832372377025,NaN,-0.316830844374828,NaN
1263.616,2.91785005244307,-1.27096159608986,NaN,-0.689546150420245,0.474049370185075,0.474049370183373,NaN,0.697945819387865,0.978131899708414,-0.102941461789804,-0.0945275742258544,-0.102941461787786,0.608803951158487,-0.729102125939181,0.278219923963438,-0.652706232760827,-0.32236401427949,-0.66216704374404,-1.0141972572518,1.3040101953177,-1.0141972572504,1.72714211573342,-0.0586847955643372,1.00874525018818,-0.486629593720635,-1.96931291497931,-1.96931291496286,-1.2236643731505,1.22366437315158,-1.0220338850878,3.14800255895804,-0.318312350198619,NaN,0.813150923559364,-0.741834575273453,0.361000218359251,-0.339083898890327,0.08275548244624,0.0827554824452937,1.81400785575122,-0.106682938186304,1.41619709043719,1.55562986147303,-0.443351231212433,1.22448046973652,1.36903555474183,2.29024416921839,2.29024416921784,NaN,-0.339654685238305,NaN
1263.7184,2.93243763588608,-1.30686510333222,NaN,-0.685669326072804,0.502110237425681,0.502110237423963,NaN,0.67373729300997,0.976501166011184,-0.095113902527186,-0.10572382573938,-0.0951139025251598,0.621173535217209,-0.735651161415993,0.291834395716832,-0.659810775560115,-0.32418085158421,-0.668615940244336,-1.02937314498927,1.30867260483784,-1.02937314498788,1.69608082756585,-0.0582704652481844,0.990250005121331,-0.455646549814634,-1.97389120576537,-1.97389120574904,-1.22224155203269,1.22224155203378,-1.00730606706897,3.19004578419094,-0.364772727019037,NaN,0.82837450369329,-0.745006802416475,0.37418686634239,-0.299757562123333,0.0465553221481213,0.0465553221469804,1.82921933630112,-0.118550228950353,1.42321076851311,1.56672068900644,-0.469545565767275,1.2247833612048,1.35499380395688,2.3313476212426,2.33134762124204,NaN,-0.361832889230823,NaN
1263.8208,2.94544640993272,-1.34360759563282,NaN,-0.681756064213747,0.528975176560036,0.528975176558323,NaN,0.648007164740168,0.972607482690729,-0.0867296522086585,-0.116591519930775,-0.0867296522066259,0.631796154069933,-0.740387012276749,0.304381769044208,-0.666329661886567,-0.326146793529029,-0.674667229865022,-1.0446404626719,1.31204884306968,-1.04464046267052,1.66400331667658,-0.0585812728434662,0.97074202776594,-0.424608705082493,-1.97706681201796,-1.97706681200174,-1.2199561427155,1.21995614271661,-0.992215409614858,3.2295448495843,-0.410862161949567,NaN,0.842383854814542,-0.747954588000419,0.386304610110758,-0.260765485049841,0.0102010945660897,0.0102010945647674,1.84311225359506,-0.130211310141402,1.42925205367403,1.5768450119195,-0.494121326613006,1.2248168833081,1.34008488898752,2.37152987011761,2.37152987011705,NaN,-0.383310913795042,NaN
1263.9232,2.95689008906535,-1.38111081155573,NaN,-0.677823588247773,0.55462196489364,0.554621964891923,NaN,0.620836909718197,0.966525624294429,-0.0778142038170704,-0.127128056324245,-0.0778142038150246,0.640616852191568,-0.743286732895718,0.315795632806785,-0.6722826462715,-0.328282390258841,-0.680345792857046,-1.06004030207382,1.31414933535057,-1.06004030207244,1.63102643108709,-0.0596261598399785,0.950286820497572,-0.393548156450153,-1.97886579463181,-1.9788657946157,-1.21679895956976,1.2167989595709,-0.976759581508828,3.26643892990365,-0.456474471545022,NaN,0.855132243713819,-0.750651766909095,0.397322823170424,-0.222144709699005,-0.0262817559715634,-0.0262817559730921,1.85563931549831,-0.141629757077404,1.43429893210849,1.58596637427916,-0.517040175457081,1.22456256574297,1.32432900617517,2.41068792473542,2.41068792473486,NaN,-0.404035526521872,NaN
1264.0256,2.96678558523999,-1.41929652002101,NaN,-0.673889202128246,0.579032619764851,0.579032619763147,NaN,0.592310222109559,0.958334260537627,-0.0683943821591536,-0.137331312009538,-0.0683943821570925,0.647583219569106,-0.74432766241723,0.326013401520838,-0.67769045854163,-0.330609558567416,-0.685677895681526,-1.07561072197043,1.31498814026506,-1.07561072196905,1.59726646028975,-0.0614112645488219,0.928951095870055,-0.362497064099042,-1.97931630124785,-1.97931630123183,-1.21276302952656,1.21276302952773,-0.96093650985878,3.30067165103509,-0.501503127098744,NaN,0.866575193324212,-0.753073147056677,0.40721253162814,-0.183931717856362,-0.0628656872917406,-0.0628656872934616,1.86675676063458,-0.152770182682451,1.43833177872013,1.59405131293039,-0.538268810647336,1.22400276325853,1.3077467100934,2.44872078740403,2.44872078740347,NaN,-0.423954741986032,NaN
1264.128,2.97515278833283,-1.4580868288363,NaN,-0.669970232218664,0.602193130281466,0.602193130279778,NaN,0.562512697861482,0.948115511357541,-0.0584983068326636,-0.147199765940397,-0.0584983068305928,0.65264569184768,-0.743487794112103,0.334976442983626,-0.68257468050998,-0.333151441479338,-0.690691030261349,-1.09138657655427,1.31458290542579,-1.09138657655289,1.5628385425318,-0.0639399178519876,0.906802421669104,-0.331487615148921,-1.97844837133286,-1.97844837131692,-1.20784342736158,1.20784342736276,-0.944744430419543,3.33219135066301,-0.545841701345409,NaN,0.876670775530964,-0.755194668983979,0.415946608688568,-0.146162371923686,-0.0995212432804995,-0.0995212432824253,1.87642448437758,-0.163598371789487,1.44133339926381,1.60106948336304,-0.557778893232392,1.22312079490527,1.29035861139867,2.48553022988053,2.48553022987996,NaN,-0.443017731067172,NaN
1264.2304,2.98201432966703,-1.4974044770644,NaN,-0.666083972547779,0.62409315095752,0.624093150955851,NaN,0.531531510569075,0.935954495359987,-0.0481553546693408,-0.15673260900662,-0.0481553546672555,0.655757857922671,-0.740746189036173,0.342630175215145,-0.686957626752334,-0.33593224469793,-0.6954137461005,-1.1073993641153,1.31295481158875,-1.10739936411393,1.5278560957666,-0.0672126494984967,0.883908874412876,-0.300551993673166,-1.97629375304359,-1.97629375302775,-1.20203710011264,1.20203710011384,-0.928181947408345,3.3609513241187,-0.589384343951425,NaN,0.885379884254571,-0.756993570250151,0.423499946721999,-0.108871859929164,-0.136217272271989,-0.136217272274127,1.88460613984531,-0.174081418380533,1.4432890510134,1.60699376721667,-0.575546973206741,1.22190106684861,1.27218507757497,2.52102151982251,2.52102151982194,NaN,-0.461174710644499,NaN
1264.3328,2.98739532733595,-1.5371731079629,NaN,-0.662247634268386,0.644725662553522,0.6447256625519,NaN,0.499455076881624,0.92193886644203,-0.0373961195610177,-0.165929826250204,-0.0373961195589272,0.656876775016397,-0.736083414986967,0.348924151084703,-0.690862217969909,-0.338977067323989,-0.699875473955188,-1.12367708557687,1.31012850221738,-1.12367708557551,1.49243028588692,-0.0712272050714922,0.860338709437722,-0.269722363055376,-1.97288573411241,-1.97288573409666,-1.19534270239054,1.19534270239176,-0.911248105939333,3.38691003982743,-0.6320262663403,NaN,0.89266647097349,-0.758448549401733,0.429849592356066,-0.0720946560260275,-0.172921156838857,-0.17292115684121,1.89126921657247,-0.184187864270123,1.44418644478165,1.6118003653915,-0.591554420945498,1.22032918045305,1.25324595411308,2.55510406721072,2.55510406721015,NaN,-0.478376821405723,NaN
