time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
41.7792,-0.408331392636658,-0.220820429863488,-0.400190294477389,0.416304117834629,0.0787195376629468,0.0787195376623772,-0.133276761386905,-0.148412691925871,-0.140337129815859,-0.476034049322785,0.656026809308276,-0.47603404932017,-0.0586123133975984,-0.557379134049924,-0.28113559085041,-0.312154729990113,0.071272032451041,-0.484998662368955,0.115298415028916,-0.0319441707146956,0.115298415029306,-0.385321942835176,0.470936505474414,0.0388673663303484,0.525030054802645,-0.936936839558252,-0.936936839556987,0.548196963832647,-0.548196963814871,-1.18666728987086,2.70943043357203,2.45440862753196,2.62744757721388,-0.744300609037805,-0.500078149597677,-0.682149962017628,0.360333392465945,-0.0170623958650934,-0.0170623958617511,-0.856174726773129,0.330662303982435,-0.591416382327882,-0.494304999955793,-1.2335509901244,-0.859964396583899,2.41895487942488,-1.45381409247572,-1.45381409248222,0.120481637891172,-0.120481637892672,1.31684943657041
41.8816,-0.386793040361165,-0.209311551169746,-0.379149945251495,0.404144252107037,0.0853711044209528,0.0853711044203793,-0.137280437308119,-0.15283295442576,-0.144539592358007,-0.498255028966453,0.636776785789111,-0.49825502896384,-0.0547361780718974,-0.553389714300316,-0.277084598067781,-0.310949494283977,0.071522480070683,-0.482457418360013,0.1133324157932,-0.032117411765027,0.113332415793589,-0.386340912337671,0.47224591158086,0.0391676124343857,0.494592283333142,-0.922758749248292,-0.922758749247015,0.535407798581374,-0.535407798563501,-1.19661479134198,2.73244489432716,2.47423425747529,2.6491882958112,-0.733170340769114,-0.485845092195978,-0.669722816263404,0.352892745998132,-0.0134528038087156,-0.0134528038053409,-0.869426606315293,0.333065747892857,-0.603839149747987,-0.521554832336612,-1.24603025447707,-0.884456235356955,2.42099986823706,-1.42322047849974,-1.42322047850621,0.108036883426006,-0.108036883427446,1.3256995499136
41.984,-0.363620149407147,-0.196597177103532,-0.356348747679427,0.390523071204946,0.0930677262962102,0.0930677262956339,-0.14172625536484,-0.157508260545573,-0.14912472543198,-0.520717612681268,0.617210863774077,-0.520717612678663,-0.0509834395050125,-0.549196793339276,-0.273016365066144,-0.309426836333837,0.0712657305056963,-0.47997600192389,0.111541475234342,-0.0322675471178383,0.111541475234731,-0.38725026846355,0.473295737490146,0.0390694387222491,0.461987326305166,-0.907514657334092,-0.907514657332803,0.52228192626103,-0.522281926243065,-1.20727978902307,2.75364323419487,2.49248256877886,2.66920616059193,-0.721452143074541,-0.471094987458845,-0.656716615308726,0.345252942187457,-0.00917377627695591,-0.00917377627356559,-0.882464594804344,0.335660197069831,-0.615784689225955,-0.548834021729808,-1.25817379669619,-0.90883035010843,2.42080121438985,-1.389613991856,-1.38961399186245,0.0947408337507183,-0.0947408337521043,1.33381864992101
42.0864,-0.338853684401038,-0.182705025290861,-0.331829599351806,0.375452872000192,0.101832913854057,0.101832913853477,-0.146614992519188,-0.162437251124619,-0.154092570178697,-0.543386063000656,0.597407231281637,-0.543386062998067,-0.0473887295780693,-0.544836269652827,-0.268967198574781,-0.30758578623335,0.0704821831215179,-0.477577558363491,0.109945924052414,-0.0323945217796609,0.109945924052803,-0.388055631770271,0.474087530100539,0.0385569985924893,0.427286411051139,-0.891233193810862,-0.891233193809558,0.508897244377097,-0.508897244359029,-1.21869697724365,2.77289916388058,2.50903543423952,2.68737660061782,-0.709179713542053,-0.455877210567518,-0.64317105410393,0.337443461357965,-0.00422293262384816,-0.00422293262044173,-0.895272838518374,0.33845247301151,-0.627226462164735,-0.576049281652696,-1.26997391531486,-0.933017349554375,2.41837355274095,-1.35302226235835,-1.35302226236478,0.0805783632587961,-0.0805783632601252,1.3411854108382
42.1888,-0.312536067317997,-0.16766757091002,-0.305638787655996,0.358950642235514,0.111687078624923,0.11168707862434,-0.151946003430848,-0.167617964051392,-0.159442012716128,-0.566223728780486,0.577445830174778,-0.56622372877792,-0.0439871524193373,-0.540345841173627,-0.264974479874872,-0.305425898572988,0.0691528597897893,-0.475285408348552,0.108566237993213,-0.0324983316324137,0.1085662379936,-0.388763076695858,0.474623580999748,0.0376150770311061,0.390568406669843,-0.873946954957577,-0.873946954956256,0.495334923285221,-0.495334923267057,-1.23090098952233,2.79008542238027,2.52377283525455,2.70357353175757,-0.696389254975694,-0.44024395060763,-0.629128496283732,0.329495923419079,0.00140142580062325,0.00140142580403665,-0.907835781458948,0.341449495773376,-0.638138155404603,-0.603105026798746,-1.28142372136484,-0.956946546094863,2.41373753109612,-1.31348234848021,-1.31348234848662,0.0655366405678044,-0.0655366405690737,1.34777989159479
42.2912,-0.284710597408291,-0.151521823529616,-0.277825466005453,0.341037974645672,0.122647436047993,0.122647436047408,-0.157717268136691,-0.173047889675052,-0.165170835154108,-0.58919316343295,0.557408040969651,-0.589193163430406,-0.0408141369881899,-0.535764877717252,-0.261076521421176,-0.302947235090236,0.067259460259009,-0.47312294548279,0.107422985030244,-0.0325790162661187,0.10742298503063,-0.38937911808058,0.474906921449765,0.0362291245859869,0.35191938128527,-0.855692494786495,-0.855692494785158,0.481679068189271,-0.481679068171014,-1.24392637258952,2.80507401988962,2.53657308558264,2.71766959434358,-0.683119342834483,-0.424249969344506,-0.614633802526333,0.321444042764919,0.00770044032324426,0.00770044032667675,-0.920138216901154,0.344658313055614,-0.648493705779857,-0.629903778320075,-1.29251716117106,-0.980546252882493,2.40691965788764,-1.27104070203501,-1.2710407020414,0.0496052836247868,-0.0496052836260078,1.35358362395771
42.3936,-0.255420897220811,-0.134309089656168,-0.248441141610299,0.32174094825797,0.134727906030351,0.134727906029767,-0.16392544833387,-0.178724031982746,-0.171275774335871,-0.612256250699231,0.537376346620145,-0.6122562506967,-0.037905285916822,-0.53113428039817,-0.257312415496775,-0.300150342934401,0.0647844185407679,-0.47111352449177,0.106536770490106,-0.0326366507391741,0.106536770490494,-0.389910693754267,0.474941313159389,0.0343852927831391,0.311432109920714,-0.836510298756954,-0.836510298755603,0.468016343247641,-0.468016343229277,-1.25780756240552,2.81773649628007,2.5473130721022,2.72953640755946,-0.669410770483262,-0.407952326578243,-0.599734132475855,0.313323566223229,0.0146748284894255,0.0146748284928833,-0.932165338330329,0.348086127588027,-0.658267326016658,-0.656346600491518,-1.30324903995251,-1.00374410349762,2.39795210474177,-1.22575307439166,-1.22575307439801,0.0327765077134667,-0.0327765077146344,1.35857970386557
42.496,-0.224710401795771,-0.116074726687486,-0.217539189773399,0.301089974312586,0.147939010435732,0.147939010435148,-0.170565951266788,-0.18464297488867,-0.177752587414135,-0.635374338854685,0.51743397435694,-0.635374338852162,-0.0352962226212382,-0.526496328613612,-0.253721876347439,-0.297036228301554,0.0617109609219897,-0.469280338804093,0.105928179633722,-0.0326713364482533,0.10592817963411,-0.390365142712072,0.474731234589007,0.0320704719474022,0.269205538006895,-0.816444737679363,-0.81644473767799,0.454435558458066,-0.454435558439588,-1.27257886021971,2.82794419313272,2.55586851156412,2.73904483907127,-0.655306370368638,-0.391410071720432,-0.58447871879855,0.305172192158266,0.0223250253796885,0.0223250253831623,-0.943902788728603,0.351740322981581,-0.667433530569954,-0.682333566039108,-1.31361505142241,-1.02646739444501,2.38687246262559,-1.17768436050662,-1.17768436051293,0.0150452633832694,-0.0150452633843927,1.36275288665486
42.5984,-0.192621907847144,-0.0968678923729896,-0.18517440872877,0.279119609312789,0.162287768699845,0.16228776869926,-0.177632999338558,-0.19080095081906,-0.184596122030222,-0.658508385551789,0.497664514723583,-0.658508385549278,-0.0330224384773985,-0.521894515684324,-0.250345077336644,-0.29360632550438,0.0580231674885648,-0.467646285246983,0.105617716459287,-0.032683191694478,0.105617716459678,-0.39075017893505,0.47428186339993,0.0292723331090838,0.2253442107181,-0.795543999700931,-0.795543999699538,0.441027223630347,-0.441027223611765,-1.28827440323615,2.8355685371959,2.56211422275736,2.74606528859623,-0.640850811259806,-0.374683904530036,-0.56891861443815,0.297029469362739,0.030651328965538,0.0306513289690208,-0.955336706701488,0.355628487592137,-0.675967160201885,-0.7077642456752,-1.3236118169978,-1.0486434487979,2.3737234604317,-1.1269083950869,-1.12690839509316,-0.00359063413276994,0.00359063413167445,1.36608968829129
42.7008,-0.159197197994458,-0.0767412935092146,-0.151402627599591,0.255868341750612,0.177777592004251,0.177777592003662,-0.185119702705082,-0.197193908005436,-0.19180038802243,-0.681619115412937,0.478151516992622,-0.681619115410442,-0.0311191412093244,-0.517373374354705,-0.247222484329559,-0.289862461770189,0.053706039535322,-0.466233813375902,0.105625736977623,-0.0326723424448719,0.105625736978017,-0.391073861258175,0.473599056195216,0.0259793760565492,0.179957680018872,-0.773859999276702,-0.773859999275285,0.427883075543451,-0.427883075524767,-1.30492812345934,2.84048133369996,2.56592441398975,2.75046798463547,-0.626090373330393,-0.357835809496648,-0.553106415784049,0.288936674946799,0.0396540447193794,0.0396540447228784,-0.966453767754344,0.359758435054997,-0.683843404962955,-0.732538217460136,-1.33323693373786,-1.07019999751705,2.35855265989162,-1.07350772021813,-1.07350772022435,-0.0231303820387648,0.0231303820377127,1.36857849562073
42.8032,-0.124476750965456,-0.0557509376775449,-0.116280377142301,0.231378360383023,0.194408174032249,0.194408174031654,-0.193018131665487,-0.203817573903649,-0.199358627645887,-0.704667191362299,0.458978060198642,-0.704667191359817,-0.0296211047181025,-0.512978293060391,-0.244394685842753,-0.28580681820279,0.0487455749077509,-0.465064757639731,0.105972375385207,-0.032638913432602,0.105972375385605,-0.391344559581333,0.472689326535894,0.022180985484971,0.133159899215965,-0.751448263620434,-0.751448263618997,0.415095583380697,-0.415095583361915,-1.32257369031756,2.84255506894305,2.56717298615756,2.75212329425712,-0.611072703427934,-0.340928667702369,-0.537095964646113,0.280936670599478,0.0493336255058655,0.0493336255093516,-0.97724121951548,0.364138219793385,-0.691037826229037,-0.756555593163294,-1.34248902670357,-1.09106557466043,2.3414121381241,-1.01757333250385,-1.01757333251003,-0.0435700748163952,0.0435700748153715,1.37020968862254
42.9056,-0.0884995442636229,-0.0339558917778357,-0.0798646297607558,0.205695308576065,0.212175375824894,0.212175375824292,-0.201319386800376,-0.210667514109851,-0.207263382724026,-0.727613400617059,0.440226299017203,-0.727613400614601,-0.0285625201502995,-0.508755323329225,-0.241902220002642,-0.281441887271966,0.0431288521439164,-0.464160151947556,0.106677462616779,-0.0325830194618578,0.106677462617181,-0.391570917433408,0.471559821637369,0.0178674964522866,0.0850686095840202,-0.728367798023407,-0.728367798021947,0.402757433073765,-0.40275743305488,-1.34124443728565,2.84166322279141,2.56573385190731,2.75090204650858,-0.595846552707849,-0.324025846927795,-0.520942030801424,0.273073736534904,0.0596908056447465,0.0596908056482184,-0.987686910304278,0.368776146667441,-0.69752637810216,-0.779717560929724,-1.35136780121939,-1.11116992412573,2.3223581616342,-0.959204402643191,-0.959204402649309,-0.0649026010952141,0.0649026010942133,1.37097577663011
43.008,-0.0513029550448112,-0.0114180511215599,-0.0422126147449506,0.178868023750204,0.231071104826322,0.231071104825713,-0.210013666889588,-0.217739187454988,-0.215506558990789,-0.750418857936406,0.42197698375474,-0.750418857933971,-0.0279768485763232,-0.504750978405752,-0.239785398571104,-0.276770426983379,0.0368441230997181,-0.463540027321962,0.107760437622867,-0.0325047567847237,0.107760437623274,-0.391761810828079,0.470218297819352,0.0130302695937844,0.0358047194088396,-0.704680930950187,-0.704680930948707,0.390960986828286,-0.390960986809298,-1.3609732762919,2.83768059251472,2.5614812713567,2.74667587037264,-0.580461498609761,-0.307190767931491,-0.504699975805245,0.265393382308137,0.0707267306853202,0.070726730688762,-0.997779310595727,0.373680775212897,-0.70328542711581,-0.801926945288509,-1.35987409352361,-1.1304444180367,2.30145085068834,-0.898507958444629,-0.898507958450702,-0.0871175568799127,0.0871175568789177,1.37087154937767
43.1104,-0.0129227675182821,0.0117980764248628,-0.00338171688076643,0.150948258740454,0.251083190605547,0.25108319060493,-0.219090335572159,-0.22502799794924,-0.224079488497327,-0.773045228902114,0.404308955153678,-0.773045228899701,-0.0278966769397015,-0.501012023833513,-0.238084129342789,-0.271795411684962,0.0298809133995014,-0.463223193394856,0.10924025197504,-0.0324041946318549,0.109240251975453,-0.391926303519715,0.468673094858905,0.00766177615900562,-0.0145083233135798,-0.68045313914196,-0.680453139140459,0.379797714325124,-0.379797714306025,-1.38179260298374,2.83048362960978,2.5542902046239,2.73931754816595,-0.564967652890308,-0.290486444978932,-0.488425398623562,0.257942133798043,0.0824430841700058,0.0824430841734027,-1.00750752696954,0.378860919764638,-0.708291768208948,-0.823088784319081,-1.36800992337789,-1.14882248811636,2.27875383414674,-0.835598533679924,-0.835598533685955,-0.110201176690403,0.110201176689417,1.36989424310505
43.2128,0.0266067039036531,0.0356255651364793,0.0365705319746417,0.121990383795462,0.272195259084204,0.272195259083582,-0.228537987154679,-0.232529344099205,-0.232972990535509,-0.795454970296219,0.387298620422281,-0.795454970293835,-0.0283535804572691,-0.497585262557178,-0.236837739922956,-0.266519979554392,0.0222301296851388,-0.463227005134285,0.111135269174994,-0.0322813671473181,0.111135269175407,-0.392073599044669,0.466933109392659,0.00175569190805541,-0.0657451587142501,-0.655752853615157,-0.655752853613635,0.369357596861925,-0.369357596842727,-1.4037341929134,2.81995079233059,2.54403668181138,2.72870138599031,-0.549415357431484,-0.273975002041899,-0.472173764750313,0.250767296992275,0.0948422097121485,0.0948422097154955,-1.01686130785728,0.384325647128155,-0.712522634172786,-0.843110919106225,-1.37577855369879,-1.16624006868069,2.25433389777915,-0.770597796197974,-0.770597796203959,-0.134136281307101,0.134136281306119,1.36804372012081
43.3152,0.0672523723691506,0.0599952383650392,0.0775863627103677,0.0920510712740423,0.294386604755071,0.294386604754438,-0.238344511390835,-0.240238667010624,-0.242177431454081,-0.817611573884749,0.371019426616654,-0.817611573882386,-0.0293779954437288,-0.494517319124042,-0.236084807255524,-0.260947377763549,0.0138841707246717,-0.463567120377564,0.113463161509722,-0.0321362659855642,0.113463161510138,-0.392212990293146,0.465007767128301,-0.00469300360588281,-0.117779133464435,-0.630651249345503,-0.630651249343959,0.359728514847319,-0.359728514828019,-1.4268290872394,2.80596291920735,2.53059819284974,2.71470360501566,-0.533854871634477,-0.257717173520628,-0.456000024375052,0.243916702787539,0.107927223076831,0.107927223080109,-1.02583103944009,0.39008427319397,-0.715955694985995,-0.861904585228094,-1.38318455490472,-1.18263604302135,2.22826062971064,-0.703634168563648,-0.703634168569594,-0.158902240153939,0.158902240152962,1.36532265480496
43.4176,0.108982025772302,0.0848358040283376,0.119607584416713,0.0611889681294827,0.317632059177001,0.317632059176361,-0.248497157487087,-0.248151500170941,-0.251682784547744,-0.839479792487573,0.355541353589121,-0.839479792485229,-0.0309991053889562,-0.491854427713223,-0.235862996660947,-0.255080908070729,0.00483703627936881,-0.464257261004714,0.116240808013884,-0.0319688338592328,0.116240808014302,-0.392353807699472,0.462906993128082,-0.0116879286316931,-0.170482898435286,-0.605222023188144,-0.605222023186576,0.350995643005451,-0.350995642986053,-1.45110746787325,2.788403630931,2.51385410191902,2.69720275963917,-0.51833605963624,-0.241771809857589,-0.439958232039581,0.23743844196759,0.121702106527351,0.121702106530585,-1.03440772944438,0.396146358717201,-0.718569044167528,-0.879384991708304,-1.39023386106879,-1.19795267750892,2.2006060649742,-0.634842442594018,-0.634842442599924,-0.184474948612737,0.184474948611767,1.36173671099566
43.52,0.151763882318272,0.110073960274929,0.16257531979239,0.0294643619979136,0.341901855487521,0.341901855486871,-0.25898259920851,-0.25626352479356,-0.261478692619511,-0.861025830900137,0.340930444268115,-0.861025830897817,-0.0332447405907501,-0.489642226522295,-0.236208911681682,-0.248923876875845,-0.00491557471368659,-0.465308995934104,0.119484196395234,-0.0317789594577657,0.119484196395652,-0.392505367289145,0.460641179207355,-0.0192312091867978,-0.223728976732339,-0.579541164934155,-0.579541164932567,0.343240889464705,-0.343240889445201,-1.47659852509942,2.76715976737144,2.49368609229535,2.67608018892358,-0.502908088943047,-0.22619541746881,-0.424101185540455,0.231380602627948,0.136171777949623,0.136171777952798,-1.04258297780118,0.40252170291362,-0.720341172575202,-0.895471871091142,-1.39693380079832,-1.21213602476891,2.17144432888959,-0.564363376997319,-0.564363377003183,-0.210826823598494,0.21082682359754,1.35729469002722
43.6224,0.195566078777254,0.135634478128803,0.2064296811948,-0.0030611558325927,0.367161492882322,0.367161492881658,-0.269787005081515,-0.264570634404945,-0.271554537155926,-0.882217495929322,0.327248379396221,-0.882217495927027,-0.036141289804917,-0.487925558698313,-0.237157953910711,-0.24247955360584,-0.015376185165175,-0.466731563912522,0.123208330708864,-0.0315664741159489,0.12320833070928,-0.392676919846157,0.458221147661965,-0.0273234044540877,-0.277390298158147,-0.55368672554919,-0.553686725547581,0.336542415588314,-0.336542415568702,-1.5033303232906,2.74212186409776,2.46997864698848,2.65122050634621,-0.487619151388794,-0.211041761953886,-0.40848010120395,0.225791021473978,0.151342129850786,0.151342129853903,-1.05034893651127,0.409220332705175,-0.721250934966885,-0.910089986423334,-1.40329308983132,-1.22513628047062,2.14085127820399,-0.492343266992425,-0.492343266998238,-0.237926820913882,0.237926820912947,1.35200862909326
